TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418541.720024,0.0,-81.5,-14.63,22.0,24.0,0.0,17.952,-88.98,-10.4,16.0,17.0,36.379,48.0,2946.0,501.0
1691418541.730024,0.0,-81.44,-11.44,20.39,43.48,2.22,17.952,-88.98,-10.4,16.0,14.5,36.379,160.5,26640.5,5945.0
1691418541.740024,0.0,-81.75,-7.19,20.39,43.48,2.22,17.952,-88.98,-10.4,16.0,17.33,36.379,120.25,15337.5,5945.0
1691418541.7500238,0.0,-82.31,-6.13,20.39,43.48,2.22,17.952,-88.98,-10.4,16.0,15.0,36.379,96.0,19041.33,935.0
1691418541.7600238,1.0309,-82.5,-11.94,20.39,43.48,2.22,17.952,-88.98,-10.4,16.0,0.0,36.379,16.0,57.0,1151.0
1691418541.7700238,162.1189,-82.75,-11.13,20.39,43.48,2.22,17.952,-88.98,-10.4,16.0,17.25,36.379,212.75,29910.75,1151.0
1691418541.7800238,0.0,-82.25,-12.06,20.39,43.48,2.22,17.952,-88.98,-10.4,16.0,12.0,36.379,128.2,17758.2,5945.0
1691418541.7900238,0.0,-82.06,-12.56,20.39,43.48,2.22,17.952,-88.98,-10.4,16.0,12.0,36.379,128.2,17758.2,5945.0
1691418541.8000238,2.0378,-81.38,-16.06,20.39,43.48,2.22,17.952,-88.98,-10.4,17.65,0.0,31.627,16.0,169.0,5945.0
1691418541.8100238,169.8578,-80.94,-10.06,20.39,43.48,2.22,17.952,-88.98,-10.4,17.65,0.0,31.627,16.0,169.0,5945.0
1691418541.8200238,1.0231,-80.69,-8.75,20.39,43.48,2.22,17.952,-88.98,-10.4,17.65,0.0,31.627,16.0,169.0,2879.5
1691418541.8300238,1.5351,-80.56,-12.56,20.39,43.48,2.22,17.952,-88.98,-10.4,17.65,18.0,31.627,224.8,41150.6,758.0
1691418541.8400238,1.0275,-80.69,-16.31,22.2,46.3,5.0,17.952,-88.98,-10.4,17.65,18.0,31.627,80.0,16912.0,758.0
1691418541.8500235,0.0,-80.69,-16.31,22.2,46.3,5.0,17.952,-88.98,-10.4,17.65,18.0,31.627,80.0,16912.0,758.0
1691418541.860024,24.3071,-80.69,-16.31,22.2,46.3,5.0,17.952,-87.88,-10.38,17.65,18.0,31.627,80.0,16912.0,758.0
1691418541.870024,155.8483,-81.94,-4.94,22.2,46.3,5.0,17.952,-87.88,-10.38,17.65,13.0,31.627,130.71,19336.0,1705.5
1691418541.880024,0.0,-83.0,-10.81,22.2,46.3,5.0,17.952,-87.88,-10.38,17.65,17.0,31.627,184.5,36120.5,7972.0
1691418541.890024,1.0267,-83.94,-10.06,22.2,46.3,5.0,17.952,-87.88,-10.38,17.65,17.0,31.627,184.5,36120.5,7972.0
1691418541.900024,1.5479,-84.75,-15.69,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,3.5,34.722,16.0,714.0,7972.0
1691418541.910024,130.1306,-83.63,-16.63,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,8.0,34.722,16.0,1569.0,7972.0
1691418541.920024,56.1739,-83.13,-14.81,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,0.0,34.722,16.0,51.0,6916.5
1691418541.930024,0.9740000000000001,-82.63,-15.44,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,16.0,34.722,273.0,52247.0,7972.0
1691418541.9400241,0.0,-82.25,-7.38,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,16.0,34.722,208.5,30222.0,7972.0
1691418541.9500241,0.0,-82.25,-7.38,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,16.0,34.722,48.0,8197.0,7972.0
1691418541.960024,1.033,-82.47,-11.22,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,4.0,34.722,16.0,810.0,7972.0
1691418541.970024,53.9483,-81.69,-9.94,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,13.67,34.722,149.67,21012.67,6442.0
1691418541.980024,1.0243,-81.5,-16.75,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,16.0,34.722,160.67,30738.67,530.25
1691418541.990024,199.1083,-80.25,-11.44,22.2,46.3,5.0,17.952,-87.88,-10.38,10.0,15.5,34.722,176.5,33164.0,530.25
1691418542.0000238,0.0,-79.25,-14.13,22.2,46.3,5.0,17.952,-87.88,-10.38,0.0,15.5,31.355,176.5,33164.0,530.25
1691418542.0100238,19.1334,-79.25,-14.13,22.2,46.3,5.0,17.952,-87.88,-10.38,0.0,8.0,31.355,16.0,1569.0,530.25
1691418542.0200238,56.493,-78.56,-7.31,22.2,46.3,5.0,17.952,-87.88,-10.38,0.0,8.0,31.355,16.0,1569.0,530.25
1691418542.0300238,57.2924,-78.44,-9.63,22.2,46.3,5.0,17.952,-87.88,-10.38,0.0,8.0,31.355,16.0,1569.0,2230.5
1691418542.0400238,0.0,-78.44,-9.63,22.2,46.3,5.0,17.952,-87.63,-10.38,0.0,8.0,31.355,16.0,1569.0,903.0
1691418542.0500238,67.0117,-78.44,-9.63,22.2,46.3,5.0,17.952,-87.63,-10.38,0.0,12.33,31.355,173.83,28414.0,903.0
1691418542.0600238,1.0296,-79.34,-10.41,21.05,49.43,24.32,17.952,-87.63,-10.38,0.0,15.0,31.355,273.0,48159.0,5797.0
1691418542.0700238,104.1443,-79.81,-8.88,21.05,49.43,24.32,17.952,-87.63,-10.38,0.0,12.5,31.355,200.5,19632.25,15.0
1691418542.0800238,47.765,-80.13,-16.25,21.05,49.43,24.32,17.952,-87.63,-10.38,0.0,12.5,31.355,200.5,19632.25,669.0
1691418542.0900238,2.5752,-79.94,-10.69,21.05,49.43,24.32,17.952,-87.63,-10.38,0.0,15.0,31.355,192.67,19408.0,669.0
1691418542.1000235,70.2616,-80.63,-10.38,21.05,49.43,24.32,17.952,-87.63,-10.38,0.0,16.0,28.441999999999997,273.0,34847.0,935.0
1691418542.110024,58.1111,-81.56,-15.25,21.05,49.43,24.32,17.952,-87.63,-10.38,0.0,16.0,28.441999999999997,273.0,34847.0,935.0
1691418542.120024,60.1394,-81.31,-15.38,21.05,49.43,24.32,17.952,-87.63,-10.38,0.0,16.0,28.441999999999997,273.0,10247.0,4736.0
1691418542.130024,1.0123,-81.88,-13.75,18.32,46.35,2.78,17.952,-87.63,-10.38,0.0,16.0,28.441999999999997,273.0,34847.0,4736.0
1691418542.140024,80.9262,-82.94,-11.63,18.32,46.35,2.78,17.952,-87.63,-10.38,0.0,16.0,28.441999999999997,273.0,34847.0,3422.0
1691418542.150024,60.5213,-83.5,-14.94,16.4,58.4,0.0,17.952,-87.63,-10.38,0.0,14.67,28.441999999999997,171.0,19640.67,5072.0
1691418542.160024,51.3831,-83.63,-15.63,16.4,58.4,0.0,17.952,-87.63,-10.38,0.0,14.5,28.441999999999997,208.75,18295.5,4936.0
1691418542.170024,27.1143,-82.88,-14.19,16.4,58.4,0.0,17.952,-87.63,-10.38,0.0,14.5,28.441999999999997,208.75,18295.5,2398.5
1691418542.180024,52.7518,-82.0,-16.69,16.4,58.4,0.0,17.952,-87.63,-10.38,0.0,17.0,28.441999999999997,273.0,36897.0,1151.0
1691418542.1900241,50.6981,-81.69,-16.69,16.4,58.4,0.0,17.952,-87.63,-10.38,0.0,17.0,28.441999999999997,273.0,36897.0,4589.5
1691418542.2000241,68.5326,-80.63,-15.06,16.4,58.4,0.0,17.952,-85.3,-10.36,0.0,16.0,35.838,273.0,34847.0,1407.0
1691418542.210024,24.0881,-80.63,-15.06,16.4,58.4,0.0,17.952,-85.3,-10.36,0.0,17.0,35.838,256.5,27411.5,750.0
1691418542.220024,44.8586,-80.63,-15.06,16.4,58.4,0.0,17.952,-85.3,-10.36,0.0,17.0,35.838,257.0,34847.0,5072.0
1691418542.230024,1.03,-77.81,-14.0,17.26,52.91,0.0,17.952,-85.3,-10.36,0.0,17.0,35.838,257.0,34847.0,105.0
1691418542.240024,114.9063,-77.56,-13.69,17.26,52.91,0.0,17.952,-85.3,-10.36,0.0,17.0,35.838,273.0,36897.0,1039.0
1691418542.2500238,25.1106,-77.88,-11.31,17.26,52.91,0.0,17.952,-85.3,-10.36,0.0,17.0,35.838,273.0,36897.0,1039.0
1691418542.2600238,73.4709,-78.13,-14.69,17.26,52.91,0.0,17.952,-85.3,-10.36,0.0,11.5,35.838,225.0,21648.5,750.0
1691418542.2700238,0.0,-77.69,-13.38,17.26,52.91,0.0,17.952,-85.3,-10.36,0.0,15.0,35.838,216.5,25361.5,5466.5
1691418542.2800238,85.1197,-77.81,-11.81,17.26,52.91,0.0,17.952,-85.3,-10.36,0.0,15.0,35.838,273.0,31772.0,3956.5
1691418542.2900238,101.3861,-77.75,-15.38,17.26,52.91,0.0,17.952,-85.3,-10.36,0.0,15.0,35.838,273.0,31772.0,3956.5
1691418542.3000238,23.9443,-77.19,-15.81,17.26,52.91,0.0,17.952,-85.3,-10.36,7.69,14.0,32.895,273.0,29722.0,5594.5
1691418542.3100238,50.86600000000001,-76.63,-14.06,17.26,52.91,0.0,17.952,-85.3,-10.36,7.69,15.0,32.895,273.0,24339.33,3442.0
1691418542.3200238,17.4237,-75.88,-16.81,19.74,59.35,0.0,17.952,-85.3,-10.36,7.69,15.0,32.895,273.0,24339.33,3442.0
1691418542.3300238,12.3237,-75.88,-16.81,19.74,59.35,0.0,17.952,-85.3,-10.36,7.69,15.0,32.895,192.0,22547.0,2.0
1691418542.3400238,110.9044,-75.88,-16.81,19.74,59.35,0.0,17.952,-85.3,-10.36,7.69,12.0,32.895,273.0,24597.0,2.0
1691418542.3500235,3.5847,-75.88,-16.81,19.74,59.35,0.0,17.952,-85.3,-10.36,7.69,12.0,32.895,273.0,24597.0,2.0
1691418542.360024,1.023,-75.88,-16.81,19.74,59.35,0.0,17.952,-85.3,-10.36,7.69,12.0,32.895,273.0,24597.0,2.0
1691418542.370024,286.8678,-75.88,-16.81,19.74,59.35,0.0,17.952,-85.3,-10.36,7.69,15.0,32.895,267.67,24168.33,2721.0
1691418542.380024,0.0,-75.88,-16.81,19.74,59.35,0.0,17.952,-85.3,-10.36,7.69,15.0,32.895,80.0,8961.0,2530.5
1691418542.390024,6.6513,-75.88,-16.81,19.74,59.35,0.0,17.952,-84.45,-10.41,7.69,15.0,32.895,80.0,8961.0,1681.5
1691418542.400024,1.0243,-75.88,-16.81,19.74,59.35,0.0,17.952,-84.45,-10.41,0.0,15.0,31.535999999999998,224.5,26134.5,6035.5
1691418542.410024,0.0,-75.25,-13.25,21.0,112.46,6.52,17.952,-84.45,-10.41,0.0,15.0,31.535999999999998,267.67,24168.33,4641.5
1691418542.420024,1.0254,-75.25,-13.25,21.0,112.46,6.52,17.952,-84.45,-10.41,0.0,15.0,31.535999999999998,273.0,31772.0,1657.5
1691418542.430024,292.9226,-75.25,-13.25,23.45,176.55,23.4,17.952,-84.45,-10.41,0.0,15.0,31.535999999999998,273.0,31772.0,1489.5
1691418542.4400241,14.3031,-74.88,-12.5,23.45,176.55,23.4,17.952,-84.45,-10.41,0.0,15.0,31.535999999999998,273.0,31772.0,2207.833333333333
1691418542.4500241,1.0258,-75.13,-13.56,23.45,176.55,23.4,17.952,-84.45,-10.41,0.0,7.5,31.535999999999998,144.5,4765.5,999.0
1691418542.460024,1.0215,-75.13,-13.56,23.45,176.55,23.4,17.952,-84.45,-10.41,0.0,14.75,31.535999999999998,252.75,23503.75,3735.666666666666
1691418542.470024,4.6237,-76.38,-10.38,23.45,176.55,23.4,17.952,-84.45,-10.41,0.0,15.0,31.535999999999998,273.0,31772.0,1956.0
1691418542.480024,0.0,-76.38,-10.38,19.67,102.67,11.11,17.952,-84.45,-10.41,0.0,16.0,31.535999999999998,273.0,34847.0,589.0
1691418542.490024,0.0,-76.38,-10.38,19.67,102.67,11.11,17.952,-84.45,-10.41,0.0,13.0,31.535999999999998,16.0,1601.0,5072.0
1691418542.5000238,0.0,-76.38,-10.38,19.67,102.67,11.11,17.952,-84.45,-10.41,4.55,15.0,29.089000000000002,262.0,30576.33,1501.5
1691418542.5100238,0.0,-76.38,-10.38,19.67,102.67,11.11,17.952,-84.45,-10.41,4.55,15.0,29.089000000000002,262.0,30576.33,1501.5
1691418542.5200238,0.0,-77.75,-15.56,23.63,203.25,33.33,17.952,-84.45,-10.41,4.55,15.0,29.089000000000002,262.0,30576.33,1501.5
1691418542.5300238,0.0,-77.75,-15.56,23.63,203.25,33.33,17.952,-84.45,-10.41,4.55,15.0,29.089000000000002,262.0,30576.33,1501.5
1691418542.5400238,0.0,-79.38,-15.0,23.63,203.25,33.33,17.952,-84.45,-10.41,4.55,16.0,29.089000000000002,273.0,27672.0,4602.833333333333
1691418542.5500238,1.0244,-79.38,-15.0,24.67,178.7,28.57,17.952,-84.45,-10.41,4.55,16.0,29.089000000000002,273.0,22547.0,1908.0
1691418542.5600238,321.6968,-80.31,-11.69,24.67,178.7,28.57,17.952,-84.45,-10.41,4.55,15.0,29.089000000000002,64.0,7557.0,4395.0
1691418542.5700238,0.0,-80.31,-11.69,24.67,178.7,28.57,17.952,-84.75,-10.41,4.55,6.5,29.089000000000002,32.0,778.5,4321.0
1691418542.5800238,1.0249,-82.19,-13.91,22.25,220.9,15.15,17.952,-84.75,-10.41,4.55,15.5,29.089000000000002,144.5,18352.0,4179.75
1691418542.5900238,20.9836,-83.25,-12.63,22.25,220.9,15.15,17.952,-84.75,-10.41,4.55,8.33,29.089000000000002,26.67,999.33,4395.0
1691418542.6000235,5.1164,-83.0,-13.88,22.25,220.9,15.15,17.952,-84.75,-10.41,5.56,0.0,16.485,16.0,116.0,3822.0
1691418542.610024,34.2766,-82.16,-15.97,22.25,220.9,15.15,17.952,-84.75,-10.41,5.56,0.0,16.485,16.0,116.0,3822.0
1691418542.620024,0.0,-76.81,-14.72,22.25,220.9,15.15,17.952,-84.75,-10.41,5.56,0.0,16.485,16.0,116.0,3822.0
1691418542.630024,0.0,-76.63,-14.13,22.25,220.9,15.15,17.952,-84.75,-10.41,5.56,0.0,16.485,16.0,116.0,1453.5
1691418542.640024,0.0,-76.63,-14.13,22.25,220.9,15.15,17.952,-84.75,-10.41,5.56,0.0,16.485,16.0,116.0,15.0
1691418542.650024,0.0,-76.19,-9.38,17.09,121.17,27.27,,-85.95,-10.45,0.0,7.38,5.32,244.44,19945.67,749.0
1691418542.660024,0.0,-76.19,-9.38,17.09,121.17,27.27,,-85.95,-10.45,0.0,7.38,5.32,244.44,19945.67,749.0
1691418542.670024,0.0,-76.5,-11.88,17.09,121.17,27.27,,-85.95,-10.45,0.0,8.0,5.32,256.67,21519.33,1748.0
1691418542.680024,0.0,-76.75,-11.0,17.09,121.17,27.27,,-85.95,-10.45,0.0,9.0,5.32,48.0,1569.0,5477.0
1691418542.6900241,0.0,-77.31,-11.75,19.08,97.36,19.51,,-85.95,-10.45,0.0,6.5,5.32,88.0,12064.5,4127.0
1691418542.7000241,0.0,-77.88,-13.0,19.08,97.36,19.51,,-85.95,-10.45,0.0,9.0,5.32,48.0,1569.0,3562.0
1691418542.710024,272.2804,-78.44,-13.25,19.08,97.36,19.51,,-85.95,-10.45,0.0,8.5,5.32,40.0,2353.5,2961.0
1691418542.720024,71.6657,-78.81,-15.19,19.08,97.36,19.51,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,1453.5
1691418542.730024,0.0,-79.38,-7.81,19.08,97.36,19.51,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,3764.5
1691418542.740024,0.0,-80.56,-8.44,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,3764.5
1691418542.7500238,1.0229,-81.25,-9.06,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,3764.5
1691418542.7600238,1.0239,-81.69,-10.75,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,3764.5
1691418542.7700238,257.4588,-82.63,-7.94,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,3764.5
1691418542.7800238,101.5588,-83.63,-7.19,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,3822.0
1691418542.7900238,1.0243,-83.63,-10.75,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,5.32,241.0,32797.0,3822.0
1691418542.8000238,1.0239,-83.5,-10.88,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,19.053,241.0,32797.0,3822.0
1691418542.8100238,185.9774,-83.5,-10.88,20.43,95.0,12.5,,-85.95,-10.45,0.0,12.0,19.053,241.0,32797.0,3822.0
1691418542.8200238,177.3116,-79.56,-15.38,22.1,193.5,35.56,51.176,-85.22,-10.47,9.52,7.0,61.702,248.75,18206.13,2927.5
1691418542.8300238,14.306,-79.56,-15.38,22.1,193.5,35.56,51.176,-85.22,-10.47,9.52,7.0,61.702,248.75,18206.13,2927.5
1691418542.8400238,117.0286,-79.13,-14.13,22.1,193.5,35.56,51.176,-85.22,-10.47,9.52,7.0,61.702,248.75,18206.13,2927.5
1691418542.8500235,0.0,-79.13,-14.13,22.1,193.5,35.56,51.176,-85.22,-10.47,9.52,6.5,61.702,112.0,15654.0,2927.5
1691418542.860024,62.5766,-79.13,-14.13,24.5,234.03,10.81,51.176,-85.22,-10.47,9.52,6.5,61.702,112.0,15654.0,2927.5
1691418542.870024,1.0251,-79.5,-12.19,24.5,234.03,10.81,51.176,-85.22,-10.47,9.52,9.0,61.702,48.0,1569.0,2927.5
1691418542.880024,81.3511,-80.75,-3.69,21.83,219.17,2.56,51.176,-85.22,-10.47,9.52,9.0,61.702,48.0,1569.0,2841.0
1691418542.890024,1.5406,-80.75,-3.69,21.83,219.17,2.56,51.176,-85.22,-10.47,9.52,9.0,61.702,48.0,1569.0,2117.0
1691418542.900024,34.7639,-80.75,-3.69,21.83,219.17,2.56,51.176,-85.22,-10.47,9.52,12.0,61.702,262.0,26988.67,1980.0
1691418542.910024,149.7465,-80.19,-15.56,21.83,219.17,2.56,51.176,-85.22,-10.47,9.52,12.0,61.702,262.0,26988.67,1980.0
1691418542.920024,0.0,-80.19,-15.56,21.83,219.17,2.56,51.176,-85.22,-10.47,9.52,12.78,61.702,221.5,30864.1,1980.0
1691418542.930024,1.0261,-78.88,-15.69,21.83,219.17,2.56,51.176,-85.22,-10.47,9.52,12.78,61.702,32.0,4352.0,1625.0
1691418542.9400241,261.4642,-78.06,-9.88,21.83,219.17,2.56,51.176,-85.22,-10.47,9.52,12.78,61.702,32.0,4352.0,2857.0
1691418542.9500241,123.2745,-78.81,-13.56,18.4,177.35,0.0,51.176,-85.22,-10.47,9.52,14.67,61.702,208.67,36460.0,1357.5
1691418542.960024,34.3006,-78.81,-13.56,18.4,177.35,0.0,51.176,-85.22,-10.47,9.52,14.67,61.702,208.67,36460.0,1357.5
1691418542.970024,64.0641,-79.19,-14.81,18.4,177.35,0.0,51.176,-85.22,-10.47,9.52,13.0,61.702,233.0,34847.0,4569.5
1691418542.980024,94.6821,-79.06,-14.5,18.75,187.08,4.55,51.176,-85.22,-10.47,9.52,13.0,61.702,233.0,34847.0,4984.0
1691418542.990024,114.2445,-79.06,-14.5,18.75,187.08,4.55,51.176,-85.22,-10.47,9.52,13.0,61.702,233.0,34847.0,181.0
1691418543.0000238,1.0236,-79.31,-7.44,18.75,187.08,4.55,51.176,-85.22,-10.47,20.83,13.0,34.045,233.0,34847.0,3510.0
1691418543.0100238,33.29,-79.31,-7.44,18.75,187.08,4.55,51.176,-85.22,-10.47,20.83,13.0,34.045,233.0,34847.0,3582.833333333333
1691418543.0200238,1.0241,-79.5,-9.31,19.55,187.73,0.0,51.176,-85.22,-10.47,20.83,13.0,34.045,233.0,34847.0,726.0
1691418543.0300238,55.1746,-78.63,-6.56,21.5,199.2,0.0,,-85.71,-10.42,23.53,0.0,23.495,273.0,52247.0,5494.5
1691418543.0400238,48.1424,-78.63,-6.56,21.5,199.2,0.0,,-85.71,-10.42,23.53,0.0,23.495,273.0,52247.0,3059.5
1691418543.0500238,334.7476,-78.63,-6.56,21.5,199.2,0.0,,-85.71,-10.42,23.53,0.0,23.495,56.0,7842.0,3059.5
1691418543.0600238,83.2645,-76.63,-15.56,21.5,199.2,0.0,,-85.71,-10.42,23.53,9.33,23.495,107.0,5319.0,2859.0
1691418543.0700238,44.1158,-76.63,-15.56,21.0,133.62,3.23,,-85.71,-10.42,23.53,13.33,23.495,192.5,29053.75,1621.5
1691418543.0800238,0.0,-75.13,-15.13,21.0,133.62,3.23,,-85.71,-10.42,23.53,13.33,23.495,273.0,14347.0,289.0
1691418543.0900238,44.1202,-75.81,-14.0,23.8,183.45,0.0,,-85.71,-10.42,23.53,13.0,23.495,273.0,38938.5,4667.5
1691418543.1000235,43.581,-76.88,-14.13,23.8,183.45,0.0,,-85.71,-10.42,23.53,13.0,23.495,273.0,38938.5,4595.666666666667
1691418543.110024,139.9242,-78.28,-10.69,23.8,183.45,0.0,,-85.71,-10.42,23.53,10.33,23.495,224.75,20817.0,5184.0
1691418543.120024,121.1986,-78.28,-10.69,23.8,183.45,0.0,,-85.71,-10.42,23.53,10.33,23.495,96.0,9987.0,2303.2
1691418543.130024,154.3126,-79.56,-15.69,23.86,208.03,15.22,,-85.71,-10.42,23.53,10.33,23.495,96.0,9987.0,2303.2
1691418543.140024,30.6832,-79.56,-15.69,23.86,208.03,15.22,,-85.71,-10.42,23.53,10.0,23.495,273.0,31772.0,4246.25
1691418543.150024,54.8938,-79.81,-14.69,23.86,208.03,15.22,,-85.71,-10.42,23.53,10.0,23.495,273.0,31772.0,3905.75
1691418543.160024,1.5383,-80.31,-6.31,22.3,170.7,14.63,,-85.71,-10.42,23.53,8.0,23.495,208.5,20364.0,413.0
1691418543.170024,374.6217,-80.31,-6.31,22.3,170.7,14.63,,-85.71,-10.42,23.53,10.0,23.495,176.0,18447.0,734.0
1691418543.180024,58.3505,-80.31,-6.31,22.3,170.7,14.63,,-85.71,-10.42,23.53,15.0,23.495,224.5,23695.5,1908.0
1691418543.1900241,0.0,-82.25,-16.0,22.3,170.7,14.63,,-85.71,-10.42,23.53,15.0,23.495,224.5,23695.5,4127.0
1691418543.2000241,62.4515,-82.06,-15.5,18.0,205.7,6.82,,-85.35,-10.41,11.76,15.0,37.363,224.5,23695.5,2704.0
1691418543.210024,125.3147,-82.06,-15.5,18.0,205.7,6.82,,-85.35,-10.41,11.76,12.0,37.363,265.0,34568.0,2704.0
1691418543.220024,181.1527,-81.5,-13.13,21.29,226.22,5.41,,-85.35,-10.41,11.76,12.0,37.363,265.0,34568.0,2704.0
1691418543.230024,56.2581,-81.06,-15.5,21.29,226.22,5.41,,-85.35,-10.41,11.76,12.0,37.363,265.0,34568.0,2704.0
1691418543.240024,0.0,-81.13,-15.63,20.0,203.88,0.0,,-85.35,-10.41,11.76,13.0,37.363,265.0,32019.5,2704.0
1691418543.2500238,155.5872,-81.13,-15.63,19.9,161.37,12.5,,-85.35,-10.41,11.76,13.0,37.363,265.0,32019.5,4326.25
1691418543.2600238,0.0,-80.81,-17.88,19.9,161.37,12.5,,-85.35,-10.41,11.76,13.0,37.363,265.0,32019.5,5296.0
1691418543.2700238,0.0,-80.81,-17.88,20.78,188.78,0.0,,-85.35,-10.41,11.76,12.0,37.363,273.0,36897.0,1264.2
1691418543.2800238,0.0,-81.06,-8.06,20.78,188.78,0.0,,-85.35,-10.41,11.76,12.0,37.363,273.0,36897.0,2909.2
1691418543.2900238,0.0,-81.06,-8.75,21.22,186.18,0.0,,-85.35,-10.41,11.76,11.0,37.363,273.0,21904.5,1561.5
1691418543.3000238,0.0,-80.44,-16.38,21.22,186.18,0.0,,-85.35,-10.41,5.88,11.0,36.303000000000004,184.5,21904.5,3678.0
1691418543.3100238,0.0,-80.44,-16.38,22.64,197.89,2.08,,-85.35,-10.41,5.88,10.0,36.303000000000004,160.0,18447.0,4368.25
1691418543.3200238,0.0,-78.72,-10.81,22.64,197.89,2.08,,-85.35,-10.41,5.88,10.0,36.303000000000004,273.0,31772.0,1836.0
1691418543.3300238,1.0248,-78.72,-10.81,22.64,197.89,2.08,,-85.35,-10.41,5.88,12.0,36.303000000000004,273.0,36897.0,2730.0
1691418543.3400238,65.0565,-79.13,-14.88,22.89,170.99,4.65,,-85.35,-10.41,5.88,12.0,36.303000000000004,273.0,36897.0,5977.0
1691418543.3500235,0.0,-78.94,-14.38,22.89,170.99,4.65,,-85.35,-10.41,5.88,12.0,36.303000000000004,273.0,36897.0,1688.333333333333
1691418543.360024,0.0,-78.94,-14.38,22.89,170.99,4.65,,-84.53,-10.39,5.88,13.0,36.303000000000004,249.0,25486.5,6592.5
1691418543.370024,0.0,-78.13,-10.0,24.13,71.8,3.45,,-84.53,-10.39,5.88,10.0,36.303000000000004,203.33,23827.0,1681.5
1691418543.380024,0.0,-79.06,-15.5,24.13,71.8,3.45,,-84.53,-10.39,5.88,13.0,36.303000000000004,248.5,35859.5,1239.0
1691418543.390024,339.5552,-78.69,-12.56,24.13,71.8,3.45,,-84.53,-10.39,5.88,13.0,36.303000000000004,248.5,35859.5,839.0
1691418543.400024,227.6124,-78.38,-16.19,24.2,121.42,6.98,,-84.53,-10.39,0.0,13.0,5.952999999999999,248.5,35859.5,1764.0
1691418543.410024,0.0,-78.5,-15.19,23.67,144.85,8.89,,-84.53,-10.39,0.0,13.0,5.952999999999999,248.5,35859.5,2577.0
1691418543.420024,14.0615,-79.84,-13.88,23.67,144.85,8.89,,-84.53,-10.39,0.0,13.0,5.952999999999999,248.5,35859.5,2803.666666666666
1691418543.430024,55.6966,-80.19,-9.25,23.67,144.85,8.89,,-84.53,-10.39,0.0,13.0,5.952999999999999,248.5,35859.5,7407.0
1691418543.4400241,406.5203,-79.94,-9.19,23.67,144.85,8.89,,-84.53,-10.39,0.0,13.0,5.952999999999999,248.5,35859.5,2951.5
1691418543.4500241,36.2939,-79.75,-8.44,,,,,,,,,,,,734.0
1691418543.460024,86.4416,-79.75,-8.44,,,,,,,,,,,,734.0
1691418543.470024,82.0842,-79.75,-8.44,,,,,,,,,,,,734.0
1691418543.480024,66.8914,-79.94,-12.63,,,,,,,,,,,,734.0
1691418543.490024,73.8758,-79.75,-9.63,,,,,,,,,,,,67.0
1691418543.5000238,0.0,-79.38,-15.25,,,,,,,,,,,,7708.0
1691418543.5100238,40.5128,-79.25,-15.88,,,,,,,,,,,,7708.0
1691418543.5200238,51.7172,-79.13,-15.69,20.75,187.81,9.09,,-84.08,-10.4,0.0,10.0,34.183,64.0,7429.0,1517.5
1691418543.5300238,47.5827,-79.13,-15.69,20.75,187.81,9.09,,-84.08,-10.4,0.0,10.0,34.183,64.0,7429.0,1517.5
1691418543.5400238,243.0266,-79.13,-15.69,20.75,187.81,9.09,,-84.08,-10.4,0.0,10.0,34.183,64.0,7429.0,1517.5
1691418543.5500238,358.6968,-79.13,-15.69,21.71,203.71,17.07,,-84.08,-10.4,0.0,10.0,34.183,64.0,7429.0,1517.5
1691418543.5600238,7.6877,-78.88,-12.94,21.71,203.71,17.07,,-84.08,-10.4,0.0,13.0,34.183,263.2,36220.8,1517.5
1691418543.5700238,73.4928,-78.38,-15.88,21.71,203.71,17.07,,-84.08,-10.4,0.0,11.5,34.183,256.67,38422.33,1517.5
1691418543.5800238,1.0224,-77.25,-16.31,21.71,203.71,17.07,,-84.08,-10.4,0.0,11.0,34.183,273.0,33822.0,1517.5
1691418543.5900238,252.7127,-77.25,-16.31,21.71,203.71,17.07,,-84.08,-10.4,0.0,11.0,34.183,273.0,33822.0,1517.5
