TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441774.4989958,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,11.0,10.613,64.0,3201.5,11.0
1691441774.5089958,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,11.17,10.613,71.29,5982.43,11.0
1691441774.5189958,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,11.17,10.613,71.29,5982.43,11.0
1691441774.5289958,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,11.67,10.613,112.33,8878.33,11.0
1691441774.5389955,54.0791,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,12.0,10.613,24.0,1729.0,11.0
1691441774.5489955,2.5478,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,11.0,10.613,26.67,2092.0,11.0
1691441774.5589955,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,11.0,10.613,26.67,2092.0,11.0
1691441774.5689955,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,11.0,10.613,26.67,2092.0,11.0
1691441774.5789955,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,10.0,10.613,192.0,5889.0,11.0
1691441774.5889955,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-103.26,-11.73,13.64,10.0,10.613,192.0,5889.0,11.0
1691441774.5989954,0.0,-94.88,-14.94,0.0,4.0,0.0,0.272,-105.54,-12.3,13.64,10.5,10.613,125.67,10822.67,11.0
1691441774.6089954,1.2662,-94.88,-14.94,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,10.5,6.704,125.67,10822.67,11.0
1691441774.6189954,24.2141,-95.31,-16.59,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,10.5,6.704,125.67,10822.67,11.0
1691441774.6289954,0.0,-95.31,-16.59,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,11.0,6.704,16.0,1569.0,11.0
1691441774.6389954,3.5324,-95.31,-16.59,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,10.67,6.704,32.0,2060.0,11.0
1691441774.6489954,1.0447,-95.31,-16.59,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,10.33,6.704,26.67,1505.0,11.0
1691441774.6589954,25.781999999999996,-98.31,-19.19,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,12.0,6.704,32.0,3457.0,11.0
1691441774.668996,0.0,-98.44,-17.38,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,11.0,6.704,32.0,2513.0,11.0
1691441774.6789956,0.0,-98.78,-18.28,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,10.67,6.704,139.0,11443.33,11.0
1691441774.6889956,1.5255,-98.78,-18.28,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,10.67,6.704,122.67,8849.33,11.0
1691441774.6989956,23.1814,-98.5,-16.81,0.0,4.0,0.0,0.272,-105.54,-12.3,5.88,12.0,6.704,32.0,3457.0,11.0
1691441774.7089958,1.0207,-98.81,-16.69,0.0,4.0,0.0,0.272,-105.54,-12.3,3.85,12.0,3.977,32.0,3457.0,11.0
1691441774.7189958,4.0643,-98.75,-18.44,0.0,4.0,0.0,0.272,-105.54,-12.3,3.85,10.0,3.977,32.0,1473.0,11.0
1691441774.7289958,28.0491,-98.19,-16.88,0.0,4.0,0.0,0.272,-105.54,-12.3,3.85,12.0,3.977,32.0,3490.5,11.0
1691441774.7389958,0.0,-98.56,-16.34,0.0,4.0,0.0,0.272,-105.54,-12.3,3.85,6.0,3.977,48.0,2946.0,11.0
1691441774.7489958,0.0,-98.25,-16.31,0.0,4.0,0.0,0.272,-105.54,-12.3,3.85,12.0,3.977,16.0,1729.0,11.0
1691441774.7589958,0.0,-97.88,-16.44,0.0,4.0,0.0,0.272,-103.7,-11.79,3.85,12.0,3.977,40.0,4354.5,11.0
1691441774.7689958,1.0276,-97.56,-18.44,0.0,4.0,0.0,0.272,-103.7,-11.79,3.85,11.8,3.977,22.4,1697.0,1479.0
1691441774.7789958,23.0262,-97.06,-16.25,0.0,4.0,0.0,0.272,-103.7,-11.79,3.85,9.0,3.977,26.67,1803.67,3302.0
1691441774.7889955,1.5322,-97.06,-16.25,0.0,4.0,0.0,0.272,-103.7,-11.79,3.85,10.0,3.977,16.0,1473.0,517.0
1691441774.7989955,5.1057,-96.47,-16.03,0.0,4.0,0.0,0.272,-103.7,-11.79,3.85,10.0,3.977,16.0,1473.0,810.0
1691441774.8089955,2.5793,-96.47,-16.03,0.0,4.0,0.0,0.272,-103.7,-11.79,16.67,10.0,5.777,16.0,1473.0,734.0
1691441774.8189955,22.9803,-96.47,-16.03,0.0,4.0,0.0,0.272,-103.7,-11.79,16.67,10.0,5.777,16.0,1473.0,702.0
1691441774.8289955,0.0,-96.47,-16.03,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,10.0,5.777,96.0,8961.0,317.0
1691441774.8389955,0.0,-96.34,-14.78,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,11.67,5.777,74.67,4504.0,621.0
1691441774.8489954,2.0743,-96.34,-14.78,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,12.0,5.777,40.0,4387.5,621.0
1691441774.8589954,22.8867,-96.13,-17.41,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,8.5,5.777,106.67,6297.67,678.0
1691441774.8689954,0.0,-96.13,-17.41,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,11.5,5.777,32.0,1649.0,678.0
1691441774.8789954,6.678,-95.69,-14.13,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,11.5,5.777,24.0,1649.0,678.0
1691441774.8889954,5.579,-96.5,-13.06,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,10.0,5.777,67.2,4445.4,678.0
1691441774.8989954,20.1432,-97.0,-13.75,15.9,32.7,10.81,0.272,-103.7,-11.79,16.67,10.0,5.777,32.0,2946.0,678.0
1691441774.9089954,2.0384,-96.75,-14.84,15.9,32.7,10.81,0.272,-103.7,-11.79,7.14,10.0,6.309,16.0,1473.0,397.0
1691441774.918996,0.0,-96.38,-15.06,15.9,32.7,10.81,0.272,-104.16,-12.01,7.14,10.0,6.309,24.0,2209.5,397.0
1691441774.9289956,1.031,-96.38,-15.06,15.9,32.7,10.81,0.272,-104.16,-12.01,7.14,10.0,6.309,24.0,2209.5,397.0
1691441774.9389956,4.5805,-95.66,-14.56,15.9,32.7,10.81,0.272,-104.16,-12.01,7.14,12.0,6.309,16.0,1729.0,397.0
1691441774.9489956,19.6228,-95.66,-14.56,15.9,32.7,10.81,0.272,-104.16,-12.01,7.14,11.6,6.309,34.67,2860.5,1573.5
1691441774.9589958,10.0797,-95.72,-16.34,15.9,32.7,10.81,0.272,-104.16,-12.01,7.14,11.36,6.309,39.47,3554.07,1383.0
1691441774.9689958,3.1163,-95.72,-16.34,13.42,20.09,30.0,0.272,-104.16,-12.01,7.14,12.0,6.309,32.0,3457.0,1383.0
1691441774.9789958,19.8608,-96.5,-15.5,13.42,20.09,30.0,0.272,-104.16,-12.01,7.14,12.0,6.309,32.0,3457.0,1383.0
1691441774.9889958,0.0,-96.5,-15.5,13.42,20.09,30.0,0.272,-104.16,-12.01,7.14,11.0,6.309,96.0,3138.0,766.0
1691441774.9989958,0.0,-96.5,-15.5,13.42,20.09,30.0,0.272,-104.16,-12.01,7.14,11.0,6.309,96.0,3138.0,1143.0
1691441775.0089958,2.0421,-96.5,-15.5,13.42,20.09,30.0,0.272,-104.16,-12.01,5.0,11.0,5.939,96.0,3138.0,749.0
1691441775.0189958,22.9917,-95.69,-16.69,19.4,13.9,18.18,0.272,-104.16,-12.01,5.0,11.0,5.939,16.0,1569.0,749.0
1691441775.0289958,9.2298,-95.69,-16.69,19.4,13.9,18.18,0.272,-104.16,-12.01,5.0,11.0,5.939,16.0,1569.0,749.0
1691441775.0389955,0.0,-95.63,-13.44,19.4,13.9,18.18,0.272,-104.16,-12.01,5.0,11.0,5.939,16.0,1569.0,749.0
1691441775.0489955,4.1462,-96.06,-15.25,19.4,13.9,18.18,0.272,-104.16,-12.01,5.0,11.0,5.939,16.0,1569.0,749.0
1691441775.0589955,20.8606,-96.38,-13.91,19.4,13.9,18.18,0.272,-104.16,-12.01,5.0,12.0,5.939,77.0,8391.0,749.0
1691441775.0689955,0.0,-96.69,-16.56,19.4,13.9,18.18,0.272,-104.16,-12.01,5.0,11.86,5.939,20.0,1905.13,749.0
1691441775.0789955,0.0,-96.69,-16.56,19.4,13.9,18.18,0.272,-104.16,-12.01,5.0,11.8,5.939,44.8,3419.8,749.0
1691441775.0889955,1.0282,-96.63,-16.75,19.4,13.9,18.18,0.272,-104.66,-12.2,5.0,11.8,5.939,44.8,3419.8,305.0
1691441775.0989954,33.3701,-94.59,-15.81,19.4,13.9,18.18,0.272,-104.66,-12.2,5.0,12.0,5.939,1.0,111.0,305.0
1691441775.1089954,2.0525,-94.59,-15.81,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,12.0,7.011,16.0,1729.0,309.0
1691441775.1189954,0.0,-94.5,-13.88,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,12.0,7.011,16.0,1729.0,935.0
1691441775.1289954,1.0352,-94.38,-16.31,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,11.0,7.011,16.0,1569.0,935.0
1691441775.1389954,0.0,-94.13,-13.25,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,12.0,7.011,16.0,1729.0,935.0
1691441775.1489954,8.7654,-94.31,-14.69,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,12.0,7.011,72.0,8412.75,935.0
1691441775.1589954,13.1529,-94.31,-15.38,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,12.33,7.011,48.0,3073.67,935.0
1691441775.168996,0.0,-94.31,-15.38,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,13.0,7.011,16.0,1921.0,935.0
1691441775.1789956,31.7123,-94.31,-15.38,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,12.67,7.011,165.33,12596.67,935.0
1691441775.1889956,1.5316,-94.31,-15.38,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,15.0,7.011,16.0,2241.0,935.0
1691441775.1989956,1.0104,-95.13,-14.69,19.4,13.9,18.18,0.272,-104.66,-12.2,6.67,15.0,7.011,32.0,2241.0,935.0
1691441775.2089958,5.1885,-95.31,-15.31,19.4,13.9,18.18,0.272,-104.66,-12.2,12.5,15.0,7.045,32.0,2241.0,935.0
1691441775.2189958,1.544,-95.72,-15.16,19.4,13.9,18.18,0.272,-104.66,-12.2,12.5,13.5,7.045,108.0,8677.0,935.0
1691441775.2289958,19.3323,-95.72,-15.16,19.4,13.9,18.18,0.272,-104.66,-12.2,12.5,13.5,7.045,108.0,8677.0,935.0
1691441775.2389958,0.0,-95.88,-15.34,19.4,13.9,18.18,0.272,-104.66,-12.2,12.5,13.5,7.045,40.0,3041.0,935.0
1691441775.2489958,1.0285,-96.0,-15.25,19.4,13.9,18.18,0.272,-104.38,-11.88,12.5,14.0,7.045,40.0,4161.0,935.0
1691441775.2589958,31.2008,-96.0,-15.25,19.4,13.9,18.18,0.272,-104.38,-11.88,12.5,14.0,7.045,32.0,2049.0,157.0
1691441775.2689958,2.0624,-96.88,-13.5,19.4,13.9,18.18,0.272,-104.38,-11.88,12.5,12.5,7.045,168.0,16813.5,157.0
1691441775.2789958,4.5359,-96.38,-13.0,19.4,13.9,18.18,0.272,-104.38,-11.88,12.5,12.5,7.045,168.0,16813.5,157.0
1691441775.2889955,2.0641,-96.38,-13.0,19.4,13.9,18.18,0.272,-104.38,-11.88,12.5,12.5,7.045,168.0,16813.5,157.0
1691441775.2989955,18.59,-94.91,-12.5,19.4,13.9,18.18,0.272,-104.38,-11.88,12.5,11.5,7.045,24.0,1649.0,157.0
1691441775.3089955,0.0,-93.97,-13.25,19.4,13.9,18.18,0.272,-104.38,-11.88,4.35,11.67,10.644,112.0,11006.67,157.0
1691441775.3189955,0.0,-93.97,-13.25,19.4,13.9,18.18,0.272,-104.38,-11.88,4.35,13.0,10.644,32.0,3841.0,157.0
1691441775.3289955,2.5887,-94.69,-12.0,16.9,11.57,23.08,0.272,-104.38,-11.88,4.35,10.25,10.644,44.8,2996.2,157.0
1691441775.3389955,31.5265,-94.69,-12.0,16.9,11.57,23.08,0.272,-104.38,-11.88,4.35,9.0,10.644,181.67,10587.67,157.0
1691441775.3489954,2.0658,-95.38,-13.19,16.9,11.57,23.08,0.272,-104.38,-11.88,4.35,12.0,10.644,16.0,1729.0,157.0
1691441775.3589954,3.5426,-95.38,-13.19,16.9,11.57,23.08,0.272,-104.38,-11.88,4.35,11.0,10.644,96.0,3138.0,734.0
1691441775.3689954,2.0741,-96.44,-12.19,16.9,11.57,23.08,0.272,-104.38,-11.88,4.35,12.0,10.644,16.0,1729.0,734.0
1691441775.3789954,18.9706,-96.44,-12.19,16.9,11.57,23.08,0.272,-104.38,-11.88,4.35,12.0,10.644,16.0,1729.0,734.0
1691441775.3889954,0.0,-94.5,-17.88,16.9,11.57,23.08,0.272,-104.38,-11.88,4.35,10.0,10.644,48.0,1473.0,734.0
1691441775.3989954,0.0,-94.44,-16.41,16.9,11.57,23.08,0.272,-103.84,-11.76,4.35,11.33,10.644,106.83,8377.33,734.0
1691441775.4089954,2.0513,-94.44,-14.25,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,11.33,7.17,106.83,8377.33,734.0
1691441775.418996,0.0,-94.81,-16.56,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,11.67,7.17,133.33,10862.67,734.0
1691441775.4289956,0.0,-94.81,-16.56,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,11.67,7.17,133.33,10862.67,734.0
1691441775.4389956,22.0314,-94.75,-16.19,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,11.67,7.17,133.33,10862.67,734.0
1691441775.4489956,37.6433,-94.72,-15.59,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,12.0,7.17,16.0,1729.0,734.0
1691441775.4589958,0.0,-94.81,-16.13,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,11.5,7.17,56.0,2433.5,734.0
1691441775.4689958,1.03,-94.88,-15.38,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,11.0,7.17,144.33,10073.33,734.0
1691441775.4789958,1.0145,-95.31,-16.0,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,12.0,7.17,112.0,12297.0,734.0
1691441775.4889958,0.0,-95.63,-14.56,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,12.0,7.17,16.0,1729.0,734.0
1691441775.4989958,0.0,-95.5,-15.0,16.9,11.57,23.08,0.272,-103.84,-11.76,0.0,11.5,7.17,108.25,8662.25,734.0
1691441775.5089958,2.5531,-95.5,-15.0,16.9,11.57,23.08,0.272,-103.84,-11.76,3.33,13.0,9.73,16.0,1921.0,553.0
1691441775.5189958,9.8074,-95.59,-15.25,16.9,11.57,23.08,0.272,-103.84,-11.76,3.33,13.0,9.73,16.0,1921.0,205.0
1691441775.5289958,33.998000000000005,-95.59,-15.25,16.9,11.57,23.08,0.272,-103.84,-11.76,3.33,13.0,9.73,16.0,1921.0,205.0
1691441775.5389955,12.8308,-95.59,-15.25,16.9,11.57,23.08,0.272,-103.84,-11.76,3.33,8.2,9.73,160.5,7903.83,205.0
1691441775.5489955,0.0,-95.59,-15.25,16.9,11.57,23.08,0.272,-103.84,-11.76,3.33,8.2,9.73,160.5,7903.83,205.0
1691441775.5589955,0.0,-93.19,-16.41,16.9,11.57,23.08,0.272,-103.8,-11.67,3.33,11.0,9.73,96.0,3138.0,205.0
1691441775.5689955,2.5908,-92.63,-16.13,16.9,11.57,23.08,0.272,-103.8,-11.67,3.33,11.0,9.73,16.0,1569.0,205.0
1691441775.5789955,3.0735,-92.5,-15.75,16.9,11.57,23.08,0.272,-103.8,-11.67,3.33,12.0,9.73,16.0,1729.0,205.0
1691441775.5889955,2.5705,-91.94,-16.25,16.9,11.57,23.08,0.272,-103.8,-11.67,3.33,11.6,9.73,16.0,1665.0,205.0
1691441775.5989954,0.0,-91.81,-14.31,16.9,11.57,23.08,0.272,-103.8,-11.67,3.33,12.3,9.73,32.0,2891.3,205.0
1691441775.6089954,54.8114,-92.06,-14.0,16.9,11.57,23.08,0.272,-103.8,-11.67,28.57,13.0,8.081,24.0,1921.0,720.3333333333335
1691441775.6189954,0.0,-92.38,-13.75,16.9,11.57,23.08,0.272,-103.8,-11.67,28.57,13.8,8.081,96.2,9683.8,720.3333333333335
1691441775.6289954,0.0,-93.0,-14.19,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,13.8,8.081,68.25,11592.5,720.3333333333335
1691441775.6389954,2.0577,-93.44,-15.75,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,11.0,8.081,72.0,2353.5,717.0
1691441775.6489954,4.6209,-93.75,-14.88,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,11.0,8.081,16.0,1569.0,807.0
1691441775.6589954,0.0,-94.19,-13.75,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,5.0,8.081,176.0,3138.0,213.0
1691441775.668996,0.0,-94.19,-13.75,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,10.5,8.081,32.0,1521.0,213.0
1691441775.6789956,2.0358,-95.0,-14.56,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,11.0,8.081,136.5,13317.5,213.0
1691441775.6889956,28.9295,-95.38,-16.56,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,10.0,8.081,16.0,1473.0,213.0
1691441775.6989956,26.5656,-95.63,-16.31,12.14,20.11,33.33,0.272,-103.8,-11.67,28.57,10.0,8.081,16.0,1473.0,213.0
1691441775.7089958,2.0515,-95.38,-17.25,12.14,20.11,33.33,0.272,-103.8,-11.67,4.0,11.33,10.665,144.33,14497.33,213.0
1691441775.7189958,0.0,-95.38,-17.25,12.14,20.11,33.33,0.272,-103.8,-11.67,4.0,12.0,10.665,16.0,1729.0,213.0
1691441775.7289958,3.0791,-95.38,-17.25,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,11.5,10.665,64.0,3297.5,213.0
1691441775.7389958,0.0,-95.38,-17.25,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,11.0,10.665,16.0,1569.0,213.0
1691441775.7489958,2.5757,-94.25,-17.15,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,12.0,10.665,50.83,5492.0,213.0
1691441775.7589958,0.0,-94.25,-17.15,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,12.0,10.665,50.83,5492.0,213.0
1691441775.7689958,55.6748,-93.69,-16.81,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,12.0,10.665,16.0,1729.0,213.0
1691441775.7789958,0.0,-93.63,-15.94,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,11.33,10.665,155.0,11999.33,213.0
1691441775.7889955,3.6147,-93.81,-17.75,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,12.0,10.665,96.0,10497.0,213.0
1691441775.7989955,3.0485,-94.16,-16.66,12.14,20.11,33.33,0.272,-105.23,-12.03,4.0,10.8,10.665,22.4,2087.4,903.0
1691441775.8089955,0.0,-93.63,-15.69,12.14,20.11,33.33,0.272,-105.23,-12.03,18.75,10.8,8.398,22.4,2087.4,573.0
1691441775.8189955,2.0513,-92.94,-13.81,12.14,20.11,33.33,0.272,-105.23,-12.03,18.75,13.0,8.398,32.0,3841.0,573.0
1691441775.8289955,0.0,-92.94,-13.81,12.14,20.11,33.33,0.272,-105.23,-12.03,18.75,12.5,8.398,144.0,13255.0,573.0
1691441775.8389955,0.0,-93.0,-14.69,12.14,20.11,33.33,0.272,-105.23,-12.03,18.75,12.5,8.398,144.0,13255.0,573.0
1691441775.8489954,0.0,-93.0,-14.69,12.14,20.11,33.33,0.272,-105.23,-12.03,18.75,13.0,8.398,16.0,1921.0,573.0
1691441775.8589954,55.2794,-93.97,-14.06,12.14,20.11,33.33,0.272,-105.23,-12.03,18.75,8.5,8.398,37.33,1814.33,573.0
1691441775.8689954,3.0686,-93.97,-14.06,12.14,20.11,33.33,0.272,-105.23,-12.03,18.75,11.0,8.398,16.0,1569.0,573.0
1691441775.8789954,3.5804,-94.56,-15.66,12.14,20.11,33.33,0.272,-104.21,-11.73,18.75,12.0,8.398,96.33,11295.0,573.0
1691441775.8889954,3.0677,-94.56,-15.66,12.14,20.11,33.33,0.272,-104.21,-11.73,18.75,10.25,8.398,134.6,12167.0,573.0
1691441775.8989954,0.0,-94.56,-15.66,12.14,20.11,33.33,0.272,-104.21,-11.73,18.75,8.5,8.398,176.5,11015.5,573.0
1691441775.9089954,0.0,-94.56,-15.66,12.14,20.11,33.33,0.272,-104.21,-11.73,7.14,12.0,8.619,16.0,1729.0,573.0
1691441775.918996,0.0,-92.94,-12.69,12.14,20.11,33.33,0.272,-104.21,-11.73,7.14,11.5,8.619,32.0,1649.0,573.0
1691441775.9289956,2.5809,-93.63,-14.44,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,11.0,8.619,48.0,1569.0,573.0
1691441775.9389956,52.9478,-93.38,-14.25,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,11.0,8.619,48.0,1569.0,573.0
1691441775.9489956,1.0226,-93.66,-14.41,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,11.0,8.619,48.0,1569.0,717.0
1691441775.9589958,4.5493,-93.81,-17.31,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,8.0,8.619,112.0,2880.0,807.0
1691441775.9689958,4.1575,-93.81,-17.31,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,10.33,8.619,187.33,17676.33,807.0
1691441775.9789958,0.0,-93.94,-13.56,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,5.67,8.619,212.75,12842.0,807.0
1691441775.9889958,0.0,-94.0,-14.38,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,5.67,8.619,212.75,12842.0,807.0
1691441775.9989958,0.0,-95.03,-11.56,13.0,21.14,16.67,0.272,-104.21,-11.73,7.14,12.0,8.619,16.0,1729.0,807.0
1691441776.0089958,1.0272,-95.03,-11.56,13.0,21.14,16.67,0.138,-104.21,-11.73,0.0,12.0,8.173,16.0,1729.0,807.0
1691441776.0189958,9.122,-96.5,-11.69,13.0,21.14,16.67,0.138,-104.21,-11.73,0.0,12.0,8.173,32.0,3457.0,807.0
1691441776.0289958,52.1238,-97.5,-12.94,13.0,21.14,16.67,0.138,-104.21,-11.73,0.0,11.0,8.173,144.0,4737.0,807.0
1691441776.0389955,0.0,-97.59,-15.59,13.0,21.14,16.67,0.138,-104.21,-11.73,0.0,14.0,8.173,16.0,2049.0,807.0
1691441776.0489955,4.1353,-96.94,-18.81,13.0,21.14,16.67,0.138,-104.17,-11.37,0.0,13.67,8.173,42.67,5505.0,807.0
1691441776.0589955,0.0,-96.94,-18.81,13.0,21.14,16.67,0.138,-104.17,-11.37,0.0,13.5,8.173,132.25,16584.0,734.0
1691441776.0689955,0.0,-97.06,-15.94,13.0,21.14,16.67,0.138,-104.17,-11.37,0.0,13.5,8.173,132.25,16584.0,734.0
1691441776.0789955,0.0,-97.06,-15.94,13.0,21.14,16.67,0.138,-104.17,-11.37,0.0,13.5,8.173,24.0,3009.0,734.0
1691441776.0889955,1.0355,-96.44,-13.75,13.0,21.14,16.67,0.138,-104.17,-11.37,0.0,13.5,8.173,24.0,3009.0,734.0
1691441776.0989954,47.8745,-96.94,-14.38,13.0,21.14,16.67,0.138,-104.17,-11.37,0.0,12.0,8.173,176.0,6402.0,734.0
1691441776.1089954,13.1906,-96.94,-14.38,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,12.0,8.106,176.0,6402.0,734.0
1691441776.1189954,0.0,-97.19,-15.06,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,12.0,8.106,16.0,1729.0,734.0
1691441776.1289954,3.094,-97.13,-14.75,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,13.8,8.106,163.4,16436.0,734.0
1691441776.1389954,2.0388,-97.13,-14.0,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,13.8,8.106,60.25,28088.5,734.0
1691441776.1489954,0.0,-96.75,-14.88,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,11.0,8.106,144.5,19233.0,734.0
1691441776.1589954,0.0,-96.38,-15.28,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,10.5,8.106,24.0,2305.5,734.0
1691441776.168996,1.0285,-96.38,-15.28,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,11.0,8.106,16.0,1569.0,734.0
1691441776.1789956,60.9585,-96.19,-15.88,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,6.0,8.106,80.0,4867.0,734.0
1691441776.1889956,0.0,-95.66,-14.44,13.0,21.14,16.67,0.138,-104.17,-11.37,35.0,13.0,8.106,16.0,1921.0,734.0
1691441776.1989956,0.0,-95.31,-15.13,13.0,21.14,16.67,0.138,-103.87,-11.23,35.0,12.5,8.106,56.0,3360.5,734.0
1691441776.2089958,1.0301,-95.31,-15.13,13.0,21.14,16.67,0.138,-103.87,-11.23,14.29,12.5,8.277000000000001,149.33,13750.0,734.0
1691441776.2189958,4.1054,-95.19,-14.38,13.0,21.14,16.67,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,136.5,17135.0,734.0
1691441776.2289958,0.0,-95.38,-12.19,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,184.5,17031.0,734.0
1691441776.2389958,1.5419999999999998,-95.38,-12.19,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,184.5,17031.0,734.0
1691441776.2489958,0.0,-96.5,-12.91,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,69.33,3479.0,734.0
1691441776.2589958,59.8771,-96.5,-12.91,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,69.33,3479.0,734.0
1691441776.2689958,0.0,-96.5,-12.91,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,56.0,2209.5,734.0
1691441776.2789958,0.0,-98.03,-14.56,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,56.0,2209.5,734.0
1691441776.2889955,1.0279,-98.31,-15.5,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,16.0,1473.0,734.0
1691441776.2989955,5.6579999999999995,-98.31,-15.5,8.0,38.0,0.0,0.138,-103.87,-11.23,14.29,10.0,8.277000000000001,16.0,1473.0,734.0
1691441776.3089955,1.0241,-98.19,-16.06,8.0,38.0,0.0,0.138,-103.87,-11.23,5.56,8.5,12.694,240.75,17999.25,333.0
1691441776.3189955,0.0,-97.47,-16.72,8.0,38.0,0.0,0.138,-103.87,-11.23,5.56,10.0,12.694,40.0,2209.5,413.0
1691441776.3289955,60.6525,-97.47,-16.72,8.0,38.0,0.0,0.138,-103.87,-11.23,5.56,10.0,12.694,40.0,2209.5,413.0
1691441776.3389955,0.0,-96.94,-16.25,8.0,38.0,0.0,0.138,-103.87,-11.23,5.56,10.0,12.694,48.0,4482.0,413.0
