TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437677.6083002,35.2786,-102.94,-10.38,5.7,86.42,2.78,29.861,,,,,,,,1947.0
1691437677.6183002,25.1761,-103.25,-11.94,5.7,86.42,2.78,29.861,,,,,,,,1947.0
1691437677.6283002,27.5901,-103.25,-11.94,5.9,85.95,25.0,29.861,,,,,,,,1947.0
1691437677.6383002,33.8903,-103.38,-12.81,5.9,85.95,25.0,29.861,,,,,,,,1947.0
1691437677.6483002,16.8926,-103.38,-12.81,5.0,75.97,11.43,29.861,,,,,,,,1439.0
1691437677.6583002,38.7079,-103.56,-10.5,4.67,76.25,0.0,29.861,,,,,,,,1561.666666666667
1691437677.6683002,22.3785,-103.56,-10.5,4.67,76.25,0.0,29.861,,,,,,,,1383.0
1691437677.6783,25.6205,-104.38,-12.88,3.73,73.55,5.71,29.861,,,,,,,,1540.666666666667
1691437677.6883,54.6747,-103.0,-13.56,3.0,89.92,0.0,29.861,,,,,,,,1489.0
1691437677.6983,33.3935,-102.75,-12.06,3.0,77.67,0.0,29.861,,,,,,,,1706.333333333333
1691437677.7083,33.7549,-102.5,-10.63,4.55,74.0,11.43,29.861,,,,,,,,1706.333333333333
1691437677.7183,33.27,-102.5,-10.63,4.55,74.0,11.43,29.861,,,,,,,,1706.333333333333
1691437677.7283,27.1659,-101.59,-9.53,5.45,80.58,20.0,29.861,,,,,,,,1706.333333333333
1691437677.7383,19.962,-101.59,-9.53,5.58,73.33,11.11,29.861,,,,,,,,1706.333333333333
1691437677.7483,44.0673,-102.31,-11.75,5.58,73.33,11.11,29.861,,,,,,,,1706.333333333333
1691437677.7583,33.1904,-101.06,-13.38,5.5,83.92,0.0,29.861,,,,,,,,1706.333333333333
1691437677.7683,34.8648,-101.13,-10.25,6.0,81.52,2.86,29.861,,,,,,,,1706.333333333333
1691437677.7783,37.8464,-100.75,-13.0,6.0,81.52,2.86,29.861,,,,,,,,1706.333333333333
1691437677.7883,17.4219,-100.63,-9.19,6.0,81.52,2.86,29.861,,,,,,,,1706.333333333333
1691437677.7983,24.0833,-100.63,-9.19,7.0,81.61,20.0,29.861,,,,,,,,1706.333333333333
1691437677.8083,18.9005,-101.13,-11.75,7.0,78.85,8.57,29.861,,,,,,,,1706.333333333333
1691437677.8183,32.8402,-100.69,-11.75,7.0,78.85,8.57,29.861,,,,,,,,1706.333333333333
1691437677.8283,51.6965,-101.5,-11.63,5.25,81.75,2.78,29.861,,,,,,,,1706.333333333333
1691437677.8383,31.2414,-101.5,-11.63,5.25,81.75,2.78,29.861,,,,,,,,1706.333333333333
1691437677.8483,15.3615,-101.19,-11.63,6.04,70.86,14.29,29.861,,,,,,,,1546.0
1691437677.8583002,41.4886,-101.69,-11.13,6.33,81.83,11.11,29.861,,,,,,,,1806.666666666667
1691437677.8683002,54.2395,-100.69,-11.69,6.33,81.83,11.11,29.861,,,,,,,,1460.333333333333
1691437677.8783002,37.3835,-100.66,-9.09,6.67,81.92,5.56,29.861,,,,,,,,1576.666666666667
1691437677.8883002,9.7193,-100.75,-11.69,8.92,75.5,0.0,29.861,,,,,,,,1608.666666666667
1691437677.8983002,42.0176,-100.75,-11.69,9.5,79.75,2.78,29.861,,,,,,,,1304.0
1691437677.9083002,12.2403,-100.44,-10.44,9.5,79.75,2.78,29.861,,,,,,,,1304.0
1691437677.9183002,22.1244,-99.94,-8.44,9.5,79.75,2.78,29.861,,,,,,,,1685.0
1691437677.9283,19.4541,-99.81,-11.5,9.5,79.75,2.78,29.861,,,,,,,,1768.666666666667
1691437677.9383,25.5821,-99.81,-11.5,9.45,72.24,5.71,29.861,,,,,,,,1178.3333333333333
1691437677.9483,25.0429,-100.13,-10.0,9.33,66.22,2.94,29.861,,,,,,,,1463.0
1691437677.9583,25.5949,-99.94,-11.94,9.33,66.22,2.94,29.861,,,,,,,,1343.0
1691437677.9683,18.4375,-99.94,-11.94,9.08,46.83,0.0,29.861,,,,,,,,997.0
1691437677.9783,29.7079,-99.75,-12.0,9.08,46.83,0.0,29.861,,,,,,,,997.0
1691437677.9883,25.5744,-99.75,-12.31,9.92,47.58,16.67,29.861,,,,,,,,997.0
1691437677.9983,11.8043,-100.0,-11.5,9.92,47.58,16.67,29.861,,,,,,,,997.0
1691437678.0083,34.2732,-100.0,-11.5,11.0,54.27,11.76,21.065,,,,,,,,906.5
1691437678.0183,1.0248,-100.0,-11.0,11.0,54.27,11.76,21.065,,,,,,,,1299.0
1691437678.0283,34.2834,-100.0,-11.0,10.42,58.19,17.65,21.065,,,,,,,,1116.6666666666667
1691437678.0383,35.3245,-100.63,-10.06,10.45,60.52,5.71,21.065,,,,,,,,1585.5
1691437678.0483,17.3525,-101.5,-9.13,10.82,50.67,8.57,21.065,,,,,,,,1657.5
1691437678.0583,13.6403,-101.5,-9.13,10.82,50.67,8.57,21.065,,,,,,,,1110.6666666666667
1691437678.0683,11.3706,-102.63,-11.31,9.17,61.65,11.76,21.065,,,,,,,,1023.0
1691437678.0783,32.2689,-102.94,-9.25,9.36,66.55,17.14,21.065,,,,,,,,1745.0
1691437678.0883,10.7466,-103.19,-9.94,6.25,65.08,8.33,21.065,,,,,,,,974.6666666666665
1691437678.0983,24.5883,-103.44,-11.69,6.25,65.08,8.33,21.065,,,,,,,,480.33333333333326
1691437678.1083002,20.4555,-104.19,-12.06,6.25,65.08,8.33,21.065,,,,,,,,480.33333333333326
1691437678.1183002,14.3374,-104.19,-12.06,6.25,65.08,8.33,21.065,,,,,,,,480.33333333333326
1691437678.1283002,6.662000000000001,-104.38,-9.56,6.67,59.58,8.33,21.065,,,,,,,,480.33333333333326
1691437678.1383002,14.2817,-103.94,-12.75,5.67,61.67,8.33,21.065,,,,,,,,480.33333333333326
1691437678.1483002,21.0636,-104.19,-11.06,5.82,57.36,20.0,21.065,,,,,,,,565.0
1691437678.1583002,31.7408,-104.06,-12.5,5.82,57.36,20.0,21.065,,,,,,,,1112.0
1691437678.1683002,40.9764,-104.63,-11.0,5.82,57.36,20.0,21.065,,,,,,,,133.0
1691437678.1783,18.4412,-104.88,-10.38,5.82,57.36,20.0,21.065,,,,,,,,790.3333333333335
1691437678.1883,28.6434,-104.88,-10.38,6.62,34.1,9.86,21.065,,,,,,,,2194.5
1691437678.1983,21.0151,-104.88,-10.38,6.62,34.1,9.86,21.065,,,,,,,,1154.6666666666667
1691437678.2083,19.9401,-104.88,-10.38,4.92,49.17,13.89,21.065,,,,,,,,1154.6666666666667
1691437678.2183,7.6808,-107.31,-10.56,4.92,49.17,13.89,21.065,,,,,,,,1154.6666666666667
1691437678.2283,6.6627,-107.94,-12.06,3.73,52.24,11.43,21.065,,,,,,,,1154.6666666666667
1691437678.2383,1.0237,-107.94,-12.06,2.8,58.88,2.78,21.065,,,,,,,,1154.6666666666667
1691437678.2483,5.6275,-107.75,-12.75,3.0,47.73,2.78,21.065,,,,,,,,778.6666666666665
1691437678.2583,6.6474,-107.75,-12.75,3.0,47.73,2.78,21.065,,,,,,,,187.0
1691437678.2683,2.0505,-105.5,-12.81,3.0,47.73,2.78,21.065,,,,,,,,173.0
1691437678.2783,17.4272,-105.63,-11.25,2.0,24.63,9.38,21.065,,,,,,,,163.0
1691437678.2883,2.5618,-105.63,-11.69,3.92,18.67,16.67,21.065,,,,,,,,211.66666666666663
1691437678.2983,26.0781,-105.5,-12.63,4.08,12.25,5.56,21.065,,,,,,,,211.66666666666663
1691437678.3083,22.0911,-105.5,-12.63,4.08,12.25,5.56,21.065,,,,,,,,278.3333333333333
1691437678.3183,40.8579,-104.63,-12.63,4.67,12.33,2.7,21.065,,,,,,,,278.3333333333333
1691437678.3283,14.3017,-103.81,-10.0,4.67,12.33,2.7,21.065,,,,,,,,1681.5
1691437678.3383,11.8138,-104.13,-7.38,4.88,27.81,13.16,21.065,,,,,,,,199.0
1691437678.3483,27.5983,-104.94,-8.81,4.88,27.81,13.16,21.065,,,,,,,,397.0
1691437678.3583002,16.3399,-104.94,-8.81,3.78,45.04,15.38,21.065,,,,,,,,555.0
1691437678.3683002,21.0404,-105.75,-9.38,1.67,55.17,6.98,21.065,,,,,,,,555.0
1691437678.3783002,26.624000000000002,-105.75,-9.38,0.0,61.58,2.08,21.065,,,,,,,,555.0
1691437678.3883002,18.4228,-108.56,-12.44,0.0,64.08,4.17,21.065,,,,,,,,555.0
1691437678.3983002,15.9102,-108.38,-12.5,0.0,64.08,4.17,21.065,,,,,,,,555.0
1691437678.4083002,6.1256,-108.63,-12.25,0.0,64.08,4.17,21.065,,,,,,,,555.0
1691437678.4183002,3.5869,-108.63,-12.25,0.0,52.74,2.17,21.065,,,,,,,,555.0
1691437678.4283,0.0,-107.75,-14.0,0.18,54.03,14.58,21.065,,,,,,,,555.0
1691437678.4383,0.0,-106.56,-11.31,0.18,54.03,14.58,21.065,,,,,,,,555.0
1691437678.4483,0.0,-106.31,-12.31,0.64,54.45,0.0,21.065,,,,,,,,555.0
1691437678.4583,0.0,-105.44,-12.31,1.0,54.76,6.52,21.065,,,,,,,,555.0
1691437678.4683,0.0,-105.44,-12.31,1.0,54.76,6.52,21.065,,,,,,,,555.0
1691437678.4783,0.0,-106.06,-13.25,1.0,54.76,6.52,21.065,,,,,,,,555.0
1691437678.4883,2.0484,-105.63,-11.56,1.42,51.16,4.35,21.065,,,,,,,,555.0
1691437678.4983,114.4819,-105.81,-11.75,1.42,51.16,4.35,21.065,,,,,,,,555.0
1691437678.5083,58.4206,-105.75,-12.25,4.22,55.0,0.0,21.065,,,,,,,,1359.0
1691437678.5183,17.4499,-106.0,-12.38,6.5,50.37,18.42,21.065,,,,,,,,632.0
1691437678.5283,23.9872,-105.81,-12.0,6.5,50.37,18.42,21.065,,,,,,,,881.3333333333335
1691437678.5383,14.3921,-106.5,-10.13,5.64,58.67,0.0,21.065,,,,,,,,1143.0
1691437678.5483,17.8753,-106.5,-10.13,5.82,55.3,10.81,21.065,,,,,,,,801.3333333333335
1691437678.5583,22.0182,-106.5,-10.13,5.82,55.3,10.81,21.065,,,,,,,,1335.0
1691437678.5683,0.0,-107.94,-11.81,5.4,50.19,2.63,21.065,,,,,,,,1148.3333333333333
1691437678.5783,40.6104,-107.69,-12.31,5.4,50.19,2.63,21.065,,,,,,,,1335.0
1691437678.5883,29.5983,-104.38,-13.56,4.75,61.57,19.23,21.065,,,,,,,,981.0
1691437678.5983,10.2595,-103.31,-12.25,4.91,63.99,8.11,21.065,,,,,,,,587.6666666666666
1691437678.6083002,36.3302,-103.19,-10.19,5.3,56.82,0.0,21.065,,,,,,,,1335.0
1691437678.6183002,19.4482,-103.44,-11.5,5.3,56.82,0.0,21.065,,,,,,,,1335.0
1691437678.6283002,20.9983,-103.44,-10.0,5.3,56.82,0.0,21.065,,,,,,,,1007.0
1691437678.6383002,20.9689,-103.31,-11.44,5.3,49.95,2.78,21.065,,,,,,,,1033.0
1691437678.6483002,19.000999999999998,-102.81,-11.38,5.0,57.36,0.0,21.065,,,,,,,,1527.0
1691437678.6583002,37.0206,-102.5,-12.0,5.0,57.36,0.0,21.065,,,,,,,,1527.0
1691437678.6683002,15.4543,-102.5,-12.0,5.18,68.66,0.0,21.065,,,,,,,,1527.0
1691437678.6783,21.0678,-101.5,-7.56,4.78,39.46,0.0,21.065,,,,,,,,1527.0
1691437678.6883,22.978,-101.75,-8.69,5.2,58.51,2.78,21.065,,,,,,,,1527.0
1691437678.6983,19.9481,-101.75,-8.69,4.78,50.92,24.32,21.065,,,,,,,,1527.0
1691437678.7083,19.4989,-102.38,-10.0,4.78,50.92,24.32,21.065,,,,,,,,1073.0
1691437678.7183,25.6,-102.38,-10.0,5.78,57.95,5.41,21.065,,,,,,,,1296.3333333333333
1691437678.7283,26.0365,-103.0,-11.0,5.78,57.95,5.41,21.065,,,,,,,,22.0
1691437678.7383,1.0219,-103.0,-11.0,5.78,57.95,5.41,21.065,,,,,,,,825.0
1691437678.7483,47.7641,-104.13,-8.81,5.78,57.95,5.41,21.065,,,,,,,,1075.3333333333333
1691437678.7583,17.2186,-104.13,-8.81,6.09,58.12,8.57,21.065,,,,,,,,612.6666666666666
1691437678.7683,18.1837,-105.44,-10.0,6.0,54.48,6.25,21.065,,,,,,,,701.0
1691437678.7783,34.7604,-104.38,-12.5,6.0,54.48,6.25,21.065,,,,,,,,1031.0
1691437678.7883,16.8673,-104.75,-9.81,5.91,54.85,20.0,21.065,,,,,,,,701.0
1691437678.7983,31.7981,-105.94,-9.88,5.91,54.85,20.0,21.065,,,,,,,,953.0
1691437678.8083,23.04,-105.94,-9.88,6.08,64.79,2.78,21.065,,,,,,,,1415.0
1691437678.8183,10.2585,-107.81,-10.25,6.08,64.79,2.78,21.065,,,,,,,,1031.0
1691437678.8283,31.6144,-107.06,-13.75,6.33,53.5,11.11,21.065,,,,,,,,711.6666666666665
1691437678.8383,7.7047,-104.5,-10.38,6.33,53.5,11.11,21.065,,,,,,,,609.3333333333334
1691437678.8483,36.2397,-104.5,-10.38,6.33,53.5,11.11,21.065,,,,,,,,1248.3333333333333
1691437678.8583002,22.069000000000003,-103.94,-11.81,6.05,52.92,1.43,21.065,,,,,,,,1184.3333333333333
1691437678.8683002,15.3631,-102.88,-11.81,6.05,52.92,1.43,21.065,,,,,,,,486.33333333333326
1691437678.8783002,33.2833,-102.88,-11.81,7.09,44.99,35.14,21.065,,,,,,,,1003.0
1691437678.8883002,1.0201,-102.75,-10.13,6.75,52.67,0.0,21.065,,,,,,,,1149.3333333333333
1691437678.8983002,30.8372,-102.75,-10.13,7.64,58.48,5.71,21.065,,,,,,,,1822.666666666667
1691437678.9083002,27.6204,-104.0,-12.0,8.0,69.02,18.92,21.065,,,,,,,,782.0
1691437678.9183002,11.7128,-104.0,-12.0,8.0,69.02,18.92,21.065,,,,,,,,1295.0
1691437678.9283,39.1745,-104.94,-10.31,8.0,69.02,18.92,21.065,,,,,,,,1044.0
1691437678.9383,1.0248,-105.88,-10.19,8.89,49.35,2.7,21.065,,,,,,,,1908.0
1691437678.9483,43.8566,-106.88,-10.19,8.89,49.35,2.7,21.065,,,,,,,,1017.0
1691437678.9583,18.4838,-106.88,-10.19,8.05,51.79,6.85,21.065,,,,,,,,1066.3333333333333
1691437678.9683,19.998,-105.81,-13.0,8.05,51.79,6.85,21.065,,,,,,,,1383.0
1691437678.9783,15.3661,-105.25,-11.5,7.22,48.36,5.13,21.065,,,,,,,,1527.0
1691437678.9883,31.6238,-105.25,-11.5,7.22,48.36,5.13,21.065,,,,,,,,1527.0
1691437678.9983,15.3585,-104.63,-10.5,6.89,48.84,2.56,21.065,,,,,,,,1156.3333333333333
1691437679.0083,17.9847,-104.19,-10.5,6.78,49.67,0.0,13.589,,,,,,,,1288.3333333333333
1691437679.0183,22.9596,-104.75,-9.25,7.78,41.05,21.62,13.589,,,,,,,,289.0
1691437679.0283,16.4037,-104.88,-9.13,7.78,41.05,21.62,13.589,,,,,,,,1637.5
1691437679.0383,14.3303,-105.5,-11.25,7.78,41.05,21.62,13.589,,,,,,,,902.3333333333335
1691437679.0483,10.2564,-105.5,-11.25,6.91,54.15,11.43,13.589,,,,,,,,154.0
1691437679.0583,6.1317,-105.69,-12.81,6.6,36.11,27.78,13.589,,,,,,,,1609.5
1691437679.0683,4.6103,-106.0,-11.44,6.6,36.11,27.78,13.589,,,,,,,,1609.5
1691437679.0783,4.6177,-105.0,-14.69,5.56,58.78,27.03,13.589,,,,,,,,22.0
1691437679.0883,1.0242,-105.0,-14.69,3.4,50.62,13.89,13.589,,,,,,,,689.3333333333335
1691437679.0983,8.684,-105.0,-14.69,2.9,27.49,2.63,13.589,,,,,,,,345.0
1691437679.1083002,5.632000000000001,-104.31,-11.44,2.9,27.49,2.63,13.589,,,,,,,,692.6666666666665
1691437679.1183002,9.727,-104.88,-10.19,2.9,27.49,2.63,13.589,,,,,,,,54.0
1691437679.1283002,6.6494,-105.5,-11.19,2.9,27.49,2.63,13.589,,,,,,,,345.0
1691437679.1383002,2.0464,-105.56,-14.0,3.67,12.81,6.67,13.589,,,,,,,,162.0
1691437679.1483002,4.6158,-104.44,-12.56,3.91,12.2,13.51,13.589,,,,,,,,178.33333333333337
1691437679.1583002,3.0738,-104.13,-10.94,3.91,12.2,13.51,13.589,,,,,,,,355.33333333333326
1691437679.1683002,0.0,-104.13,-10.94,3.82,18.9,2.7,13.589,,,,,,,,1920.666666666667
1691437679.1783,0.0,-104.5,-10.06,4.27,26.21,2.63,13.589,,,,,,,,139.0
1691437679.1883,0.0,-103.5,-11.38,0.5,12.5,12.5,13.589,,,,,,,,453.0
1691437679.1983,0.0,-103.25,-9.88,3.09,11.74,2.33,13.589,,,,,,,,22.0
1691437679.2083,0.0,-103.97,-8.66,5.0,11.1,23.26,13.589,,,,,,,,389.0
1691437679.2183,0.0,-105.13,-9.69,5.0,11.1,23.26,13.589,,,,,,,,285.0
1691437679.2283,0.0,-105.13,-9.69,5.0,11.1,23.26,13.589,,,,,,,,1836.0
1691437679.2383,0.0,-104.66,-10.34,7.14,22.54,10.26,13.589,,,,,,,,315.6666666666667
1691437679.2483,1.5403,-105.88,-10.44,6.56,20.68,5.41,13.589,,,,,,,,509.0
1691437679.2583,53.328,-105.88,-10.44,6.56,20.68,5.41,13.589,,,,,,,,285.0
1691437679.2683,8.7574,-105.88,-10.44,7.43,11.97,12.2,13.589,,,,,,,,285.0
1691437679.2783,4.6011,-105.88,-10.44,7.43,11.97,12.2,13.589,,,,,,,,285.0
1691437679.2883,10.7714,-106.19,-12.31,6.56,12.51,7.69,13.589,,,,,,,,309.0
1691437679.2983,15.3646,-106.19,-10.63,6.0,10.38,10.0,13.589,,,,,,,,285.0
1691437679.3083,17.9254,-105.81,-12.56,6.0,10.38,10.0,13.589,,,,,,,,285.0
1691437679.3183,0.0,-105.44,-11.13,5.86,14.12,20.0,13.589,,,,,,,,251.66666666666663
1691437679.3283,0.0,-105.19,-12.38,5.86,14.12,20.0,13.589,,,,,,,,645.0
1691437679.3383,0.0,-104.63,-12.5,6.17,22.93,0.0,13.589,,,,,,,,1692.0
1691437679.3483,0.0,-104.69,-9.88,6.17,22.93,0.0,13.589,,,,,,,,790.3333333333335
1691437679.3583002,0.0,-104.75,-10.94,6.25,51.0,14.29,13.589,,,,,,,,790.3333333333335
1691437679.3683002,0.0,-104.44,-12.19,5.78,52.22,15.38,13.589,,,,,,,,790.3333333333335
1691437679.3783002,0.0,-104.44,-12.19,5.78,52.22,15.38,13.589,,,,,,,,790.3333333333335
1691437679.3883002,0.0,-104.75,-11.38,2.56,52.24,17.95,13.589,,,,,,,,790.3333333333335
1691437679.3983002,0.0,-103.56,-11.13,2.56,52.24,17.95,13.589,,,,,,,,790.3333333333335
1691437679.4083002,0.0,-103.5,-12.25,3.6,53.7,10.53,13.589,,,,,,,,1359.0
1691437679.4183002,0.0,-103.69,-8.06,3.2,56.51,8.33,13.589,,,,,,,,1082.0
1691437679.4283,0.0,-104.44,-8.88,3.2,56.51,8.33,13.589,,,,,,,,659.5
1691437679.4383,0.0,-105.38,-10.56,3.2,56.51,8.33,13.589,,,,,,,,1383.0
1691437679.4483,0.0,-105.38,-10.56,3.2,56.51,8.33,13.589,,,,,,,,1527.0
1691437679.4583,0.0,-105.38,-10.56,3.89,46.53,7.69,13.589,,,,,,,,868.6666666666665
1691437679.4683,0.0,-105.38,-10.56,3.89,46.53,7.69,13.589,,,,,,,,1088.6666666666667
1691437679.4783,0.0,-105.38,-10.56,5.5,54.06,11.11,13.589,,,,,,,,1087.0
1691437679.4883,0.0,-104.25,-9.31,4.71,52.68,7.69,13.589,,,,,,,,986.3333333333335
1691437679.4983,0.0,-104.38,-11.31,5.0,58.0,0.0,13.589,,,,,,,,916.6666666666665
1691437679.5083,0.0,-104.13,-11.94,4.1,55.67,1.37,13.589,,,,,,,,825.0
1691437679.5183,0.0,-105.06,-10.81,4.1,55.67,1.37,13.589,,,,,,,,1186.6666666666667
1691437679.5283,0.0,-105.06,-10.81,3.9,52.04,7.89,13.589,,,,,,,,1315.0
1691437679.5383,0.0,-105.63,-11.06,3.9,52.04,7.89,13.589,,,,,,,,1046.0
1691437679.5483,0.0,-105.63,-11.06,3.9,52.04,7.89,13.589,,,,,,,,1174.0
1691437679.5583,0.0,-105.63,-11.0,3.9,52.04,7.89,13.589,,,,,,,,1174.0
1691437679.5683,0.0,-105.63,-11.0,3.9,52.04,7.89,13.589,,,,,,,,795.0
1691437679.5783,0.0,-105.5,-10.75,5.5,49.37,10.53,13.589,,,,,,,,1908.0
1691437679.5883,0.0,-105.5,-10.75,5.8,53.71,15.79,13.589,,,,,,,,1527.0
1691437679.5983,0.0,-106.63,-10.5,5.8,53.71,15.79,13.589,,,,,,,,1336.3333333333333
1691437679.6083002,0.0,-106.13,-14.5,5.0,55.61,25.71,13.589,,,,,,,,1431.0
1691437679.6183002,0.0,-105.5,-10.94,5.0,55.61,25.71,13.589,,,,,,,,437.0
1691437679.6283002,0.0,-105.5,-10.94,8.0,19.39,4.76,13.589,,,,,,,,903.0
1691437679.6383002,147.6184,-105.5,-10.94,8.0,19.39,4.76,13.589,,,,,,,,1340.3333333333333
1691437679.6483002,0.0,-105.5,-10.94,7.56,35.97,5.41,13.589,,,,,,,,633.0
1691437679.6583002,0.0,-105.69,-10.56,7.56,35.97,5.41,13.589,,,,,,,,1239.0
1691437679.6683002,71.3873,-105.69,-8.81,7.82,45.12,2.86,13.589,,,,,,,,1239.0
1691437679.6783,0.0,-106.5,-12.13,8.0,51.41,27.03,13.589,,,,,,,,1239.0
1691437679.6883,0.0,-106.19,-11.88,8.0,51.41,27.03,13.589,,,,,,,,1239.0
1691437679.6983,0.0,-106.69,-11.25,5.58,57.67,9.72,13.589,,,,,,,,1239.0
1691437679.7083,188.2051,-103.88,-7.81,5.58,57.67,9.72,13.589,,,,,,,,1239.0
1691437679.7183,0.0,-103.88,-7.81,5.58,57.67,9.72,13.589,,,,,,,,1239.0
1691437679.7283,0.0,-104.81,-12.25,5.58,57.67,9.72,13.589,,,,,,,,1239.0
1691437679.7383,0.0,-104.81,-12.25,4.8,26.8,5.56,13.589,,,,,,,,1239.0
1691437679.7483,0.0,-103.56,-11.69,4.8,26.8,5.56,13.589,,,,,,,,280.3333333333333
1691437679.7583,0.0,-103.63,-8.94,4.38,23.13,12.5,13.589,,,,,,,,499.0
1691437679.7683,0.0,-104.31,-10.81,5.42,23.17,8.33,13.589,,,,,,,,242.33333333333331
1691437679.7783,0.0,-104.06,-10.56,4.33,16.87,0.0,13.589,,,,,,,,309.0
1691437679.7883,13.8185,-104.69,-10.63,2.2,10.1,6.25,13.589,,,,,,,,309.0
1691437679.7983,534.4886,-104.81,-13.88,2.2,10.1,6.25,13.589,,,,,,,,485.0
1691437679.8083,45.3413,-104.81,-13.88,1.0,28.55,11.11,13.589,,,,,,,,485.0
1691437679.8183,7.7163,-104.81,-13.88,1.0,28.55,11.11,13.589,,,,,,,,453.0
1691437679.8283,1.0219,-104.81,-13.88,1.0,28.55,11.11,13.589,,,,,,,,1239.0
1691437679.8383,2.0513,-104.69,-12.88,1.0,47.0,2.17,13.589,,,,,,,,1239.0
1691437679.8483,4.5883,-104.69,-12.88,1.0,47.0,2.17,13.589,,,,,,,,540.5
1691437679.8583002,1.0263,-104.94,-10.69,1.0,47.0,2.17,13.589,,,,,,,,1066.5
1691437679.8683002,3.5926,-105.44,-11.63,1.56,47.49,0.0,13.589,,,,,,,,1284.7894736842104
1691437679.8783002,1.02,-103.94,-8.88,1.56,47.49,0.0,13.589,,,,,,,,161.0
1691437679.8883002,1.0236,-103.94,-8.88,1.67,28.87,26.09,13.589,,,,,,,,153.0
1691437679.8983002,5.6416,-104.47,-11.75,2.0,10.13,2.17,13.589,,,,,,,,309.0
1691437679.9083002,1.0217,-103.44,-11.38,3.0,8.55,8.7,13.589,,,,,,,,32.0
1691437679.9183002,2.0583,-102.25,-8.81,3.0,8.55,8.7,13.589,,,,,,,,161.0
1691437679.9283,1.0226,-102.0,-10.88,3.0,8.55,8.7,13.589,,,,,,,,130.33333333333334
1691437679.9383,3.5826,-102.31,-9.81,5.67,7.29,6.52,13.589,,,,,,,,135.66666666666666
1691437679.9483,6.6567,-102.31,-13.0,6.4,8.25,5.56,13.589,,,,,,,,161.0
1691437679.9583,6.1465,-101.63,-11.75,6.4,8.25,5.56,13.589,,,,,,,,161.0
1691437679.9683,0.0,-101.75,-10.13,6.75,7.17,2.63,13.589,,,,,,,,153.0
1691437679.9783,6.1557,-101.75,-10.13,7.25,7.69,23.68,13.589,,,,,,,,325.0
1691437679.9883,7.1373,-102.13,-12.0,7.25,7.69,23.68,13.589,,,,,,,,166.33333333333334
1691437679.9983,3.5951,-102.38,-12.38,6.8,11.62,5.56,13.589,,,,,,,,166.33333333333334
1691437680.0083,4.0899,-101.88,-13.31,6.8,11.62,5.56,13.955,,,,,,,,161.0
1691437680.0183,3.5826,-101.38,-11.69,6.33,10.0,8.89,13.955,,,,,,,,161.0
1691437680.0283,1.0207,-101.38,-11.69,6.33,10.0,8.89,13.955,,,,,,,,161.0
1691437680.0383,2.0595,-101.25,-11.44,7.0,12.96,2.56,13.955,,,,,,,,138.33333333333334
1691437680.0483,4.5896,-100.44,-10.75,7.0,12.96,2.56,13.955,,,,,,,,161.0
1691437680.0583,1.025,-100.44,-10.75,7.0,12.96,2.56,13.955,,,,,,,,485.0
1691437680.0683,3.0677,-100.44,-8.75,8.57,10.55,2.44,13.955,,,,,,,,161.0
1691437680.0783,1.5329,-100.69,-9.63,8.57,10.55,2.44,13.955,,,,,,,,161.0
1691437680.0883,3.0839999999999996,-101.44,-9.94,9.56,6.96,21.57,13.955,,,,,,,,161.0
1691437680.0983,3.0714,-102.69,-9.44,9.56,6.96,21.57,13.955,,,,,,,,382.33333333333326
1691437680.1083002,1.5351,-103.19,-11.13,10.0,9.43,12.82,13.955,,,,,,,,151.0
1691437680.1183002,3.0843,-103.19,-11.13,10.0,9.43,12.82,13.955,,,,,,,,79.0
1691437680.1283002,2.0423,-103.25,-11.53,9.0,9.55,15.38,13.955,,,,,,,,161.0
1691437680.1383002,7.6708,-103.25,-11.53,9.0,9.55,15.38,13.955,,,,,,,,130.33333333333334
1691437680.1483002,2.5628,-103.41,-9.41,7.89,9.16,5.41,13.955,,,,,,,,109.33333333333331
1691437680.1583002,7.69,-103.41,-9.41,7.89,9.16,5.41,13.955,,,,,,,,138.33333333333334
1691437680.1683002,4.0797,-102.69,-10.44,6.57,6.93,5.13,13.955,,,,,,,,153.0
1691437680.1783,6.667999999999999,-102.94,-10.31,6.57,6.93,5.13,13.955,,,,,,,,153.0
1691437680.1883,10.2544,-103.06,-12.31,8.0,16.64,15.91,13.955,,,,,,,,309.0
1691437680.1983,5.1123,-102.0,-12.75,9.0,16.56,21.95,13.955,,,,,,,,153.0
1691437680.2083,6.6547,-101.31,-12.94,9.0,16.56,21.95,13.955,,,,,,,,347.66666666666674
1691437680.2183,4.6122,-100.5,-10.56,8.11,17.51,8.11,13.955,,,,,,,,551.6666666666666
1691437680.2283,6.6533,-99.75,-9.06,8.73,17.11,11.43,13.955,,,,,,,,104.66666666666669
1691437680.2383,2.0513,-99.75,-9.06,8.73,17.11,11.43,13.955,,,,,,,,313.0
1691437680.2483,2.0441,-99.69,-10.13,8.8,23.04,5.56,13.955,,,,,,,,155.66666666666666
1691437680.2583,7.6754,-99.69,-10.13,8.8,23.04,5.56,13.955,,,,,,,,225.0
1691437680.2683,3.5977,-100.38,-8.44,8.27,12.23,8.11,13.955,,,,,,,,129.0
