TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438905.412316,5.6303,-89.0,-12.63,8.82,43.2,4.76,5.352,,,,,,,,11.0
1691438905.422316,10.7574,-88.94,-11.19,8.82,43.2,4.76,5.352,,,,,,,,766.0
1691438905.432316,10.2533,-88.94,-11.19,8.82,43.2,4.76,5.352,,,,,,,,91.0
1691438905.442316,0.0,-88.53,-10.66,8.82,43.2,4.76,5.352,,,,,,,,123.0
1691438905.452316,0.0,-87.81,-14.38,8.82,43.2,4.76,5.352,,,,,,,,967.0
1691438905.462316,1.0282,-87.81,-14.38,8.82,43.2,4.76,5.352,,,,,,,,1692.0
1691438905.472316,10.7628,-86.81,-12.0,8.82,43.2,4.76,5.352,,,,,,,,473.0
1691438905.482316,2.5674,-86.19,-13.56,8.82,43.2,4.76,5.352,,,,,,,,862.0
1691438905.492316,1.0206,-85.69,-12.25,5.69,51.7,6.98,5.352,,,,,,,,786.0
1691438905.502316,6.611000000000001,-85.69,-12.25,5.69,51.7,6.98,5.352,,,,,,,,864.0
1691438905.512316,10.842,-85.69,-12.25,5.69,51.7,6.98,5.352,,,,,,,,966.0
1691438905.522316,1.0238,-85.69,-12.25,5.69,51.7,6.98,5.352,,,,,,,,1419.5
1691438905.532316,1.0235,-85.69,-12.25,5.69,51.7,6.98,5.352,,,,,,,,829.8
1691438905.542316,11.2651,-85.69,-12.25,5.7,82.38,2.38,5.352,,,,,,,,161.0
1691438905.552316,12.3361,-85.69,-12.25,5.7,82.38,2.38,5.352,,,,,,,,161.0
1691438905.5623162,1.0234,-85.69,-12.25,5.7,82.38,2.38,5.352,,,,,,,,161.0
1691438905.5723162,3.0573,-85.69,-12.25,5.7,82.38,2.38,5.352,,,,,,,,228.0
1691438905.5823162,1.0307,-85.69,-12.25,5.71,76.64,7.32,5.352,,,,,,,,11.0
1691438905.5923162,6.66,-87.88,-11.75,5.0,42.5,37.5,5.352,,,,,,,,214.6
1691438905.602316,3.5736,-87.88,-11.75,5.0,42.5,37.5,5.352,,,,,,,,606.0
1691438905.6123161,8.7092,-88.19,-12.88,5.0,42.5,37.5,5.352,,,,,,,,963.6666666666665
1691438905.6223161,1.0262,-87.94,-10.0,6.4,55.62,26.19,5.352,,,,,,,,57.33333333333334
1691438905.632316,21.9962,-87.63,-11.25,6.4,55.62,26.19,5.352,,,,,,,,57.0
1691438905.642316,2.0344,-87.69,-12.13,8.0,66.16,23.08,5.352,,,,,,,,707.2857142857142
1691438905.652316,1.0239,-88.06,-11.31,8.0,66.16,23.08,5.352,,,,,,,,341.0
1691438905.662316,3.6016,-88.13,-13.0,8.0,66.16,23.08,5.352,,,,,,,,173.0
1691438905.672316,7.7039,-86.75,-11.06,7.0,51.85,6.98,5.352,,,,,,,,569.0
1691438905.682316,4.5974,-87.13,-9.94,7.0,51.85,6.98,5.352,,,,,,,,569.0
1691438905.692316,8.7258,-87.13,-9.94,7.0,51.85,6.98,5.352,,,,,,,,569.0
1691438905.702316,1.0272,-88.81,-12.13,7.6,61.24,18.18,5.352,,,,,,,,569.0
1691438905.712316,17.3681,-88.88,-14.59,7.6,61.24,18.18,5.352,,,,,,,,569.0
1691438905.722316,5.6241,-87.5,-11.13,6.83,58.95,15.56,5.352,,,,,,,,1645.5
1691438905.732316,1.0193,-86.13,-11.5,6.83,58.95,15.56,5.352,,,,,,,,1068.5714285714287
1691438905.742316,1.0236,-86.19,-9.75,6.83,58.95,15.56,5.352,,,,,,,,89.2857142857143
1691438905.752316,10.2791,-86.94,-11.81,6.83,58.95,15.56,5.352,,,,,,,,517.0
1691438905.762316,4.0931,-86.25,-13.5,6.83,58.95,15.56,5.352,,,,,,,,422.33333333333326
1691438905.772316,11.29,-85.94,-12.5,6.83,58.95,15.56,5.352,,,,,,,,153.66666666666666
1691438905.782316,2.0462,-85.38,-12.69,7.56,52.98,6.82,5.352,,,,,,,,1005.3333333333335
1691438905.792316,1.0203,-84.38,-13.56,7.56,52.98,6.82,5.352,,,,,,,,155.66666666666666
1691438905.802316,14.2917,-83.69,-8.94,7.56,52.98,6.82,5.352,,,,,,,,11.0
1691438905.8123162,10.2904,-83.66,-9.13,5.0,75.61,0.0,5.352,,,,,,,,160.0
1691438905.8223162,0.0,-83.06,-11.25,5.0,75.61,0.0,5.352,,,,,,,,149.0
1691438905.8323162,1.0268,-83.13,-11.19,5.0,75.61,0.0,5.352,,,,,,,,728.6666666666665
1691438905.8423162,6.6948,-83.13,-11.19,5.0,75.61,0.0,5.352,,,,,,,,1614.333333333333
1691438905.852316,6.1226,-83.13,-11.19,5.0,63.73,0.0,5.352,,,,,,,,1118.1666666666667
1691438905.8623161,13.3347,-83.41,-10.53,5.0,63.73,0.0,5.352,,,,,,,,585.5
1691438905.8723161,1.0252,-84.38,-13.0,5.0,31.0,0.0,5.352,,,,,,,,276.0
1691438905.882316,1.5314,-84.38,-13.0,5.0,31.0,0.0,5.352,,,,,,,,7.0
1691438905.892316,2.0554,-84.88,-13.38,5.0,31.0,0.0,5.352,,,,,,,,775.0
1691438905.902316,8.6797,-85.81,-10.19,5.0,31.0,0.0,5.352,,,,,,,,11.0
1691438905.912316,13.347999999999999,-86.19,-12.94,5.8,90.81,9.3,5.352,,,,,,,,11.0
1691438905.922316,3.0506,-85.75,-13.06,5.8,90.81,9.3,5.352,,,,,,,,811.5
1691438905.932316,1.0325,-86.25,-8.0,5.8,90.81,9.3,5.352,,,,,,,,423.0
1691438905.942316,16.8572,-87.81,-12.5,5.7,67.62,4.17,5.352,,,,,,,,487.0
1691438905.952316,5.1088,-87.81,-12.5,5.7,67.62,4.17,5.352,,,,,,,,839.0
1691438905.962316,5.6275,-87.75,-11.06,5.7,67.62,4.17,5.352,,,,,,,,153.0
1691438905.972316,2.568,-88.97,-13.44,5.7,67.62,4.17,5.352,,,,,,,,143.0
1691438905.982316,1.0226,-87.94,-11.81,4.67,51.75,9.09,5.352,,,,,,,,253.66666666666663
1691438905.992316,11.8257,-87.75,-14.25,4.67,51.75,9.09,5.352,,,,,,,,1079.0
1691438906.002316,4.5951,-87.75,-9.5,4.67,51.75,9.09,9.366,,,,,,,,1836.0
1691438906.012316,3.0677,-87.56,-12.81,4.67,51.75,9.09,9.366,,,,,,,,405.0
1691438906.022316,17.9577,-87.56,-12.81,6.78,58.29,2.27,9.366,,,,,,,,90.0
1691438906.032316,4.1129,-85.5,-11.25,6.78,58.29,2.27,9.366,,,,,,,,1861.5
1691438906.042316,11.2091,-85.5,-11.25,6.78,58.29,2.27,9.366,,,,,,,,1798.0
1691438906.052316,5.6202,-86.53,-11.06,6.78,58.29,2.27,9.366,,,,,,,,495.5
1691438906.0623162,1.0259,-87.5,-12.88,6.78,58.29,2.27,9.366,,,,,,,,641.5
1691438906.0723162,8.7127,-87.44,-13.0,6.78,58.29,2.27,9.366,,,,,,,,1287.0
1691438906.0823162,4.5947,-87.63,-13.94,5.0,90.62,13.04,9.366,,,,,,,,713.5
1691438906.0923162,6.1563,-87.63,-13.94,5.0,90.62,13.04,9.366,,,,,,,,377.0
1691438906.102316,4.5796,-87.25,-11.44,5.0,90.62,13.04,9.366,,,,,,,,249.0
1691438906.1123161,6.6533,-87.06,-9.5,5.0,90.62,13.04,9.366,,,,,,,,1555.6
1691438906.1223161,12.3547,-86.0,-11.88,5.2,48.98,10.2,9.366,,,,,,,,1074.0
1691438906.132316,6.6567,-86.13,-11.75,5.2,48.98,10.2,9.366,,,,,,,,887.0
1691438906.142316,2.0277,-86.25,-13.75,5.2,48.98,10.2,9.366,,,,,,,,862.75
1691438906.152316,0.0,-86.0,-10.69,5.2,48.98,10.2,9.366,,,,,,,,261.0
1691438906.162316,9.8491,-85.38,-14.63,6.43,72.93,11.36,9.366,,,,,,,,1003.25
1691438906.172316,8.6624,-84.69,-11.5,6.43,72.93,11.36,9.366,,,,,,,,193.0
1691438906.182316,4.647,-86.47,-10.72,4.83,36.17,8.57,9.366,,,,,,,,1159.0
1691438906.192316,2.0332,-85.75,-13.56,4.83,36.17,8.57,9.366,,,,,,,,858.0
1691438906.202316,4.6066,-85.75,-13.56,5.64,60.37,18.6,9.366,,,,,,,,882.0
1691438906.212316,6.7016,-86.63,-10.69,5.64,60.37,18.6,9.366,,,,,,,,389.0
1691438906.222316,5.5862,-86.63,-10.69,5.64,60.37,18.6,9.366,,,,,,,,1276.5
1691438906.232316,16.5595,-87.53,-10.25,5.64,60.37,18.6,9.366,,,,,,,,910.0
1691438906.242316,17.3854,-86.13,-13.75,5.0,62.83,9.3,9.366,,,,,,,,381.0
1691438906.252316,8.7171,-85.94,-9.56,5.0,62.83,9.3,9.366,,,,,,,,299.0
1691438906.262316,7.6160000000000005,-86.44,-13.06,5.0,62.83,9.3,9.366,,,,,,,,887.0
1691438906.272316,1.5436,-87.06,-13.88,5.0,62.83,9.3,9.366,,,,,,,,742.0
1691438906.282316,2.0540000000000003,-87.31,-8.25,5.0,62.83,9.3,9.366,,,,,,,,48.0
1691438906.292316,0.0,-87.69,-13.13,5.0,62.83,9.3,9.366,,,,,,,,931.6666666666665
1691438906.302316,15.3708,-87.94,-12.69,6.44,64.06,4.35,9.366,,,,,,,,373.0
1691438906.3123162,10.8256,-87.94,-12.31,6.44,64.06,4.35,9.366,,,,,,,,1215.75
1691438906.3223162,8.1594,-86.5,-10.19,6.44,64.06,4.35,9.366,,,,,,,,518.5
1691438906.3323162,1.0288,-85.19,-11.38,9.78,62.67,0.0,9.366,,,,,,,,1057.5
1691438906.3423162,15.2623,-84.88,-12.06,9.78,62.67,0.0,9.366,,,,,,,,11.0
1691438906.352316,1.0236,-85.06,-11.25,9.78,62.67,0.0,9.366,,,,,,,,1868.0
1691438906.3623161,20.002,-85.38,-12.31,9.78,62.67,0.0,9.366,,,,,,,,1868.0
1691438906.3723161,0.0,-86.13,-7.75,12.55,44.48,2.86,9.366,,,,,,,,217.0
1691438906.382316,1.0238,-86.13,-7.75,12.55,44.48,2.86,9.366,,,,,,,,1431.0
1691438906.392316,18.5042,-86.13,-7.75,12.55,44.48,2.86,9.366,,,,,,,,929.3076923076924
1691438906.402316,16.9434,-86.13,-7.75,12.55,44.48,2.86,9.366,,,,,,,,929.3076923076924
1691438906.412316,1.025,-86.13,-7.75,15.5,113.46,5.41,9.366,,,,,,,,929.3076923076924
1691438906.422316,14.3475,-86.13,-7.75,15.5,113.46,5.41,9.366,,,,,,,,929.3076923076924
1691438906.432316,2.0295,-86.13,-7.75,15.5,113.46,5.41,9.366,,,,,,,,929.3076923076924
1691438906.442316,21.1336,-86.13,-7.75,15.5,113.46,5.41,9.366,,,,,,,,929.3076923076924
1691438906.452316,0.0,-86.13,-7.75,15.0,95.83,21.62,9.366,,,,,,,,2769.0
1691438906.462316,1.0323,-86.13,-7.75,15.0,95.83,21.62,9.366,,,,,,,,2243.0
1691438906.472316,10.6056,-86.13,-7.75,15.0,95.83,21.62,9.366,,,,,,,,11.0
1691438906.482316,22.2025,-89.81,-15.56,13.6,90.67,16.67,9.366,,,,,,,,2172.0
1691438906.492316,14.3518,-88.81,-15.63,13.6,90.67,16.67,9.366,,,,,,,,519.0
1691438906.502316,4.6062,-89.31,-9.63,11.5,37.1,19.51,9.366,,,,,,,,481.8
1691438906.512316,2.0535,-89.31,-9.63,16.5,80.07,17.95,9.366,,,,,,,,184.33333333333331
1691438906.522316,1.0223,-90.5,-12.69,16.5,80.07,17.95,9.366,,,,,,,,169.0
1691438906.532316,21.9196,-89.44,-11.38,5.0,76.4,6.98,9.366,,,,,,,,65.5
1691438906.542316,0.0,-89.44,-11.38,5.0,76.4,6.98,9.366,,,,,,,,165.0
1691438906.552316,2.5623,-89.03,-14.59,5.0,76.4,6.98,9.366,,,,,,,,146.5
1691438906.5623162,38.6396,-88.81,-10.38,5.0,118.35,0.0,9.366,,,,,,,,146.5
1691438906.5723162,1.0167,-88.81,-10.38,5.0,118.35,0.0,9.366,,,,,,,,1045.3333333333333
1691438906.5823162,14.3575,-88.81,-10.38,5.0,118.35,0.0,9.366,,,,,,,,1461.75
1691438906.5923162,1.0275,-86.81,-9.56,4.8,130.05,2.13,9.366,,,,,,,,11.0
1691438906.602316,0.0,-87.56,-9.31,4.8,130.05,2.13,9.366,,,,,,,,11.0
1691438906.6123161,10.3528,-88.38,-11.63,4.8,130.05,2.13,9.366,,,,,,,,97.0
1691438906.6223161,12.6959,-88.19,-11.06,6.17,100.77,10.87,9.366,,,,,,,,1689.0
1691438906.632316,5.6671,-88.06,-11.06,6.17,100.77,10.87,9.366,,,,,,,,460.33333333333326
1691438906.642316,19.0182,-87.81,-12.38,6.17,100.77,10.87,9.366,,,,,,,,68.0
1691438906.652316,6.6143,-88.44,-9.25,4.75,74.56,9.09,9.366,,,,,,,,121.66666666666669
1691438906.662316,16.4465,-88.44,-9.25,4.75,74.56,9.09,9.366,,,,,,,,1436.875
1691438906.672316,15.2729,-88.44,-9.25,5.0,125.5,2.13,9.366,,,,,,,,1625.428571428571
1691438906.682316,0.0,-89.44,-9.88,5.0,125.5,2.13,9.366,,,,,,,,1383.0
1691438906.692316,0.0,-89.69,-7.13,5.0,125.5,2.13,9.366,,,,,,,,165.0
1691438906.702316,1.0218,-89.19,-13.31,6.0,82.45,7.32,9.366,,,,,,,,11.0
1691438906.712316,25.8039,-89.19,-13.31,6.0,82.45,7.32,9.366,,,,,,,,1261.75
1691438906.722316,8.7319,-88.25,-9.28,6.0,82.45,7.32,9.366,,,,,,,,389.0
1691438906.732316,6.596,-88.5,-8.75,6.0,83.0,6.52,9.366,,,,,,,,862.0
1691438906.742316,12.8695,-88.56,-7.5,6.0,83.0,6.52,9.366,,,,,,,,1271.75
1691438906.752316,19.9381,-88.56,-7.5,6.0,83.0,6.52,9.366,,,,,,,,1686.0
1691438906.762316,3.5797,-88.56,-7.5,8.13,128.85,4.35,9.366,,,,,,,,18.0
1691438906.772316,10.7833,-88.9,-8.44,6.0,24.0,0.0,9.366,,,,,,,,18.0
1691438906.782316,7.6754,-88.25,-13.44,6.0,24.0,0.0,9.366,,,,,,,,18.0
1691438906.792316,3.593,-87.75,-11.31,6.0,24.0,0.0,9.366,,,,,,,,1296.8333333333333
1691438906.802316,14.2604,-87.63,-12.38,11.22,87.64,11.11,9.366,,,,,,,,691.5
1691438906.8123162,26.1774,-87.63,-12.38,11.22,87.64,11.11,9.366,,,,,,,,1236.5
1691438906.8223162,2.0303,-87.44,-11.88,10.0,78.49,6.52,9.366,,,,,,,,865.8
1691438906.8323162,10.2997,-88.44,-10.38,10.0,78.49,6.52,9.366,,,,,,,,87.66666666666669
1691438906.8423162,11.7807,-87.44,-13.19,10.0,78.49,6.52,9.366,,,,,,,,207.0
1691438906.852316,1.5326,-86.5,-11.81,10.0,78.49,6.52,9.366,,,,,,,,734.0
1691438906.8623161,24.0112,-86.69,-8.31,9.25,91.75,8.33,9.366,,,,,,,,1296.6
1691438906.8723161,3.0778,-86.44,-12.44,9.25,91.75,8.33,9.366,,,,,,,,333.0
1691438906.882316,1.5383,-86.38,-11.75,9.25,91.75,8.33,9.366,,,,,,,,514.6666666666666
1691438906.892316,16.4103,-86.38,-12.31,9.33,92.13,7.32,9.366,,,,,,,,1431.0
1691438906.902316,29.616,-86.38,-12.31,9.33,92.13,7.32,9.366,,,,,,,,1179.0
1691438906.912316,9.7183,-87.28,-10.34,9.14,80.59,6.67,9.366,,,,,,,,747.0
1691438906.922316,13.32,-87.28,-10.34,9.14,80.59,6.67,9.366,,,,,,,,221.0
1691438906.932316,0.0,-88.5,-7.5,9.14,80.59,6.67,9.366,,,,,,,,288.0
1691438906.942316,24.0328,-88.5,-7.5,11.86,79.25,7.14,9.366,,,,,,,,11.0
1691438906.952316,4.5974,-88.44,-10.69,11.86,79.25,7.14,9.366,,,,,,,,1335.5
1691438906.962316,17.4709,-88.44,-10.69,11.86,79.25,7.14,9.366,,,,,,,,734.0
1691438906.972316,1.0181,-87.25,-11.38,11.86,79.25,7.14,9.366,,,,,,,,967.0
1691438906.982316,2.5752,-87.44,-8.13,11.86,79.25,7.14,9.366,,,,,,,,1079.0
1691438906.992316,38.5349,-87.44,-8.13,14.0,76.35,0.0,9.366,,,,,,,,589.0
1691438907.002316,5.6439,-86.81,-12.81,14.0,76.35,0.0,17.078,,,,,,,,589.0
1691438907.012316,8.6702,-86.5,-11.63,14.89,108.03,2.5,17.078,,,,,,,,584.2
1691438907.022316,27.7229,-86.5,-13.75,14.89,108.03,2.5,17.078,,,,,,,,421.0
1691438907.032316,1.0213,-86.19,-10.75,14.89,108.03,2.5,17.078,,,,,,,,1180.4
1691438907.042316,16.4251,-86.5,-7.81,14.89,108.03,2.5,17.078,,,,,,,,1946.4
1691438907.052316,4.5769,-86.5,-7.81,13.75,90.25,0.0,17.078,,,,,,,,11.0
1691438907.0623162,1.0261,-87.0,-12.38,13.75,90.25,0.0,17.078,,,,,,,,11.0
1691438907.0723162,32.8699,-87.0,-12.38,13.75,90.25,0.0,17.078,,,,,,,,90.33333333333331
1691438907.0823162,15.3171,-87.0,-12.38,13.75,90.25,0.0,17.078,,,,,,,,233.0
1691438907.0923162,0.0,-87.0,-12.38,11.88,95.01,5.0,17.078,,,,,,,,541.3333333333334
1691438907.102316,1.5226,-87.0,-12.38,11.88,95.01,5.0,17.078,,,,,,,,251.66666666666663
1691438907.1123161,10.887,-87.0,-12.38,13.43,121.24,3.03,17.078,,,,,,,,1740.0
1691438907.1223161,25.5591,-87.0,-12.38,14.0,129.33,0.0,17.078,,,,,,,,566.3333333333334
1691438907.132316,12.777000000000001,-87.04,-11.85,14.0,129.33,0.0,17.078,,,,,,,,1398.25
1691438907.142316,14.3791,-87.04,-11.85,13.29,99.5,5.13,17.078,,,,,,,,332.3333333333333
1691438907.152316,2.5567,-87.04,-11.85,13.29,99.5,5.13,17.078,,,,,,,,98.14285714285714
1691438907.162316,30.7877,-90.19,-11.31,13.29,99.5,5.13,17.078,,,,,,,,383.0
1691438907.172316,11.7431,-90.19,-10.88,14.14,61.91,13.51,17.078,,,,,,,,161.0
1691438907.182316,7.6723,-90.19,-10.88,14.14,61.91,13.51,17.078,,,,,,,,1286.25
1691438907.192316,24.6846,-90.31,-9.94,14.14,61.91,13.51,17.078,,,,,,,,1741.5
1691438907.202316,4.0989,-90.25,-13.25,13.83,149.43,7.14,17.078,,,,,,,,1047.0
1691438907.212316,5.6269,-90.25,-13.25,13.83,149.43,7.14,17.078,,,,,,,,11.0
1691438907.222316,29.7257,-89.0,-10.94,13.83,149.43,7.14,17.078,,,,,,,,646.4285714285714
1691438907.232316,1.0176,-89.0,-10.94,12.0,124.42,0.0,17.078,,,,,,,,646.4285714285714
1691438907.242316,32.4018,-88.75,-9.81,12.0,124.42,0.0,17.078,,,,,,,,646.4285714285714
1691438907.252316,11.6825,-88.75,-9.81,12.0,124.42,0.0,17.078,,,,,,,,646.4285714285714
1691438907.262316,25.7857,-90.38,-13.31,12.0,124.42,0.0,17.078,,,,,,,,646.4285714285714
1691438907.272316,9.6203,-89.19,-13.44,12.0,124.42,0.0,17.078,,,,,,,,1646.142857142857
1691438907.282316,5.6946,-88.69,-14.38,12.0,124.42,0.0,17.078,,,,,,,,553.0
1691438907.292316,3.0732,-88.38,-7.13,12.0,124.42,0.0,17.078,,,,,,,,485.0
1691438907.302316,18.8254,-88.63,-10.25,12.0,124.42,0.0,17.078,,,,,,,,1908.0
1691438907.3123162,23.2071,-88.63,-10.25,12.0,124.42,0.0,17.078,,,,,,,,510.33333333333326
1691438907.3223162,24.8938,-88.69,-13.31,12.0,124.42,0.0,17.078,,,,,,,,135.66666666666666
1691438907.3323162,13.3762,-88.31,-13.56,11.63,95.88,9.76,17.078,,,,,,,,1764.0
1691438907.3423162,8.684,-88.5,-12.94,11.63,95.88,9.76,17.078,,,,,,,,2385.0
1691438907.352316,16.9248,-88.25,-14.94,11.63,95.88,9.76,17.078,,,,,,,,810.7142857142858
1691438907.3623161,6.6821,-88.25,-14.94,11.63,95.88,9.76,17.078,,,,,,,,99.0
1691438907.3723161,14.3303,-88.0,-8.63,11.63,95.88,9.76,17.078,,,,,,,,406.2
1691438907.382316,6.1452,-87.94,-9.69,11.63,95.88,9.76,17.078,,,,,,,,920.8923076923076
1691438907.392316,19.8845,-89.13,-10.69,11.63,95.88,9.76,17.078,,,,,,,,920.8923076923076
1691438907.402316,5.614,-89.25,-14.0,8.33,79.75,0.0,17.078,,,,,,,,920.8923076923076
1691438907.412316,1.0312,-89.25,-13.56,8.33,79.75,0.0,17.078,,,,,,,,920.8923076923076
1691438907.422316,27.6287,-89.25,-13.56,8.71,146.8,7.14,17.078,,,,,,,,920.8923076923076
1691438907.432316,18.386,-88.63,-9.31,8.71,146.8,7.14,17.078,,,,,,,,920.8923076923076
1691438907.442316,3.5995,-88.63,-9.31,5.29,128.37,2.17,17.078,,,,,,,,920.8923076923076
1691438907.452316,19.9321,-88.63,-10.94,5.14,103.39,8.33,17.078,,,,,,,,920.8923076923076
1691438907.462316,1.0226,-88.63,-10.94,5.14,103.39,8.33,17.078,,,,,,,,920.8923076923076
1691438907.472316,54.8718,-88.63,-10.94,5.14,103.39,8.33,17.078,,,,,,,,920.8923076923076
1691438907.482316,2.0423,-88.94,-11.75,5.14,103.39,8.33,17.078,,,,,,,,920.8923076923076
1691438907.492316,3.5797,-88.25,-11.63,5.14,103.39,8.33,17.078,,,,,,,,920.8923076923076
1691438907.502316,28.6663,-88.88,-10.31,5.14,103.39,8.33,17.078,,,,,,,,920.8923076923076
1691438907.512316,27.8261,-89.5,-11.44,5.0,85.88,6.82,17.078,,,,,,,,267.0
1691438907.522316,1.0237,-88.06,-11.44,5.0,85.88,6.82,17.078,,,,,,,,561.6666666666666
1691438907.532316,0.0,-88.44,-11.44,5.0,85.88,6.82,17.078,,,,,,,,1353.5
1691438907.542316,18.3769,-87.88,-12.13,5.0,85.88,6.82,17.078,,,,,,,,1592.166666666667
1691438907.552316,1.0208,-88.06,-12.94,5.0,85.88,6.82,17.078,,,,,,,,1057.6666666666667
1691438907.5623162,47.9324,-88.63,-9.19,11.09,100.53,18.42,17.078,,,,,,,,1031.0
1691438907.5723162,5.5895,-89.25,-8.81,11.0,111.88,9.09,17.078,,,,,,,,1493.0
1691438907.5823162,1.0281,-89.5,-12.0,11.0,111.88,9.09,17.078,,,,,,,,1603.0
1691438907.5923162,39.5545,-89.69,-12.69,11.0,111.88,9.09,17.078,,,,,,,,1431.0
1691438907.602316,1.0248,-90.06,-9.56,12.14,100.47,5.71,17.078,,,,,,,,1578.333333333333
1691438907.6123161,48.4704,-90.13,-11.19,12.14,100.47,5.71,17.078,,,,,,,,11.0
1691438907.6223161,0.0,-90.5,-10.31,14.0,112.11,3.13,17.078,,,,,,,,1210.9
1691438907.632316,0.0,-89.13,-8.06,14.0,112.11,3.13,17.078,,,,,,,,11.0
1691438907.642316,4.5988,-88.94,-12.06,14.71,80.21,5.71,17.078,,,,,,,,11.0
1691438907.652316,35.8543,-88.38,-11.38,14.71,80.21,5.71,17.078,,,,,,,,610.6
1691438907.662316,6.6012,-88.63,-11.56,13.75,113.13,0.0,17.078,,,,,,,,1714.6
1691438907.672316,9.2875,-88.63,-11.56,13.75,113.13,0.0,17.078,,,,,,,,1535.2
1691438907.682316,26.1827,-88.63,-11.56,9.0,125.83,2.86,17.078,,,,,,,,899.6666666666665
1691438907.692316,1.0258,-88.63,-11.56,9.0,125.83,2.86,17.078,,,,,,,,960.0
1691438907.702316,24.5392,-88.63,-11.56,8.67,145.78,19.61,17.078,,,,,,,,341.6666666666667
1691438907.712316,1.0252,-88.63,-11.56,8.4,93.0,8.51,17.078,,,,,,,,153.0
1691438907.722316,24.9831,-88.63,-11.56,8.4,93.0,8.51,17.078,,,,,,,,11.0
1691438907.732316,7.6762,-86.94,-13.0,8.4,93.0,8.51,17.078,,,,,,,,11.0
1691438907.742316,43.1028,-87.06,-11.31,9.0,127.27,2.17,17.078,,,,,,,,1513.5
1691438907.752316,26.6533,-87.19,-12.25,9.0,127.27,2.17,17.078,,,,,,,,1300.0
1691438907.762316,2.0492,-87.19,-11.75,9.0,127.27,2.17,17.078,,,,,,,,1416.833333333333
1691438907.772316,25.1207,-86.81,-11.56,9.0,127.27,2.17,17.078,,,,,,,,942.0
1691438907.782316,17.8717,-86.81,-11.56,8.67,150.35,2.17,17.078,,,,,,,,1671.166666666667
1691438907.792316,20.991999999999997,-87.31,-10.94,8.67,150.35,2.17,17.078,,,,,,,,2100.0
1691438907.802316,8.6711,-87.31,-10.94,8.67,150.35,2.17,17.078,,,,,,,,1443.75
1691438907.8123162,5.6586,-88.38,-11.38,8.67,150.35,2.17,17.078,,,,,,,,974.3333333333335
1691438907.8223162,8.6953,-88.69,-12.13,8.67,136.16,4.17,17.078,,,,,,,,1136.5
1691438907.8323162,9.6854,-88.38,-8.94,8.67,136.16,4.17,17.078,,,,,,,,1291.8
1691438907.8423162,12.3759,-88.38,-8.94,9.0,165.29,12.77,17.078,,,,,,,,865.1666666666665
1691438907.852316,16.3611,-88.25,-12.75,7.33,76.82,4.76,17.078,,,,,,,,371.0
1691438907.8623161,15.3754,-88.44,-12.0,7.33,76.82,4.76,17.078,,,,,,,,11.0
1691438907.8723161,38.3616,-88.38,-13.38,7.33,76.82,4.76,17.078,,,,,,,,1157.3333333333333
1691438907.882316,12.2757,-88.38,-13.38,8.67,89.33,8.89,17.078,,,,,,,,501.0
1691438907.892316,31.7662,-88.06,-14.88,8.67,89.33,8.89,17.078,,,,,,,,90.14285714285714
1691438907.902316,21.8673,-88.06,-14.88,8.67,89.33,8.89,17.078,,,,,,,,1109.3333333333333
1691438907.912316,6.7036,-88.19,-13.13,8.67,104.65,2.38,17.078,,,,,,,,453.0
1691438907.922316,1.5203,-88.19,-9.56,8.67,104.65,2.38,17.078,,,,,,,,113.0
1691438907.932316,13.9679,-87.88,-13.5,8.67,104.65,2.38,17.078,,,,,,,,153.0
1691438907.942316,28.6291,-87.94,-12.5,9.0,106.54,2.22,17.078,,,,,,,,405.0
1691438907.952316,6.6012,-87.31,-14.25,9.0,106.54,2.22,17.078,,,,,,,,746.0
1691438907.962316,37.9594,-87.31,-14.25,9.0,106.54,2.22,17.078,,,,,,,,1630.8
1691438907.972316,47.5836,-87.75,-11.44,9.0,164.74,3.92,17.078,,,,,,,,854.0
1691438907.982316,4.0866,-87.75,-11.25,9.0,164.74,3.92,17.078,,,,,,,,854.0
1691438907.992316,27.759,-87.75,-11.25,8.45,147.8,12.82,17.078,,,,,,,,854.0
1691438908.002316,7.6213,-87.31,-11.38,8.45,147.8,12.82,20.422,,,,,,,,854.0
1691438908.012316,3.6198,-87.63,-8.38,8.45,147.8,12.82,20.422,,,,,,,,357.0
1691438908.022316,16.3431,-88.75,-11.44,7.6,67.25,12.2,20.422,,,,,,,,597.0
1691438908.032316,21.9896,-89.06,-15.44,7.6,67.25,12.2,20.422,,,,,,,,1540.333333333333
1691438908.042316,11.8304,-88.69,-10.13,7.6,67.25,12.2,20.422,,,,,,,,329.3333333333333
1691438908.052316,12.2733,-88.75,-12.69,8.86,148.88,6.25,20.422,,,,,,,,1443.142857142857
1691438908.0623162,3.5765,-88.75,-12.69,8.86,148.88,6.25,20.422,,,,,,,,1842.375
1691438908.0723162,24.1509,-89.63,-9.06,8.67,169.39,4.35,20.422,,,,,,,,1842.375
1691438908.0823162,46.9444,-89.25,-12.06,8.67,169.39,4.35,20.422,,,,,,,,1842.375
1691438908.0923162,14.3389,-89.81,-11.25,8.67,169.39,4.35,20.422,,,,,,,,1842.375
