TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445652.691076,33.8801,-86.38,-12.38,21.45,56.43,0.0,19.539,,,,,,,,1429.0
1691445652.701076,1.5383,-86.38,-12.38,24.0,65.34,18.18,19.539,,,,,,,,7.0
1691445652.711076,54.9488,-86.38,-12.38,24.0,65.34,18.18,19.539,,,,,,,,3542.0
1691445652.721076,16.3546,-86.38,-12.38,24.0,65.34,18.18,19.539,,,,,,,,3542.0
1691445652.731076,1.0247,-86.19,-11.5,24.0,65.34,18.18,19.539,,,,,,,,3542.0
1691445652.741076,10.2615,-86.19,-11.63,24.8,59.06,9.3,19.539,,,,,,,,3542.0
1691445652.751076,0.0,-86.0,-11.75,25.6,62.6,6.67,19.539,,,,,,,,3542.0
1691445652.761076,0.0,-86.0,-11.75,25.6,62.6,6.67,19.539,,,,,,,,3542.0
1691445652.771076,0.0,-85.75,-11.69,25.33,50.98,16.28,19.539,,,,,,,,867.6666666666665
1691445652.781076,2.0579,-85.5,-10.56,25.33,50.98,16.28,19.539,,,,,,,,1791.5
1691445652.791076,155.9626,-85.25,-10.44,25.33,50.98,16.28,19.539,,,,,,,,1964.0
1691445652.801076,7.6563,-84.94,-11.94,24.7,57.26,11.36,19.539,,,,,,,,1884.0
1691445652.811076,3.5919,-84.94,-11.94,24.7,57.26,11.36,19.539,,,,,,,,1705.333333333333
1691445652.821076,11.8031,-84.75,-11.5,24.7,57.26,11.36,19.539,,,,,,,,717.0
1691445652.831076,1.5290000000000001,-84.56,-11.25,24.7,57.26,11.36,19.539,,,,,,,,717.0
1691445652.841076,9.729,-84.56,-11.25,24.7,57.26,11.36,19.539,,,,,,,,717.0
1691445652.851076,7.707000000000001,-84.19,-9.44,24.73,63.47,33.33,19.539,,,,,,,,717.0
1691445652.8610759,13.3093,-84.25,-11.19,24.0,66.0,0.0,19.539,,,,,,,,1554.666666666667
1691445652.8710759,17.3663,-84.25,-11.19,24.0,66.0,0.0,19.539,,,,,,,,1525.0
1691445652.8810759,30.8589,-84.25,-11.19,24.29,52.17,20.0,19.539,,,,,,,,1788.0
1691445652.891076,1.5348,-84.94,-11.25,23.22,63.46,20.0,19.539,,,,,,,,1600.666666666667
1691445652.901076,23.0216,-85.19,-9.75,23.22,63.46,20.0,19.539,,,,,,,,1578.333333333333
1691445652.911076,17.2767,-85.19,-9.75,23.22,63.46,20.0,19.539,,,,,,,,810.8392857142858
1691445652.921076,7.7132,-85.19,-10.63,23.8,51.05,27.5,19.539,,,,,,,,810.8392857142858
1691445652.931076,1.0289,-85.56,-10.0,22.63,27.87,31.71,19.539,,,,,,,,810.8392857142858
1691445652.941076,12.2512,-85.56,-10.0,22.63,27.87,31.71,19.539,,,,,,,,810.8392857142858
1691445652.951076,13.2629,-86.63,-10.94,22.63,27.87,31.71,19.539,,,,,,,,810.8392857142858
1691445652.961076,6.6814,-86.63,-10.94,22.33,44.2,23.68,19.539,,,,,,,,1365.5
1691445652.971076,4.0972,-87.09,-11.53,21.83,39.05,28.26,19.539,,,,,,,,1652.0
1691445652.981076,21.9918,-87.09,-11.53,20.83,40.58,7.32,19.539,,,,,,,,1221.75
1691445652.991076,14.3374,-87.63,-10.63,20.83,40.58,7.32,19.539,,,,,,,,1310.0
1691445653.001076,21.0657,-87.63,-10.63,20.83,40.58,7.32,11.675999999999998,,,,,,,,168.5
1691445653.011076,1.0228,-88.31,-11.5,22.67,31.2,0.0,11.675999999999998,,,,,,,,1191.75
1691445653.021076,23.0308,-88.69,-11.63,24.62,29.69,10.87,11.675999999999998,,,,,,,,1355.75
1691445653.031076,19.95,-88.69,-11.63,24.62,29.69,10.87,11.675999999999998,,,,,,,,269.0
1691445653.041076,29.6545,-89.13,-10.19,24.62,29.69,10.87,11.675999999999998,,,,,,,,246.33333333333331
1691445653.051076,29.6871,-89.94,-11.88,25.43,29.64,23.81,11.675999999999998,,,,,,,,469.0
1691445653.061076,1.0246,-89.94,-11.88,25.43,29.64,23.81,11.675999999999998,,,,,,,,133.0
1691445653.071076,57.4935,-89.94,-11.88,27.0,22.26,15.38,11.675999999999998,,,,,,,,551.6666666666666
1691445653.081076,31.6301,-89.94,-11.88,27.0,22.26,15.38,11.675999999999998,,,,,,,,551.6666666666666
1691445653.091076,1.5355,-89.94,-11.88,21.8,40.59,20.93,11.675999999999998,,,,,,,,551.6666666666666
1691445653.101076,39.6141,-90.25,-11.56,23.92,45.74,28.89,11.675999999999998,,,,,,,,551.6666666666666
1691445653.1110759,23.9157,-90.25,-11.56,23.92,45.74,28.89,11.675999999999998,,,,,,,,551.6666666666666
1691445653.1210759,17.9793,-89.63,-10.63,22.78,48.29,30.95,11.675999999999998,,,,,,,,551.6666666666666
1691445653.1310759,2.0523,-89.63,-10.63,22.78,48.29,30.95,11.675999999999998,,,,,,,,551.6666666666666
1691445653.141076,0.0,-88.75,-11.25,22.78,48.29,30.95,11.675999999999998,,,,,,,,509.0
1691445653.151076,1.0168,-88.75,-11.25,21.75,53.97,8.7,11.675999999999998,,,,,,,,1136.5
1691445653.161076,2.0573,-87.94,-10.38,21.75,53.97,8.7,11.675999999999998,,,,,,,,1039.3333333333333
1691445653.171076,86.3181,-88.06,-11.63,21.9,68.85,4.26,11.675999999999998,,,,,,,,1113.75
1691445653.181076,18.7955,-88.69,-11.5,21.6,64.42,24.32,11.675999999999998,,,,,,,,385.0
1691445653.191076,22.0535,-89.53,-12.28,21.6,64.42,24.32,11.675999999999998,,,,,,,,601.6666666666666
1691445653.201076,14.3575,-89.53,-12.28,19.44,65.33,8.89,11.675999999999998,,,,,,,,1610.25
1691445653.211076,1.0245,-89.75,-13.31,19.44,65.33,8.89,11.675999999999998,,,,,,,,784.5
1691445653.221076,14.2846,-89.75,-13.31,21.42,66.0,2.08,11.675999999999998,,,,,,,,784.5
1691445653.231076,14.3317,-89.75,-13.31,24.27,52.92,31.11,11.675999999999998,,,,,,,,1514.25
1691445653.241076,23.7467,-88.81,-12.5,24.27,52.92,31.11,11.675999999999998,,,,,,,,1503.0
1691445653.251076,9.1401,-88.81,-12.5,24.27,52.92,31.11,11.675999999999998,,,,,,,,896.5
1691445653.261076,24.1631,-88.63,-13.5,22.5,62.67,23.91,11.675999999999998,,,,,,,,1192.5
1691445653.271076,3.5901,-88.63,-13.5,22.5,62.67,23.91,11.675999999999998,,,,,,,,1753.5
1691445653.281076,20.923000000000002,-88.63,-13.56,22.5,62.67,23.91,11.675999999999998,,,,,,,,421.0
1691445653.291076,2.0455,-88.63,-13.56,22.5,62.67,23.91,11.675999999999998,,,,,,,,714.3333333333335
1691445653.301076,3.5883,-88.63,-13.56,21.0,60.66,26.19,11.675999999999998,,,,,,,,1798.0
1691445653.311076,11.6779,-88.63,-13.56,21.0,60.66,26.19,11.675999999999998,,,,,,,,1069.3333333333333
1691445653.321076,10.2554,-89.75,-13.13,21.7,47.07,31.82,11.675999999999998,,,,,,,,1143.0
1691445653.331076,9.8005,-90.25,-13.13,20.89,36.15,15.38,11.675999999999998,,,,,,,,567.6666666666666
1691445653.341076,10.7423,-89.81,-13.0,20.89,36.15,15.38,11.675999999999998,,,,,,,,519.0
1691445653.351076,9.2345,-89.81,-13.0,18.87,51.62,10.64,11.675999999999998,,,,,,,,525.0
1691445653.3610759,7.6785,-88.56,-13.38,18.87,51.62,10.64,11.675999999999998,,,,,,,,903.0
1691445653.3710759,1.0243,-89.06,-15.38,21.0,53.35,19.05,11.675999999999998,,,,,,,,983.0
1691445653.3810759,14.2974,-89.75,-15.38,21.0,53.35,19.05,11.675999999999998,,,,,,,,693.0
1691445653.391076,49.1815,-89.88,-14.31,17.44,33.73,17.07,11.675999999999998,,,,,,,,216.0
1691445653.401076,6.67,-90.06,-15.0,17.44,33.73,17.07,11.675999999999998,,,,,,,,655.6666666666666
1691445653.411076,1.5363,-90.06,-15.0,17.75,32.38,19.05,11.675999999999998,,,,,,,,879.0
1691445653.421076,19.4618,-89.81,-15.5,17.75,32.38,19.05,11.675999999999998,,,,,,,,1076.5
1691445653.431076,16.2556,-88.56,-12.69,19.08,43.74,13.04,11.675999999999998,,,,,,,,1885.0
1691445653.441076,21.0954,-88.25,-11.63,19.33,21.83,10.53,11.675999999999998,,,,,,,,234.33333333333331
1691445653.451076,9.2437,-88.25,-11.63,19.33,21.83,10.53,11.675999999999998,,,,,,,,770.0
1691445653.461076,15.3708,-87.69,-15.0,17.21,31.57,17.78,11.675999999999998,,,,,,,,640.3333333333334
1691445653.471076,8.6858,-87.69,-15.0,17.21,31.57,17.78,11.675999999999998,,,,,,,,490.33333333333326
1691445653.481076,18.4302,-87.69,-15.0,18.0,54.5,7.32,11.675999999999998,,,,,,,,600.3333333333334
1691445653.491076,0.0,-86.31,-13.81,18.0,54.5,7.32,11.675999999999998,,,,,,,,874.0
1691445653.501076,0.0,-86.38,-12.44,16.13,69.42,18.18,11.675999999999998,,,,,,,,1335.0
1691445653.511076,0.0,-86.38,-12.44,16.13,69.42,18.18,11.675999999999998,,,,,,,,816.3333333333335
1691445653.521076,0.0,-86.63,-12.81,16.13,69.42,18.18,11.675999999999998,,,,,,,,816.3333333333335
1691445653.531076,0.0,-86.63,-12.81,17.13,56.92,16.67,11.675999999999998,,,,,,,,816.3333333333335
1691445653.541076,3.5783,-86.5,-13.31,15.13,70.0,20.45,11.675999999999998,,,,,,,,816.3333333333335
1691445653.551076,0.0,-86.38,-12.63,15.13,70.0,20.45,11.675999999999998,,,,,,,,816.3333333333335
1691445653.561076,11.8805,-86.38,-12.63,15.13,70.0,20.45,11.675999999999998,,,,,,,,816.3333333333335
1691445653.571076,0.0,-85.38,-10.94,15.13,70.0,20.45,11.675999999999998,,,,,,,,621.0
1691445653.581076,0.0,-85.38,-10.94,15.29,58.15,20.59,11.675999999999998,,,,,,,,399.0
1691445653.591076,1.5365,-85.38,-10.94,15.29,58.15,20.59,11.675999999999998,,,,,,,,1180.5
1691445653.601076,0.0,-85.06,-10.13,15.29,58.15,20.59,11.675999999999998,,,,,,,,1643.0
1691445653.6110759,0.0,-85.06,-10.13,15.29,58.15,20.59,11.675999999999998,,,,,,,,1643.0
1691445653.6210759,0.0,-86.69,-10.81,15.29,58.15,20.59,11.675999999999998,,,,,,,,437.0
1691445653.6310759,1.0244,-87.38,-11.31,25.7,54.23,31.25,11.675999999999998,,,,,,,,497.0
1691445653.641076,68.3763,-87.94,-11.44,25.7,54.23,31.25,11.675999999999998,,,,,,,,529.0
1691445653.651076,3.5959,-87.94,-11.44,25.7,59.02,38.89,11.675999999999998,,,,,,,,1707.0
1691445653.661076,8.704,-87.94,-11.44,25.7,59.02,38.89,11.675999999999998,,,,,,,,271.0
1691445653.671076,1.0217,-87.94,-11.44,17.4,50.06,17.65,11.675999999999998,,,,,,,,271.0
1691445653.681076,12.3139,-89.31,-13.38,17.7,36.08,10.26,11.675999999999998,,,,,,,,493.0
1691445653.691076,1.0237,-89.31,-13.38,17.7,36.08,10.26,11.675999999999998,,,,,,,,999.3333333333335
1691445653.701076,3.0668,-89.94,-12.75,15.0,52.46,0.0,11.675999999999998,,,,,,,,437.0
1691445653.711076,8.7136,-89.94,-12.75,15.0,52.46,0.0,11.675999999999998,,,,,,,,465.0
1691445653.721076,1.0213,-89.88,-14.06,10.5,63.32,8.89,11.675999999999998,,,,,,,,860.0
1691445653.731076,1.5366,-90.44,-13.38,14.67,49.67,30.0,11.675999999999998,,,,,,,,291.6666666666667
1691445653.741076,3.0853,-89.75,-14.0,12.0,37.0,60.0,11.675999999999998,,,,,,,,670.0
1691445653.751076,9.6854,-89.56,-13.63,14.43,38.25,53.66,11.675999999999998,,,,,,,,399.0
1691445653.761076,9.2549,-89.19,-14.06,14.43,38.25,53.66,11.675999999999998,,,,,,,,515.0
1691445653.771076,1.0190000000000001,-89.19,-14.06,15.67,39.55,27.59,11.675999999999998,,,,,,,,702.0
1691445653.781076,8.7337,-88.25,-14.94,17.36,39.55,30.43,11.675999999999998,,,,,,,,630.0
1691445653.791076,4.6080000000000005,-88.5,-16.25,17.36,39.55,30.43,11.675999999999998,,,,,,,,421.0
1691445653.801076,3.0778,-89.0,-14.81,15.92,41.17,16.67,11.675999999999998,,,,,,,,509.0
1691445653.811076,1.0234,-89.0,-14.81,15.92,41.17,16.67,11.675999999999998,,,,,,,,285.0
1691445653.821076,7.6327,-89.13,-13.94,15.33,38.14,39.13,11.675999999999998,,,,,,,,309.0
1691445653.831076,4.6344,-89.13,-13.94,15.33,38.14,39.13,11.675999999999998,,,,,,,,347.0
1691445653.841076,1.0234,-88.78,-15.0,15.33,38.14,39.13,11.675999999999998,,,,,,,,1239.0
1691445653.851076,1.0251,-88.78,-15.0,14.4,58.85,8.7,11.675999999999998,,,,,,,,657.0
1691445653.8610759,3.5761,-88.78,-15.0,14.4,58.85,8.7,11.675999999999998,,,,,,,,823.0
1691445653.8710759,1.0255,-88.13,-14.44,11.36,25.61,9.52,11.675999999999998,,,,,,,,49.0
1691445653.8810759,1.0172,-88.13,-14.44,11.36,25.61,9.52,11.675999999999998,,,,,,,,75.0
1691445653.891076,2.0589,-88.13,-14.44,11.36,25.61,9.52,11.675999999999998,,,,,,,,171.66666666666666
1691445653.901076,0.0,-88.13,-15.81,14.6,44.49,30.0,11.675999999999998,,,,,,,,1095.0
1691445653.911076,1.0304,-87.75,-15.75,14.6,44.49,30.0,11.675999999999998,,,,,,,,1095.0
1691445653.921076,2.5463,-87.56,-15.69,14.54,15.13,26.67,11.675999999999998,,,,,,,,221.0
1691445653.931076,1.0265,-87.56,-15.69,14.54,15.13,26.67,11.675999999999998,,,,,,,,82.0
1691445653.941076,4.1178,-87.44,-15.69,14.54,15.13,26.67,11.675999999999998,,,,,,,,445.0
1691445653.951076,2.5349,-87.13,-15.19,14.45,14.12,14.63,11.675999999999998,,,,,,,,445.0
1691445653.961076,0.0,-86.88,-15.44,14.45,14.12,14.63,11.675999999999998,,,,,,,,445.0
1691445653.971076,0.0,-86.88,-15.44,14.45,14.12,14.63,11.675999999999998,,,,,,,,749.0
1691445653.981076,1.0213,-86.88,-15.44,14.45,14.12,14.63,11.675999999999998,,,,,,,,117.5
1691445653.991076,17.5325,-86.88,-15.44,14.45,14.12,14.63,11.675999999999998,,,,,,,,91.0
1691445654.001076,2.5626,-86.75,-14.16,16.8,20.58,25.58,11.144,,,,,,,,186.0
1691445654.011076,1.0242,-86.75,-14.16,16.8,20.58,25.58,11.144,,,,,,,,193.0
1691445654.021076,8.7101,-86.63,-15.5,13.5,24.23,26.32,11.144,,,,,,,,285.0
1691445654.031076,1.0173,-86.88,-15.28,11.0,43.75,27.27,11.144,,,,,,,,1007.0
1691445654.041076,13.3722,-86.88,-15.28,11.0,43.75,27.27,11.144,,,,,,,,143.0
1691445654.051076,0.0,-86.88,-15.28,11.0,43.75,27.27,11.144,,,,,,,,117.0
1691445654.061076,1.0298,-86.88,-15.28,10.67,21.25,15.0,11.144,,,,,,,,122.33333333333331
1691445654.071076,6.6348,-88.5,-14.25,10.67,21.25,15.0,11.144,,,,,,,,489.0
1691445654.081076,5.6264,-88.5,-14.25,11.11,37.78,13.04,11.144,,,,,,,,871.0
1691445654.091076,0.0,-88.5,-14.25,11.11,37.78,13.04,11.144,,,,,,,,593.5
1691445654.101076,5.1922,-89.19,-15.06,11.11,37.78,13.04,11.144,,,,,,,,301.0
1691445654.1110759,5.6337,-89.25,-15.38,11.11,37.78,13.04,11.144,,,,,,,,465.0
1691445654.1210759,9.7485,-89.25,-15.5,14.14,42.04,8.7,11.144,,,,,,,,437.0
1691445654.1310759,1.5302,-89.25,-15.5,14.14,42.04,8.7,11.144,,,,,,,,692.3333333333335
1691445654.141076,3.0859,-89.0,-14.69,14.14,42.04,8.7,11.144,,,,,,,,231.0
1691445654.151076,7.6395,-89.69,-11.31,17.25,32.95,13.51,11.144,,,,,,,,193.0
1691445654.161076,11.273,-89.69,-11.31,17.25,32.95,13.51,11.144,,,,,,,,225.0
1691445654.171076,1.0251,-89.69,-11.31,17.25,32.95,13.51,11.144,,,,,,,,1764.0
1691445654.181076,31.7662,-89.88,-14.06,17.25,32.95,13.51,11.144,,,,,,,,323.6666666666667
1691445654.191076,17.910999999999998,-89.94,-14.13,20.1,28.19,29.55,11.144,,,,,,,,211.0
1691445654.201076,23.0908,-89.94,-14.13,20.1,28.19,29.55,11.144,,,,,,,,233.0
1691445654.211076,1.0241,-89.75,-14.69,18.7,36.02,19.05,11.144,,,,,,,,552.3333333333334
1691445654.221076,28.6863,-89.75,-14.69,18.7,36.02,19.05,11.144,,,,,,,,430.33333333333326
1691445654.231076,24.0064,-89.44,-11.81,18.7,36.02,19.05,11.144,,,,,,,,466.33333333333326
1691445654.241076,23.0746,-88.94,-13.31,18.7,36.02,19.05,11.144,,,,,,,,421.0
1691445654.251076,1.0239,-88.13,-11.63,17.4,34.07,14.63,11.144,,,,,,,,437.0
1691445654.261076,29.616,-88.13,-11.63,17.4,34.07,14.63,11.144,,,,,,,,485.0
1691445654.271076,35.328,-88.13,-11.63,17.4,34.07,14.63,11.144,,,,,,,,1191.0
1691445654.281076,6.667999999999999,-86.63,-14.31,16.38,38.24,10.0,11.144,,,,,,,,359.66666666666674
1691445654.291076,0.0,-86.63,-14.31,18.43,67.98,2.17,11.144,,,,,,,,1152.5
1691445654.301076,0.0,-86.31,-13.81,18.43,67.98,2.17,11.144,,,,,,,,1407.0
1691445654.311076,1.0306,-86.31,-13.81,15.5,69.39,6.82,11.144,,,,,,,,929.0
1691445654.321076,4.5619,-85.63,-13.88,15.5,69.39,6.82,11.144,,,,,,,,994.6666666666665
1691445654.331076,1.0294,-85.63,-13.88,15.5,69.39,6.82,11.144,,,,,,,,994.6666666666665
1691445654.341076,18.9668,-85.06,-13.81,19.0,64.13,28.89,11.144,,,,,,,,994.6666666666665
1691445654.351076,2.0311,-84.44,-14.13,17.25,67.08,13.95,11.144,,,,,,,,994.6666666666665
1691445654.3610759,0.0,-83.56,-10.94,17.5,52.33,20.83,11.144,,,,,,,,994.6666666666665
1691445654.3710759,0.0,-83.56,-10.94,17.5,52.33,20.83,11.144,,,,,,,,622.0
1691445654.3810759,0.0,-83.31,-12.19,17.5,52.33,20.83,11.144,,,,,,,,1466.25
1691445654.391076,96.5161,-83.31,-12.19,20.11,45.6,8.7,11.144,,,,,,,,600.3333333333334
1691445654.401076,20.9752,-82.78,-13.75,20.11,45.6,8.7,11.144,,,,,,,,1431.0
1691445654.411076,4.0760000000000005,-82.78,-13.75,20.11,45.6,8.7,11.144,,,,,,,,325.0
1691445654.421076,11.3309,-81.44,-14.19,17.86,53.33,26.67,11.144,,,,,,,,1669.5
1691445654.431076,14.2519,-81.19,-13.31,17.86,53.33,26.67,11.144,,,,,,,,514.3333333333334
1691445654.441076,14.4342,-81.19,-13.31,15.89,58.0,0.0,11.144,,,,,,,,1083.75
1691445654.451076,1.0237,-81.25,-12.94,15.89,58.0,0.0,11.144,,,,,,,,423.5
1691445654.461076,9.7154,-81.25,-12.94,17.9,41.21,13.04,11.144,,,,,,,,1537.5
1691445654.471076,1.0275,-81.25,-12.94,17.9,41.21,13.04,11.144,,,,,,,,275.0
1691445654.481076,16.8791,-81.25,-12.94,19.83,55.33,13.04,11.144,,,,,,,,90.0
1691445654.491076,1.0237,-81.56,-13.38,19.83,55.33,13.04,11.144,,,,,,,,1208.5
1691445654.501076,18.4136,-81.56,-13.38,21.8,43.58,4.55,11.144,,,,,,,,477.5
1691445654.511076,1.0170000000000001,-81.56,-13.38,21.8,43.58,4.55,11.144,,,,,,,,737.0
1691445654.521076,10.3247,-81.56,-14.19,21.8,43.58,4.55,11.144,,,,,,,,794.0
1691445654.531076,1.0237,-81.5,-13.94,21.71,45.76,17.5,11.144,,,,,,,,744.3333333333335
1691445654.541076,5.6168,-81.56,-13.56,25.4,38.26,33.33,11.144,,,,,,,,1335.0
1691445654.551076,13.8138,-81.56,-13.56,25.4,38.26,33.33,11.144,,,,,,,,1431.0
1691445654.561076,13.3264,-82.09,-13.94,25.4,38.26,33.33,11.144,,,,,,,,669.0
1691445654.571076,1.5406,-82.44,-14.38,23.83,36.25,23.33,11.144,,,,,,,,990.0
1691445654.581076,1.0219,-82.44,-14.38,21.08,37.88,18.6,11.144,,,,,,,,890.25
1691445654.591076,7.6716,-82.44,-14.38,21.08,37.88,18.6,11.144,,,,,,,,266.3333333333333
1691445654.601076,5.6416,-82.88,-13.44,21.86,29.71,10.0,11.144,,,,,,,,629.6666666666666
1691445654.6110759,1.023,-83.25,-13.25,21.86,29.71,10.0,11.144,,,,,,,,597.0
1691445654.6210759,7.6823,-83.25,-13.25,23.9,18.83,24.24,11.144,,,,,,,,110.0
1691445654.6310759,10.7606,-83.38,-13.25,23.9,18.83,24.24,11.144,,,,,,,,435.66666666666674
1691445654.641076,4.6016,-83.31,-14.63,27.18,39.33,20.0,11.144,,,,,,,,3542.0
1691445654.651076,1.0251,-83.31,-13.31,27.18,39.33,20.0,11.144,,,,,,,,1456.0
1691445654.661076,6.6474,-83.31,-13.31,21.63,32.48,12.2,11.144,,,,,,,,489.0
1691445654.671076,2.0441,-83.31,-13.31,21.63,32.48,12.2,11.144,,,,,,,,363.66666666666674
1691445654.681076,16.3774,-83.31,-13.31,21.0,13.73,34.88,11.144,,,,,,,,198.0
1691445654.691076,1.5362,-83.13,-12.94,21.0,13.73,34.88,11.144,,,,,,,,551.6666666666666
1691445654.701076,22.0889,-83.13,-12.94,20.86,18.33,22.5,11.144,,,,,,,,597.0
1691445654.711076,7.6624,-82.88,-14.0,23.0,25.08,42.11,11.144,,,,,,,,133.0
1691445654.721076,10.6413,-82.5,-12.81,23.0,25.08,42.11,11.144,,,,,,,,397.0
1691445654.731076,0.0,-82.44,-13.25,20.57,23.84,10.0,11.144,,,,,,,,241.0
1691445654.741076,1.0299,-82.31,-12.63,20.57,23.84,10.0,11.144,,,,,,,,313.5
1691445654.751076,42.0555,-82.38,-12.94,21.67,18.03,7.14,11.144,,,,,,,,156.5
1691445654.761076,26.624000000000002,-82.5,-13.06,21.67,18.03,7.14,11.144,,,,,,,,967.25
1691445654.771076,1.0229,-82.5,-13.06,23.25,35.87,19.57,11.144,,,,,,,,1205.3333333333333
1691445654.781076,29.7257,-82.63,-13.75,23.25,35.87,19.57,11.144,,,,,,,,139.0
1691445654.791076,5.6224,-82.63,-13.63,25.0,47.06,23.08,11.144,,,,,,,,609.0
1691445654.801076,14.3245,-82.44,-14.13,24.09,30.34,16.67,11.144,,,,,,,,375.0
1691445654.811076,0.0,-82.44,-14.13,24.09,30.34,16.67,11.144,,,,,,,,309.0
1691445654.821076,0.0,-82.47,-13.31,25.63,30.57,34.29,11.144,,,,,,,,325.0
1691445654.831076,1.0256,-82.47,-13.31,25.63,30.57,34.29,11.144,,,,,,,,1072.5
1691445654.841076,109.3951,-82.75,-13.56,25.63,30.57,34.29,11.144,,,,,,,,1484.333333333333
1691445654.851076,1.0254,-82.75,-13.56,23.18,66.25,2.78,11.144,,,,,,,,1901.5
1691445654.8610759,46.1492,-82.75,-13.56,23.18,66.25,2.78,11.144,,,,,,,,1932.0
1691445654.8710759,16.3742,-82.75,-13.56,23.71,58.71,6.45,11.144,,,,,,,,1403.0
1691445654.8810759,4.5997,-82.5,-14.0,27.25,68.07,23.53,11.144,,,,,,,,1568.666666666667
1691445654.891076,0.0,-82.5,-14.0,27.25,68.07,23.53,11.144,,,,,,,,485.0
1691445654.901076,1.022,-82.5,-14.0,27.33,65.69,13.16,11.144,,,,,,,,1103.0
1691445654.911076,22.026999999999997,-82.25,-14.63,27.33,65.69,13.16,11.144,,,,,,,,1267.3333333333333
1691445654.921076,3.068,-82.25,-14.63,27.33,65.69,13.16,11.144,,,,,,,,1267.3333333333333
1691445654.931076,1.5349,-82.06,-13.38,26.13,52.83,16.28,11.144,,,,,,,,1347.3333333333333
1691445654.941076,6.1422,-82.06,-12.56,26.13,52.83,16.28,11.144,,,,,,,,154.33333333333334
1691445654.951076,11.2696,-82.06,-12.56,23.75,64.37,14.29,11.144,,,,,,,,1782.666666666667
1691445654.961076,9.7798,-82.25,-11.94,23.8,69.5,17.39,11.144,,,,,,,,1151.0
1691445654.971076,1.0226,-82.38,-11.81,23.8,69.5,17.39,11.144,,,,,,,,411.0
1691445654.981076,5.632000000000001,-82.63,-11.81,23.56,44.4,13.33,11.144,,,,,,,,1239.0
1691445654.991076,2.5551,-82.88,-12.25,23.56,44.4,13.33,11.144,,,,,,,,1358.0
1691445655.001076,20.5128,-82.88,-11.5,23.0,24.13,22.86,19.016,,,,,,,,967.0
1691445655.011076,0.0,-83.13,-11.63,23.0,24.13,22.86,19.016,,,,,,,,251.0
1691445655.021076,0.0,-83.13,-11.63,22.58,19.45,4.44,19.016,,,,,,,,468.5
1691445655.031076,0.0,-83.63,-11.38,22.58,19.45,4.44,19.016,,,,,,,,299.0
1691445655.041076,0.0,-83.63,-10.5,20.29,19.9,11.9,19.016,,,,,,,,398.0
1691445655.051076,1.5385,-83.81,-11.06,20.29,19.9,11.9,19.016,,,,,,,,329.0
1691445655.061076,84.5054,-83.81,-11.06,20.29,19.9,11.9,19.016,,,,,,,,297.0
1691445655.071076,23.0239,-83.81,-11.06,20.53,21.62,4.35,19.016,,,,,,,,573.0
1691445655.081076,7.657,-83.19,-10.81,20.53,21.62,4.35,19.016,,,,,,,,836.0
1691445655.091076,1.0289,-83.19,-10.81,20.53,21.62,4.35,19.016,,,,,,,,235.0
1691445655.101076,20.948,-83.19,-10.81,22.21,23.47,2.13,19.016,,,,,,,,1549.5
1691445655.1110759,42.8751,-82.81,-10.63,22.21,23.47,2.13,19.016,,,,,,,,1227.75
1691445655.1210759,11.1968,-83.13,-11.06,22.21,23.47,2.13,19.016,,,,,,,,1144.5
1691445655.1310759,1.0309,-83.5,-10.19,21.25,31.4,20.0,19.016,,,,,,,,1980.0
1691445655.141076,44.0364,-83.5,-10.19,20.0,37.58,8.7,19.016,,,,,,,,286.3333333333333
1691445655.151076,20.8813,-84.13,-11.88,20.0,37.58,8.7,19.016,,,,,,,,389.0
1691445655.161076,26.2775,-84.13,-11.88,21.25,67.33,10.42,19.016,,,,,,,,1404.25
1691445655.171076,1.0247,-84.5,-11.56,21.25,67.33,10.42,19.016,,,,,,,,1315.75
1691445655.181076,19.974,-85.06,-11.63,23.11,45.23,12.77,19.016,,,,,,,,792.0
1691445655.191076,25.5668,-85.38,-13.31,23.11,45.23,12.77,19.016,,,,,,,,810.0
1691445655.201076,26.1617,-85.44,-12.69,22.73,38.28,4.35,19.016,,,,,,,,741.0
1691445655.211076,1.0246,-85.13,-12.81,23.27,45.42,4.76,19.016,,,,,,,,807.0
1691445655.221076,51.6707,-85.13,-12.81,23.27,45.42,4.76,19.016,,,,,,,,884.5
1691445655.231076,19.9341,-84.88,-13.19,22.64,61.42,20.0,19.016,,,,,,,,722.0
1691445655.241076,23.0446,-84.69,-12.56,22.5,64.39,21.43,19.016,,,,,,,,1359.0
1691445655.251076,1.0257,-84.69,-12.56,22.5,64.39,21.43,19.016,,,,,,,,1466.666666666667
1691445655.261076,45.065,-84.19,-11.31,23.0,67.41,15.38,19.016,,,,,,,,1895.5
1691445655.271076,31.232,-84.19,-11.31,23.0,67.41,15.38,19.016,,,,,,,,935.0
1691445655.281076,26.0391,-84.19,-11.31,25.67,45.33,27.91,19.016,,,,,,,,903.0
1691445655.291076,1.0247,-84.5,-11.81,22.86,73.0,16.28,19.016,,,,,,,,1319.0
