TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447092.788316,44.3312,-81.5,-11.38,22.64,18.7,32.26,5.609,-94.13,-11.74,0.0,14.0,94.699,133.33,31844.67,645.0
1691447092.798316,2.0409,-81.5,-11.38,22.64,8.0,0.0,5.609,-94.13,-11.74,0.0,18.0,94.699,216.5,51742.5,225.0
1691447092.808316,0.0,-81.44,-11.06,22.64,8.0,0.0,5.609,-94.13,-11.74,24.32,18.0,93.53399999999999,216.5,51742.5,225.0
1691447092.818316,0.0,-81.5,-12.19,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,18.0,93.53399999999999,183.43,44025.71,537.0
1691447092.828316,2.5506,-81.56,-12.16,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,13.75,93.53399999999999,204.5,49039.0,537.0
1691447092.838316,6.1792,-81.56,-12.16,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,14.0,93.53399999999999,80.0,18951.0,537.0
1691447092.848316,18.8742,-81.19,-11.88,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,18.6,93.53399999999999,195.8,49490.6,537.0
1691447092.858316,0.0,-81.19,-11.88,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,20.0,93.53399999999999,272.0,71688.0,537.0
1691447092.868316,0.0,-81.19,-13.38,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,20.0,93.53399999999999,272.0,71688.0,537.0
1691447092.878316,0.0,-80.81,-12.56,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,20.0,93.53399999999999,171.8,45278.8,537.0
1691447092.888316,0.0,-80.56,-11.88,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,20.0,93.53399999999999,24.0,4227.0,537.0
1691447092.898316,0.0,-80.56,-11.88,22.64,8.0,0.0,5.609,-95.08,-11.66,24.32,19.9,93.53399999999999,167.17,40503.25,537.0
1691447092.908316,0.0,-80.56,-11.88,22.64,8.0,0.0,5.609,-95.08,-11.66,4.65,19.0,144.391,123.0,32584.0,537.0
1691447092.9183161,1.0228,-80.56,-11.63,22.64,8.0,0.0,5.609,-95.08,-11.66,4.65,19.0,144.391,152.33,38319.33,371.0
1691447092.928316,15.3156,-80.56,-11.63,22.64,8.0,0.0,5.609,-95.08,-11.66,4.65,15.8,144.391,128.4,32736.2,371.0
1691447092.938316,1.0272,-80.56,-11.63,22.64,8.0,0.0,5.609,-95.08,-11.66,4.65,15.0,144.391,160.5,40988.5,371.0
1691447092.948316,1.5391,-81.06,-13.88,22.64,8.0,0.0,5.609,-95.08,-11.66,4.65,16.0,144.391,179.6,50068.6,371.0
1691447092.9583158,0.0,-81.06,-13.88,22.64,8.0,0.0,5.609,-95.08,-11.66,4.65,20.0,144.391,216.5,56842.5,371.0
1691447092.968316,5.1267,-80.38,-14.25,22.64,8.0,0.0,5.609,-95.08,-11.66,4.65,20.0,144.391,16.0,4227.0,371.0
1691447092.978316,0.0,-80.0,-13.56,22.64,8.0,0.0,5.609,-97.15,-11.99,4.65,20.0,144.391,181.14,47607.14,371.0
1691447092.988316,85.1965,-80.13,-13.06,22.64,8.0,0.0,5.609,-97.15,-11.99,4.65,19.29,144.391,227.0,52674.0,371.0
1691447092.998316,26.1068,-80.13,-9.38,22.64,8.0,0.0,5.609,-97.15,-11.99,4.65,20.0,144.391,48.0,10569.5,371.0
1691447093.008316,34.256,-80.31,-12.94,22.64,8.0,0.0,5.609,-97.15,-11.99,9.09,20.0,35.289,16.0,4227.0,371.0
1691447093.018316,263.4051,-80.31,-12.94,22.64,8.0,0.0,5.609,-97.15,-11.99,9.09,20.0,35.289,16.0,4227.0,113.0
1691447093.028316,205.9064,-80.31,-12.94,22.64,8.0,0.0,5.609,-97.15,-11.99,9.09,20.0,35.289,16.0,4227.0,113.0
1691447093.038316,3.0699,-79.63,-13.69,22.64,8.0,0.0,5.609,-97.15,-11.99,9.09,19.57,35.289,22.59,4346.88,231.0
1691447093.048316,75.3846,-79.63,-11.63,21.56,39.53,26.83,5.609,-97.15,-11.99,9.09,18.82,35.289,23.38,4993.92,231.0
1691447093.058316,99.8101,-80.31,-13.69,21.56,39.53,26.83,5.609,-97.15,-11.99,9.09,19.0,35.289,37.33,8133.08,397.0
1691447093.068316,290.0821,-80.69,-13.06,24.67,70.17,68.75,5.609,-97.15,-11.99,9.09,18.38,35.289,50.29,11434.36,1621.5
1691447093.078316,63.3486,-80.69,-13.06,24.67,70.17,68.75,5.609,-97.15,-11.99,9.09,19.0,35.289,64.0,10140.33,2961.0
1691447093.088316,103.6355,-80.69,-13.81,25.0,101.9,87.8,5.609,-97.15,-11.99,9.09,17.0,35.289,64.0,13702.5,7407.0
1691447093.098316,107.6923,-80.69,-13.81,25.08,103.42,91.67,5.609,-97.15,-11.99,9.09,17.0,35.289,64.0,13702.5,2481.0
1691447093.108316,137.7556,-81.44,-15.0,25.08,103.42,91.67,5.609,-97.15,-11.99,20.0,17.0,1.249,64.0,13702.5,2481.0
1691447093.118316,1.0248,-81.69,-13.25,25.17,109.92,91.67,5.609,-97.15,-11.99,20.0,17.0,1.249,64.0,13702.5,3542.0
1691447093.128316,252.517,-82.0,-13.53,25.09,108.92,78.26,5.609,-97.15,-11.99,20.0,17.0,1.249,64.0,13702.5,3662.0
1691447093.138316,167.718,-82.13,-14.31,25.42,81.0,79.17,,-99.28,-12.28,2.56,17.0,109.646,16.0,3585.0,3422.0
1691447093.148316,153.1799,-82.13,-14.31,25.42,81.0,79.17,,-99.28,-12.28,2.56,17.0,109.646,16.0,3585.0,2521.0
1691447093.158316,0.0,-81.88,-15.0,25.36,86.0,83.33,,-99.28,-12.28,2.56,17.0,109.646,16.0,3585.0,3422.0
1691447093.1683161,4.6131,-81.88,-15.0,25.36,86.0,83.33,,-99.28,-12.28,2.56,17.5,109.646,21.33,3755.67,3182.0
1691447093.178316,433.404,-82.06,-14.19,25.36,86.0,83.33,,-99.28,-12.28,2.56,17.5,109.646,21.33,3755.67,3422.0
1691447093.188316,166.6333,-82.06,-14.19,25.25,82.7,60.87,,-99.28,-12.28,2.56,17.5,109.646,21.33,3755.67,1908.0
1691447093.198316,1.0236,-82.19,-15.5,25.25,82.7,60.87,,-99.28,-12.28,2.56,17.0,109.646,32.0,7172.0,1692.0
1691447093.2083158,3.0699,-82.19,-15.5,24.45,86.58,66.67,,-99.28,-12.28,2.56,17.0,109.646,32.0,7172.0,3182.0
1691447093.218316,54.3046,-84.19,-14.13,24.45,86.58,66.67,,-99.28,-12.28,2.56,16.9,109.646,43.2,9151.1,177.0
1691447093.228316,398.8146,-84.44,-12.5,24.23,74.74,52.17,,-99.28,-12.28,2.56,17.78,109.646,39.11,7673.11,397.0
1691447093.238316,0.0,-84.44,-12.5,24.23,74.74,52.17,,-99.28,-12.28,2.56,17.5,109.646,86.06,18955.19,577.0
1691447093.248316,0.0,-84.06,-15.25,14.33,77.47,70.0,,-99.28,-12.28,2.56,17.0,109.646,40.0,9302.25,717.0
1691447093.258316,0.0,-84.06,-17.44,14.33,77.47,70.0,,-99.28,-12.28,2.56,18.0,109.646,167.56,35434.0,3422.0
1691447093.268316,0.0,-81.5,-14.25,14.33,77.47,70.0,,-99.28,-12.28,2.56,18.83,109.646,201.71,45639.71,6378.0
1691447093.278316,0.0,-82.0,-14.56,17.33,83.64,65.79,,-99.28,-12.28,2.56,27.0,109.646,80.2,18770.2,6378.0
1691447093.288316,0.0,-82.25,-10.88,17.33,83.64,65.79,,-99.28,-12.28,2.56,27.0,109.646,112.25,22163.38,4107.0
1691447093.298316,0.0,-82.25,-10.88,17.33,83.64,65.79,,-99.28,-12.28,2.56,27.0,109.646,16.0,3905.0,317.0
1691447093.308316,0.0,-82.94,-14.22,17.33,83.64,65.79,,-99.28,-12.28,7.14,26.22,154.236,102.0,20203.73,4904.0
1691447093.318316,0.0,-83.13,-14.44,17.33,83.64,65.79,,-99.28,-12.28,7.14,27.0,154.236,187.8,41807.9,363.0
1691447093.328316,0.0,-83.13,-14.44,17.33,83.64,65.79,,-99.28,-12.28,7.14,27.0,154.236,48.0,9797.33,501.0
1691447093.338316,333.8462,-83.69,-15.63,19.33,61.14,43.9,,-99.28,-12.28,7.14,18.0,154.236,203.86,49871.29,501.0
1691447093.348316,313.9816,-83.94,-16.25,19.33,61.14,43.9,,-99.28,-12.28,7.14,18.0,154.236,187.0,44653.33,181.0
1691447093.358316,0.0,-83.75,-15.81,19.33,61.14,43.9,,-99.28,-12.28,7.14,18.0,154.236,107.0,25525.0,217.0
1691447093.368316,4.6029,-83.81,-14.44,19.33,61.14,43.9,,-99.28,-12.28,7.14,19.0,154.236,32.0,8069.0,241.0
1691447093.378316,136.8561,-83.81,-14.44,19.33,61.14,43.9,,-99.28,-12.28,7.14,19.14,154.236,247.71,56941.0,241.0
1691447093.388316,277.2809,-83.5,-13.31,19.33,61.14,43.9,,-99.28,-12.28,7.14,18.4,154.236,150.8,36000.4,241.0
1691447093.398316,229.3935,-84.06,-12.81,11.5,7.27,15.38,,-99.28,-12.28,7.14,19.2,154.236,173.2,44602.4,241.0
1691447093.408316,50.4961,-84.81,-13.0,11.5,7.27,15.38,,-99.28,-12.28,14.29,19.25,125.65799999999999,20.0,4290.75,241.0
1691447093.4183161,152.7593,-84.81,-13.0,11.5,7.27,15.38,,-99.28,-12.28,14.29,19.25,125.65799999999999,20.0,4290.75,121.0
1691447093.428316,354.88699999999994,-84.81,-13.0,11.5,7.27,15.38,,-99.28,-12.28,14.29,19.22,125.65799999999999,247.3,57873.4,133.0
1691447093.438316,212.4163,-84.88,-14.75,11.5,7.27,15.38,,-99.28,-12.28,14.29,20.0,125.65799999999999,138.38,35945.25,133.0
1691447093.448316,105.3982,-84.88,-14.75,11.5,7.27,15.38,,-99.28,-12.28,14.29,20.0,125.65799999999999,138.38,35945.25,133.0
1691447093.4583158,346.0845,-84.63,-14.63,11.5,7.27,15.38,,-99.15,-11.88,14.29,20.0,125.65799999999999,112.0,28591.33,133.0
1691447093.468316,93.7523,-85.06,-14.0,11.5,7.27,15.38,,-99.15,-11.88,14.29,19.17,125.65799999999999,199.43,42904.29,133.0
1691447093.478316,215.4227,-85.44,-13.56,11.5,7.27,15.38,,-99.15,-11.88,14.29,19.0,125.65799999999999,169.9,42132.1,133.0
1691447093.488316,111.1935,-85.44,-13.56,11.5,7.27,15.38,,-99.15,-11.88,14.29,19.0,125.65799999999999,169.9,42132.1,133.0
1691447093.498316,364.283,-85.44,-13.56,11.5,7.27,15.38,,-99.15,-11.88,14.29,19.0,125.65799999999999,169.9,42132.1,133.0
1691447093.508316,220.2922,-85.13,-15.25,11.5,7.27,15.38,,-99.15,-11.88,52.0,19.0,47.901,169.9,42132.1,133.0
1691447093.518316,103.3826,-85.13,-15.25,11.5,7.27,15.38,,-99.15,-11.88,52.0,19.0,47.901,169.9,42132.1,133.0
1691447093.528316,111.1262,-84.88,-14.53,11.5,7.27,15.38,,-99.15,-11.88,52.0,19.0,47.901,169.9,42132.1,133.0
1691447093.538316,358.2462,-84.75,-13.81,11.5,7.27,15.38,,-99.15,-11.88,52.0,19.0,47.901,169.9,42132.1,133.0
1691447093.548316,213.3547,-84.94,-13.63,11.5,7.27,15.38,,-99.15,-11.88,52.0,19.0,47.901,169.9,42132.1,317.0
1691447093.558316,1.0217,-85.25,-15.94,11.5,7.27,15.38,,-99.15,-11.88,52.0,19.0,47.901,169.9,42132.1,187.0
1691447093.568316,70.8047,-85.31,-15.03,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,15.73,186.053,48.0,8448.0,269.0
1691447093.578316,563.8902,-85.31,-15.03,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,15.73,186.053,48.0,8448.0,269.0
1691447093.588316,237.2796,-85.31,-15.03,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,15.73,186.053,229.81,56391.38,269.0
1691447093.598316,6.6547,-85.31,-15.03,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,15.73,186.053,210.44,57075.44,269.0
1691447093.608316,15.3462,-85.31,-15.03,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,15.0,186.053,92.25,25101.0,269.0
1691447093.618316,376.5459,-85.31,-15.03,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,19.0,186.053,125.86,30653.57,269.0
1691447093.628316,283.8194,-83.75,-12.13,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,26.22,186.053,190.89,41284.67,269.0
1691447093.638316,16.3824,-85.69,-13.88,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,27.0,186.053,192.63,41983.88,269.0
1691447093.648316,403.0081,-85.69,-13.88,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,18.67,186.053,189.83,43371.17,269.0
1691447093.658316,224.6463,-85.69,-13.88,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,17.0,186.053,80.0,17925.0,269.0
1691447093.6683161,285.4695,-86.75,-15.75,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,16.63,186.053,240.89,48831.56,269.0
1691447093.678316,84.5984,-87.25,-12.94,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,15.0,186.053,180.63,30416.13,269.0
1691447093.688316,95.5624,-87.69,-16.13,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,14.6,186.053,186.2,33451.2,269.0
1691447093.698316,399.6473,-87.84,-16.63,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,2.99,13.25,186.053,198.0,37466.25,269.0
1691447093.7083158,115.2,-88.06,-15.94,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,9.76,13.75,249.269,188.5,42388.5,269.0
1691447093.718316,0.0,-88.31,-15.5,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,9.76,19.0,249.269,215.1,50918.6,269.0
1691447093.728316,1.0274,-88.31,-15.5,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,9.76,18.13,249.269,97.89,23778.22,11.0
1691447093.738316,33.2667,-88.31,-17.0,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,9.76,13.0,249.269,192.6,33717.0,11.0
1691447093.748316,6.6434,-86.63,-14.19,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,9.76,13.0,249.269,239.0,51953.22,345.0
1691447093.758316,0.0,-85.94,-15.19,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,9.76,13.0,249.269,112.0,20059.33,738.0
1691447093.768316,0.0,-85.56,-15.75,15.8,7.86,12.5,5.6770000000000005,-99.59,-11.88,9.76,13.0,249.269,64.0,14059.0,1287.0
1691447093.778316,0.0,-85.56,-15.75,15.8,7.86,12.5,5.6770000000000005,-99.3,-11.77,9.76,13.0,249.269,199.57,43266.0,1287.0
1691447093.788316,0.0,-85.69,-14.94,15.8,7.86,12.5,5.6770000000000005,-99.3,-11.77,9.76,12.58,249.269,248.92,46735.67,1287.0
1691447093.798316,0.0,-86.25,-13.25,15.8,7.86,12.5,5.6770000000000005,-99.3,-11.77,9.76,13.13,249.269,146.25,32240.88,1287.0
1691447093.808316,0.0,-86.81,-16.25,15.8,7.86,12.5,5.6770000000000005,-99.3,-11.77,0.0,13.0,184.28099999999998,74.67,11159.67,1287.0
1691447093.818316,0.0,-86.81,-16.25,15.8,7.86,12.5,5.6770000000000005,-99.3,-11.77,0.0,13.0,184.28099999999998,74.67,11159.67,935.0
1691447093.828316,0.0,-86.0,-14.44,15.8,7.86,12.5,5.6770000000000005,-99.3,-11.77,0.0,13.44,184.28099999999998,244.88,50550.19,935.0
1691447093.838316,144.4707,-86.0,-14.44,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,184.28099999999998,265.0,63527.5,6117.0
1691447093.848316,0.0,-85.38,-13.38,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,184.28099999999998,187.0,44653.33,3824.5
1691447093.858316,1.0242,-85.72,-13.75,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,184.28099999999998,164.82,35426.82,3062.0
1691447093.868316,889.1202,-85.56,-14.19,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,13.5,184.28099999999998,203.25,44377.67,7407.0
1691447093.878316,0.0,-85.56,-14.19,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,184.28099999999998,58.67,14088.67,7407.0
1691447093.888316,114.0961,-85.75,-14.88,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,184.28099999999998,203.33,48668.67,7407.0
1691447093.898316,203.1176,-85.75,-14.88,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,184.28099999999998,256.0,61475.0,7407.0
1691447093.908316,624.0898,-85.81,-15.31,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,13.77,209.701,249.46,52005.08,7407.0
1691447093.9183161,145.3966,-85.81,-15.31,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,209.701,141.0,33865.6,3174.0
1691447093.928316,150.7541,-85.75,-16.19,16.2,32.78,20.93,5.6770000000000005,-99.3,-11.77,0.0,14.0,209.701,141.0,33865.6,3174.0
1691447093.938316,273.5251,-85.75,-16.19,19.08,42.65,29.41,5.6770000000000005,-98.64,-11.75,0.0,14.0,209.701,147.0,35180.33,4107.0
1691447093.948316,696.8832,-85.75,-16.19,19.08,42.65,29.41,5.6770000000000005,-98.64,-11.75,0.0,13.57,209.701,231.71,47239.14,3302.0
1691447093.9583158,16.3774,-85.75,-16.19,19.0,85.64,25.0,5.6770000000000005,-98.64,-11.75,0.0,15.0,209.701,266.4,63937.2,625.0
1691447093.968316,0.0,-85.75,-16.19,19.0,85.64,25.0,5.6770000000000005,-98.64,-11.75,0.0,15.0,209.701,266.4,63937.2,2362.5
1691447093.978316,2.0501,-85.75,-16.19,18.88,94.17,35.0,5.6770000000000005,-98.64,-11.75,0.0,20.0,209.701,16.0,4227.0,2074.5
1691447093.988316,636.1523,-85.75,-16.19,18.88,94.17,35.0,5.6770000000000005,-98.64,-11.75,0.0,20.0,209.701,16.0,4227.0,2578.5
1691447093.998316,284.0768,-85.75,-16.19,18.88,94.17,35.0,5.6770000000000005,-98.64,-11.75,0.0,20.0,209.701,16.0,4227.0,2578.5
1691447094.008316,274.7167,-85.75,-16.19,18.57,107.11,55.0,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,16.0,4227.0,2578.5
1691447094.018316,188.2466,-85.75,-16.19,18.57,107.11,55.0,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,128.0,33862.5,2577.0
1691447094.028316,492.5738,-85.75,-16.19,18.57,107.11,55.0,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,112.0,28165.0,2577.0
1691447094.038316,258.9625,-85.75,-16.19,18.22,113.82,97.37,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,112.0,28165.0,3422.0
1691447094.048316,73.9498,-85.5,-16.75,18.22,113.82,97.37,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,112.0,28165.0,3422.0
1691447094.058316,598.8603,-85.63,-15.19,18.22,113.82,97.37,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,112.0,28165.0,1741.8
1691447094.068316,1.0228,-86.0,-15.5,16.88,113.58,79.07,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,112.0,28165.0,4329.5
1691447094.078316,244.4929,-86.0,-15.5,13.57,85.09,65.12,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,112.0,28165.0,5669.0
1691447094.088316,333.824,-86.38,-15.06,13.57,85.09,65.12,5.6770000000000005,-98.64,-11.75,14.29,20.0,7.065,112.0,28165.0,5669.0
1691447094.098316,352.4342,-86.25,-13.75,14.2,100.3,57.14,,-99.67,-11.56,1.23,20.0,233.708,160.33,40007.5,2170.5
1691447094.108316,362.3733,-86.25,-13.75,14.2,100.3,57.14,,-99.67,-11.56,1.23,20.0,233.708,160.33,40007.5,5426.5
1691447094.118316,0.0,-86.31,-14.56,14.2,100.3,57.14,,-99.67,-11.56,1.23,20.0,233.708,160.33,40007.5,5426.5
1691447094.128316,1.0221,-87.03,-12.47,14.2,100.3,57.14,,-99.67,-11.56,1.23,12.82,233.708,246.64,49915.73,834.5
1691447094.138316,469.19199999999995,-87.5,-13.44,14.2,100.3,57.14,,-99.67,-11.56,1.23,17.67,233.708,263.67,53458.42,1143.0
1691447094.148316,891.1457,-87.5,-13.44,14.2,100.3,57.14,,-99.67,-11.56,1.23,27.0,233.708,144.43,35629.14,1143.0
1691447094.158316,0.0,-85.97,-14.59,14.2,100.3,57.14,,-99.67,-11.56,1.23,26.83,233.708,241.5,54137.92,1143.0
1691447094.1683161,0.0,-85.97,-14.59,14.2,100.3,57.14,,-99.67,-11.56,1.23,27.0,233.708,16.0,2657.0,1143.0
1691447094.178316,1.5369,-85.97,-14.59,14.2,100.3,57.14,,-99.67,-11.56,1.23,27.0,233.708,16.0,2657.0,1143.0
1691447094.188316,906.5439,-87.81,-13.25,14.2,100.3,57.14,,-99.67,-11.56,1.23,14.0,233.708,227.5,47604.67,1143.0
1691447094.198316,522.6997,-87.81,-11.56,14.2,100.3,57.14,,-99.67,-11.56,1.23,14.0,233.708,263.67,56182.08,1143.0
1691447094.2083158,0.0,-87.81,-11.56,14.2,100.3,57.14,,-99.67,-11.56,16.46,14.9,281.935,256.82,61797.09,22.0
1691447094.218316,0.0,-87.81,-11.56,14.2,100.3,57.14,,-99.67,-11.56,16.46,16.0,281.935,144.0,40147.5,1030.5
1691447094.228316,269.3392,-87.94,-15.78,14.2,100.3,57.14,,-99.67,-11.56,16.46,15.91,281.935,205.73,52307.18,1030.5
1691447094.238316,978.8311,-87.06,-15.06,14.2,100.3,57.14,,-99.67,-11.56,16.46,17.0,281.935,236.29,47492.57,1030.5
1691447094.248316,254.7492,-87.0,-15.94,14.2,100.3,57.14,,-99.67,-11.56,16.46,16.5,281.935,180.5,42648.0,956.3333333333335
1691447094.258316,167.6419,-87.0,-15.94,14.2,100.3,57.14,,-100.13,-11.34,16.46,15.0,281.935,247.2,55942.8,573.0
1691447094.268316,341.2309,-86.81,-15.63,14.2,100.3,57.14,,-100.13,-11.34,16.46,14.55,281.935,204.36,46338.82,1143.0
1691447094.278316,122.2335,-86.63,-14.88,14.2,100.3,57.14,,-100.13,-11.34,16.46,21.0,281.935,215.2,49739.8,1143.0
1691447094.288316,284.16,-86.94,-14.06,14.2,100.3,57.14,,-100.13,-11.34,16.46,19.62,281.935,255.25,62591.4,1143.0
1691447094.298316,837.9672,-86.94,-14.06,14.2,100.3,57.14,,-100.13,-11.34,16.46,19.62,281.935,255.25,62591.4,1143.0
1691447094.308316,425.7711,-86.91,-15.63,10.17,30.0,26.09,,-100.13,-11.34,18.75,18.83,326.78,227.85,55584.9,1143.0
1691447094.318316,47.1228,-87.0,-15.19,10.17,30.0,26.09,,-100.13,-11.34,18.75,18.83,326.78,227.85,55584.9,1143.0
1691447094.328316,164.2206,-86.94,-16.13,10.17,30.0,26.09,,-100.13,-11.34,18.75,20.0,326.78,16.0,4227.0,1143.0
1691447094.338316,362.9354,-86.94,-16.13,10.17,30.0,26.09,,-100.13,-11.34,18.75,19.38,326.78,251.3,62835.39,1143.0
1691447094.348316,555.4524,-86.94,-16.13,10.17,30.0,26.09,,-100.13,-11.34,18.75,16.91,326.78,270.33,58096.75,1143.0
1691447094.358316,0.0,-87.31,-16.25,10.17,30.0,26.09,,-100.13,-11.34,18.75,17.25,326.78,234.75,47691.0,790.0
1691447094.368316,0.0,-87.31,-16.25,10.17,30.0,26.09,,-100.13,-11.34,18.75,17.25,326.78,234.75,47691.0,1527.0
1691447094.378316,0.0,-87.56,-16.88,10.17,30.0,26.09,,-100.13,-11.34,18.75,19.0,326.78,144.5,25711.0,1527.0
1691447094.388316,0.0,-87.56,-16.88,10.17,30.0,26.09,,-100.13,-11.34,18.75,18.33,326.78,266.14,66163.0,1527.0
1691447094.398316,0.0,-84.31,-13.66,10.17,30.0,26.09,,-100.13,-11.34,18.75,17.63,326.78,271.12,56683.71,1527.0
1691447094.408316,0.0,-84.31,-13.66,10.17,30.0,26.09,,-100.13,-11.34,3.8,16.57,325.2,266.88,53591.5,1527.0
1691447094.4183161,0.0,-84.25,-15.69,10.17,30.0,26.09,,-99.73,-11.13,3.8,17.0,325.2,171.0,38421.67,1527.0
1691447094.428316,0.0,-83.88,-12.84,10.17,30.0,26.09,,-99.73,-11.13,3.8,15.0,325.2,104.0,26628.0,1527.0
1691447094.438316,0.0,-83.88,-12.84,10.17,30.0,26.09,,-99.73,-11.13,3.8,15.0,325.2,269.0,61395.17,1527.0
1691447094.448316,0.0,-83.88,-13.06,10.17,30.0,26.09,,-99.73,-11.13,3.8,15.53,325.2,273.0,65440.73,1527.0
1691447094.4583158,0.0,-83.88,-13.06,10.17,30.0,26.09,,-99.73,-11.13,3.8,19.2,325.2,189.4,39642.0,1527.0
1691447094.468316,0.0,-84.09,-13.94,10.17,30.0,26.09,,-99.73,-11.13,3.8,18.63,325.2,184.63,45900.63,1527.0
1691447094.478316,0.0,-84.09,-13.94,10.17,30.0,26.09,,-99.73,-11.13,3.8,19.44,325.2,229.09,54920.91,1527.0
1691447094.488316,0.0,-84.25,-13.66,10.17,30.0,26.09,,-99.73,-11.13,3.8,19.0,325.2,212.33,49205.78,1527.0
1691447094.498316,0.0,-84.06,-16.69,10.17,30.0,26.09,,-99.73,-11.13,3.8,17.0,325.2,262.33,63007.83,1527.0
1691447094.508316,0.0,-83.94,-13.25,10.17,30.0,26.09,,-99.73,-11.13,2.7,15.53,321.66700000000003,254.28,62948.72,1527.0
1691447094.518316,0.0,-84.13,-13.06,10.17,30.0,26.09,,-99.73,-11.13,2.7,18.0,321.66700000000003,192.5,51822.75,1527.0
1691447094.528316,0.0,-84.13,-13.06,10.17,30.0,26.09,,-99.73,-11.13,2.7,19.63,321.66700000000003,146.38,32011.75,1527.0
1691447094.538316,0.0,-84.13,-13.06,10.17,30.0,26.09,,-99.73,-11.13,2.7,17.43,321.66700000000003,194.63,43488.5,1527.0
1691447094.548316,1354.7502,-84.13,-13.06,10.17,30.0,26.09,,-99.73,-11.13,2.7,13.92,321.66700000000003,273.0,61568.33,1527.0
1691447094.558316,389.6484,-84.13,-13.06,10.17,30.0,26.09,,-99.73,-11.13,2.7,14.09,321.66700000000003,239.36,53687.09,1527.0
1691447094.568316,0.0,-83.94,-14.0,10.17,30.0,26.09,,-99.66,-10.97,2.7,13.6,321.66700000000003,221.6,50767.4,1527.0
1691447094.578316,0.0,-83.94,-14.0,10.17,30.0,26.09,,-99.66,-10.97,2.7,13.6,321.66700000000003,221.6,50767.4,1527.0
1691447094.588316,0.0,-83.94,-14.0,10.17,30.0,26.09,,-99.66,-10.97,2.7,14.0,321.66700000000003,16.0,3841.0,1527.0
1691447094.598316,568.6030000000001,-83.94,-14.0,10.17,30.0,26.09,,-99.66,-10.97,2.7,13.91,321.66700000000003,240.73,53445.55,1527.0
1691447094.608316,746.2182,-83.94,-14.0,12.33,27.0,50.0,,-99.66,-10.97,0.0,14.8,108.145,261.2,60179.47,1527.0
1691447094.618316,514.7009,-83.94,-14.0,12.33,27.0,50.0,,-99.66,-10.97,0.0,14.8,108.145,261.2,60179.47,1527.0
