TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440273.3535,1.0182,-109.5,-18.38,5.67,63.18,11.9,2.9939999999999998,,,,,,,,1748.0
1691440273.3635,17.4849,-108.31,-19.81,5.67,63.18,11.9,2.9939999999999998,,,,,,,,251.0
1691440273.3735,3.6009,-108.25,-16.13,5.67,63.18,11.9,2.9939999999999998,,,,,,,,185.0
1691440273.3835,1.0152,-108.19,-17.13,5.67,63.18,11.9,2.9939999999999998,,,,,,,,7.0
1691440273.3935,1.032,-108.5,-16.81,5.67,63.18,11.9,2.9939999999999998,,,,,,,,7.0
1691440273.4035,0.0,-108.5,-16.81,2.9,67.36,11.36,2.9939999999999998,,,,,,,,263.0
1691440273.4135,3.0915,-108.47,-16.94,2.9,67.36,11.36,2.9939999999999998,,,,,,,,557.0
1691440273.4235,0.0,-108.47,-16.94,2.9,67.36,11.36,2.9939999999999998,,,,,,,,153.0
1691440273.4335,1.527,-108.69,-17.75,2.9,67.36,11.36,2.9939999999999998,,,,,,,,153.0
1691440273.4435,1.0292,-108.75,-18.81,2.9,67.36,11.36,2.9939999999999998,,,,,,,,153.0
1691440273.4535,7.6915,-108.0,-17.81,2.9,67.36,11.36,2.9939999999999998,,,,,,,,457.5
1691440273.4635,6.6275,-108.19,-17.94,2.9,67.36,11.36,2.9939999999999998,,,,,,,,249.0
1691440273.4735,7.7101,-108.19,-17.75,2.9,67.36,11.36,2.9939999999999998,,,,,,,,71.0
1691440273.4835,1.0121,-108.19,-17.31,3.88,46.45,6.98,2.9939999999999998,,,,,,,,71.0
1691440273.4935,1.034,-108.25,-17.38,3.88,46.45,6.98,2.9939999999999998,,,,,,,,11.0
1691440273.5035,0.0,-108.44,-17.69,3.88,46.45,6.98,2.9939999999999998,,,,,,,,11.0
1691440273.5135,0.0,-108.75,-18.25,3.88,46.45,6.98,2.9939999999999998,,,,,,,,453.0
1691440273.5235,0.0,-108.94,-18.25,3.88,46.45,6.98,2.9939999999999998,,,,,,,,261.0
1691440273.5335,0.0,-108.94,-18.25,3.88,46.45,6.98,2.9939999999999998,,,,,,,,261.0
1691440273.5435,0.0,-109.63,-16.88,3.78,58.96,19.05,2.9939999999999998,,,,,,,,261.0
1691440273.5535,1.0290000000000001,-109.75,-19.06,3.78,58.96,19.05,2.9939999999999998,,,,,,,,905.25
1691440273.5635,3.5839999999999996,-109.47,-18.97,3.78,58.96,19.05,2.9939999999999998,,,,,,,,1031.0
1691440273.5735,5.1205,-109.47,-18.97,3.78,58.96,19.05,2.9939999999999998,,,,,,,,105.0
1691440273.5835,7.5972,-109.47,-18.97,3.78,58.96,19.05,2.9939999999999998,,,,,,,,436.25
1691440273.5935,1.5423,-109.41,-17.41,3.78,58.96,19.05,2.9939999999999998,,,,,,,,436.25
1691440273.6035,6.6579999999999995,-109.41,-17.41,5.67,71.05,22.86,2.9939999999999998,,,,,,,,436.25
1691440273.6135,0.0,-109.88,-19.19,5.67,71.05,22.86,2.9939999999999998,,,,,,,,750.0
1691440273.6235,0.0,-109.5,-18.5,5.67,71.05,22.86,2.9939999999999998,,,,,,,,453.0
1691440273.6335,1.0233,-109.88,-18.5,5.67,71.05,22.86,2.9939999999999998,,,,,,,,7.0
1691440273.6435,1.0221,-109.88,-18.56,5.67,71.05,22.86,2.9939999999999998,,,,,,,,7.0
1691440273.6535,3.0714,-109.88,-18.56,5.67,71.05,22.86,2.9939999999999998,,,,,,,,1309.5
1691440273.6635,0.0,-109.66,-17.63,7.57,61.44,8.82,2.9939999999999998,,,,,,,,1008.0
1691440273.6735,1.0296,-109.38,-18.63,7.57,61.44,8.82,2.9939999999999998,,,,,,,,1183.0
1691440273.6835,11.2415,-109.56,-17.13,7.57,61.44,8.82,2.9939999999999998,,,,,,,,75.0
1691440273.6935,1.0221,-109.56,-17.13,7.57,61.44,8.82,2.9939999999999998,,,,,,,,147.66666666666666
1691440273.7035,0.0,-109.38,-18.25,7.57,61.44,8.82,2.9939999999999998,,,,,,,,514.3333333333334
1691440273.7135,1.0332,-108.88,-17.44,8.14,35.29,4.76,2.9939999999999998,,,,,,,,7.0
1691440273.7235,12.3089,-109.0,-17.81,8.14,35.29,4.76,2.9939999999999998,,,,,,,,373.0
1691440273.7335,2.0356,-108.88,-18.31,8.14,35.29,4.76,2.9939999999999998,,,,,,,,357.0
1691440273.7435,1.0270000000000001,-108.88,-18.31,8.14,35.29,4.76,2.9939999999999998,,,,,,,,1317.5
1691440273.7535,1.0181,-108.47,-16.44,7.67,57.59,2.7,2.9939999999999998,,,,,,,,250.33333333333331
1691440273.7635,0.0,-108.63,-16.0,7.67,57.59,2.7,2.9939999999999998,,,,,,,,117.0
1691440273.7735,1.5531,-108.63,-16.0,7.67,57.59,2.7,2.9939999999999998,,,,,,,,7.0
1691440273.7835,0.0,-108.63,-16.0,7.67,57.59,2.7,2.9939999999999998,,,,,,,,7.0
1691440273.7935,1.0267,-108.63,-16.0,7.67,57.59,2.7,2.9939999999999998,,,,,,,,7.0
1691440273.8035,13.1946,-109.19,-17.69,7.67,57.59,2.7,2.9939999999999998,,,,,,,,514.3333333333334
1691440273.8135,1.0313,-109.19,-17.69,7.67,57.59,2.7,2.9939999999999998,,,,,,,,7.0
1691440273.8235,0.0,-109.5,-17.69,7.67,57.59,2.7,2.9939999999999998,,,,,,,,7.0
1691440273.8335,13.1685,-109.19,-18.69,7.67,57.59,2.7,2.9939999999999998,,,,,,,,7.0
1691440273.8435,3.1210000000000004,-109.31,-16.44,7.67,57.59,2.7,2.9939999999999998,,,,,,,,1117.3333333333333
1691440273.8535,0.0,-109.31,-16.44,7.18,66.05,6.06,2.9939999999999998,,,,,,,,1381.5
1691440273.8635,0.0,-109.19,-16.94,7.18,66.05,6.06,2.9939999999999998,,,,,,,,1381.5
1691440273.8735,1.0283,-109.19,-16.94,7.18,66.05,6.06,2.9939999999999998,,,,,,,,1381.5
1691440273.8835,1.0144,-109.19,-16.94,7.18,66.05,6.06,2.9939999999999998,,,,,,,,1381.5
1691440273.8935,0.0,-109.19,-16.94,7.18,66.05,6.06,2.9939999999999998,,,,,,,,1381.5
1691440273.9035,0.0,-109.19,-16.94,7.18,66.05,6.06,2.9939999999999998,,,,,,,,664.0
1691440273.9135,0.0,-109.19,-16.94,7.18,66.05,6.06,2.9939999999999998,,,,,,,,903.0
1691440273.9235,1.033,-108.69,-17.63,7.18,66.05,6.06,2.9939999999999998,,,,,,,,525.0
1691440273.9335,13.3107,-108.69,-17.63,7.18,66.05,6.06,2.9939999999999998,,,,,,,,257.0
1691440273.9435,0.0,-108.31,-17.31,7.18,66.05,6.06,2.9939999999999998,,,,,,,,257.0
1691440273.9535,0.0,-111.13,-18.06,8.8,71.06,0.0,2.9939999999999998,,,,,,,,1381.5
1691440273.9635,0.0,-111.13,-18.06,8.8,71.06,0.0,2.9939999999999998,,,,,,,,715.6666666666665
1691440273.9735,0.0,-111.13,-18.06,8.8,71.06,0.0,2.9939999999999998,,,,,,,,715.6666666666665
1691440273.9835,1.0307,-111.13,-18.06,10.0,113.25,6.25,2.9939999999999998,,,,,,,,517.0
1691440273.9935,18.9137,-111.13,-18.06,10.0,113.25,6.25,2.9939999999999998,,,,,,,,517.0
1691440274.0035,0.0,-111.0,-18.63,10.0,113.25,6.25,4.107,,,,,,,,1908.0
1691440274.0135,0.0,-110.44,-17.75,10.33,89.83,5.0,4.107,,,,,,,,130.33333333333334
1691440274.0235,0.0,-110.44,-17.75,10.33,89.83,5.0,4.107,,,,,,,,7.0
1691440274.0335,1.023,-109.38,-18.5,10.33,89.83,5.0,4.107,,,,,,,,569.0
1691440274.0435,14.3504,-109.56,-16.94,10.33,89.83,5.0,4.107,,,,,,,,375.0
1691440274.0535,1.0202,-109.56,-16.94,10.33,89.83,5.0,4.107,,,,,,,,333.0
1691440274.0635,0.0,-109.56,-18.0,10.33,89.83,5.0,4.107,,,,,,,,7.0
1691440274.0735,1.0241,-109.63,-17.06,7.0,70.6,0.0,4.107,,,,,,,,900.6666666666665
1691440274.0835,1.0253,-110.06,-18.38,7.0,70.6,0.0,4.107,,,,,,,,37.0
1691440274.0935,1.5447,-110.06,-18.38,7.0,70.6,0.0,4.107,,,,,,,,49.0
1691440274.1035,1.0262,-109.81,-19.13,7.0,70.6,0.0,4.107,,,,,,,,49.0
1691440274.1135,6.5881,-109.38,-17.13,8.33,56.43,2.7,4.107,,,,,,,,413.0
1691440274.1235,8.7813,-109.25,-19.13,8.33,56.43,2.7,4.107,,,,,,,,381.0
1691440274.1335,1.0202,-109.25,-19.13,8.33,56.43,2.7,4.107,,,,,,,,233.0
1691440274.1435,0.0,-109.13,-17.56,8.33,56.43,2.7,4.107,,,,,,,,7.0
1691440274.1535,7.6908,-109.0,-17.38,8.33,56.43,2.7,4.107,,,,,,,,260.2
1691440274.1635,8.6667,-108.75,-17.75,8.33,56.43,2.7,4.107,,,,,,,,7.0
1691440274.1735,1.0248,-108.75,-17.75,8.33,56.43,2.7,4.107,,,,,,,,7.0
1691440274.1835,1.5385,-108.75,-17.75,8.33,56.43,2.7,4.107,,,,,,,,7.0
1691440274.1935,1.0162,-108.75,-17.75,8.33,56.43,2.7,4.107,,,,,,,,7.0
1691440274.2035,2.0608,-109.13,-17.06,8.33,56.43,2.7,4.107,,,,,,,,1097.2
1691440274.2135,0.0,-109.13,-17.06,6.89,92.1,8.11,4.107,,,,,,,,1345.5
1691440274.2235,1.0289,-108.44,-18.06,6.89,92.1,8.11,4.107,,,,,,,,1345.5
1691440274.2335,11.2516,-108.44,-17.5,6.89,92.1,8.11,4.107,,,,,,,,1249.0
1691440274.2435,9.7144,-108.69,-16.25,6.89,92.1,8.11,4.107,,,,,,,,117.0
1691440274.2535,5.6597,-108.69,-16.25,6.89,92.1,8.11,4.107,,,,,,,,193.0
1691440274.2635,0.0,-109.13,-15.44,6.89,92.1,8.11,4.107,,,,,,,,193.0
1691440274.2735,8.7249,-108.81,-18.56,6.89,92.1,8.11,4.107,,,,,,,,224.33333333333331
1691440274.2835,1.0224,-108.38,-17.13,6.89,92.1,8.11,4.107,,,,,,,,224.33333333333331
1691440274.2935,1.025,-108.38,-17.13,6.89,92.1,8.11,4.107,,,,,,,,171.0
1691440274.3035,1.0176,-108.88,-18.75,6.0,75.32,7.14,4.107,,,,,,,,7.0
1691440274.3135,1.5375,-108.88,-18.75,6.0,75.32,7.14,4.107,,,,,,,,7.0
1691440274.3235,0.0,-108.81,-17.0,6.0,75.32,7.14,4.107,,,,,,,,1789.5
1691440274.3335,0.0,-108.81,-17.0,6.0,75.32,7.14,4.107,,,,,,,,357.0
1691440274.3435,1.03,-108.13,-15.13,6.0,75.32,7.14,4.107,,,,,,,,85.0
1691440274.3535,1.0108,-108.13,-15.13,6.0,75.32,7.14,4.107,,,,,,,,85.0
1691440274.3635,22.1623,-108.13,-15.13,6.0,75.32,7.14,4.107,,,,,,,,108.8
1691440274.3735,0.0,-108.13,-15.13,3.67,81.9,12.5,4.107,,,,,,,,108.8
1691440274.3835,0.0,-108.13,-15.13,3.67,81.9,12.5,4.107,,,,,,,,1431.0
1691440274.3935,0.0,-108.13,-15.13,3.67,81.9,12.5,4.107,,,,,,,,1908.0
1691440274.4035,0.0,-108.13,-15.13,3.67,81.9,12.5,4.107,,,,,,,,1095.0
1691440274.4135,0.0,-108.81,-17.31,9.43,97.91,32.26,4.107,,,,,,,,750.0
1691440274.4235,1.033,-108.81,-17.31,9.43,97.91,32.26,4.107,,,,,,,,129.0
1691440274.4335,3.05,-108.25,-15.06,9.43,97.91,32.26,4.107,,,,,,,,7.0
1691440274.4435,15.8593,-108.25,-15.06,9.43,97.91,32.26,4.107,,,,,,,,7.0
1691440274.4535,0.0,-108.19,-16.63,9.43,97.91,32.26,4.107,,,,,,,,543.6666666666666
1691440274.4635,0.0,-108.0,-16.81,9.43,97.91,32.26,4.107,,,,,,,,357.0
1691440274.4735,0.0,-108.38,-17.31,10.67,79.35,5.88,4.107,,,,,,,,415.66666666666674
1691440274.4835,0.0,-107.5,-17.63,10.67,79.35,5.88,4.107,,,,,,,,573.0
1691440274.4935,0.0,-107.5,-17.63,10.67,79.35,5.88,4.107,,,,,,,,301.0
1691440274.5035,1.0247,-107.5,-15.31,10.67,79.35,5.88,4.107,,,,,,,,7.0
1691440274.5135,11.7361,-107.5,-15.31,10.67,79.35,5.88,4.107,,,,,,,,982.25
1691440274.5235,13.3494,-107.75,-15.44,9.5,95.74,0.0,4.107,,,,,,,,953.125
1691440274.5335,1.0278,-107.75,-15.44,9.5,95.74,0.0,4.107,,,,,,,,953.125
1691440274.5435,9.2197,-107.94,-16.56,9.5,95.74,0.0,4.107,,,,,,,,953.125
1691440274.5535,7.6464,-108.06,-16.5,9.5,95.74,0.0,4.107,,,,,,,,953.125
1691440274.5635,1.0162,-107.81,-16.94,9.5,95.74,0.0,4.107,,,,,,,,953.125
1691440274.5735,0.0,-107.81,-16.94,8.88,81.59,6.67,4.107,,,,,,,,1526.0
1691440274.5835,0.0,-107.5,-17.44,8.88,81.59,6.67,4.107,,,,,,,,7.0
1691440274.5935,0.0,-107.5,-17.44,8.88,81.59,6.67,4.107,,,,,,,,7.0
1691440274.6035,1.0203,-107.72,-18.25,8.88,81.59,6.67,4.107,,,,,,,,218.33333333333331
1691440274.6135,12.3114,-107.19,-16.69,11.0,58.5,0.0,4.107,,,,,,,,218.33333333333331
1691440274.6235,1.0281,-107.19,-16.69,11.0,58.5,0.0,4.107,,,,,,,,129.0
1691440274.6335,1.0221,-107.19,-16.69,11.0,58.5,0.0,4.107,,,,,,,,129.0
1691440274.6435,23.0009,-107.25,-17.25,11.0,58.5,0.0,4.107,,,,,,,,129.0
1691440274.6535,0.0,-107.13,-17.25,11.0,58.5,0.0,4.107,,,,,,,,129.0
1691440274.6635,0.0,-107.13,-17.25,11.0,58.5,0.0,4.107,,,,,,,,129.0
1691440274.6735,3.0943,-107.13,-17.25,11.0,58.5,0.0,4.107,,,,,,,,171.0
1691440274.6835,3.5679,-107.97,-16.78,10.33,99.72,34.09,4.107,,,,,,,,599.6666666666666
1691440274.6935,0.0,-107.97,-16.78,10.33,99.72,34.09,4.107,,,,,,,,599.6666666666666
1691440274.7035,0.0,-108.25,-16.5,10.33,99.72,34.09,4.107,,,,,,,,909.2
1691440274.7135,0.0,-108.25,-16.5,10.33,99.72,34.09,4.107,,,,,,,,1329.5
1691440274.7235,0.0,-108.31,-18.88,11.0,98.76,0.0,4.107,,,,,,,,261.0
1691440274.7335,0.0,-107.75,-16.25,11.0,98.76,0.0,4.107,,,,,,,,89.0
1691440274.7435,0.0,-107.75,-16.25,11.0,98.76,0.0,4.107,,,,,,,,89.0
1691440274.7535,1.0225,-107.75,-16.25,11.0,98.76,0.0,4.107,,,,,,,,89.0
1691440274.7635,18.8836,-107.19,-15.94,11.0,98.76,0.0,4.107,,,,,,,,1263.90625
1691440274.7735,23.1395,-107.19,-15.94,11.0,98.76,0.0,4.107,,,,,,,,1263.90625
1691440274.7835,0.0,-107.81,-18.0,11.0,98.76,0.0,4.107,,,,,,,,1263.90625
1691440274.7935,4.1071,-107.38,-18.13,8.11,94.99,8.11,4.107,,,,,,,,1263.90625
1691440274.8035,2.5791,-107.25,-15.5,8.11,94.99,8.11,4.107,,,,,,,,1263.90625
1691440274.8135,0.0,-107.25,-15.5,8.11,94.99,8.11,4.107,,,,,,,,7.0
1691440274.8235,0.0,-108.06,-17.75,8.11,94.99,8.11,4.107,,,,,,,,7.0
1691440274.8335,0.0,-107.88,-15.0,8.11,94.99,8.11,4.107,,,,,,,,7.0
1691440274.8435,0.0,-108.44,-17.5,8.11,94.99,8.11,4.107,,,,,,,,1106.6666666666667
1691440274.8535,0.0,-108.44,-17.5,8.11,94.99,8.11,4.107,,,,,,,,1106.6666666666667
1691440274.8635,1.0290000000000001,-108.44,-17.5,8.11,94.99,8.11,4.107,,,,,,,,117.5
1691440274.8735,14.3791,-108.47,-17.13,6.4,57.27,18.6,4.107,,,,,,,,117.5
1691440274.8835,19.1666,-108.44,-18.0,6.4,57.27,18.6,4.107,,,,,,,,1573.5
1691440274.8935,13.4928,-108.44,-18.0,6.4,57.27,18.6,4.107,,,,,,,,1239.0
1691440274.9035,0.0,-107.44,-18.25,9.0,52.0,0.0,4.107,,,,,,,,1095.0
1691440274.9135,1.0261,-107.44,-18.25,9.0,52.0,0.0,4.107,,,,,,,,827.6666666666665
1691440274.9235,2.5788,-106.63,-17.94,9.0,52.0,0.0,4.107,,,,,,,,159.5
1691440274.9335,0.0,-106.5,-17.19,9.0,52.0,0.0,4.107,,,,,,,,153.0
1691440274.9435,0.0,-106.5,-17.19,7.82,61.29,5.13,4.107,,,,,,,,153.0
1691440274.9535,0.0,-105.75,-13.88,7.82,61.29,5.13,4.107,,,,,,,,768.3333333333335
1691440274.9635,0.0,-106.38,-14.5,7.82,61.29,5.13,4.107,,,,,,,,871.0
1691440274.9735,0.0,-106.38,-14.5,7.82,61.29,5.13,4.107,,,,,,,,871.0
1691440274.9835,1.0233,-106.38,-14.5,7.82,61.29,5.13,4.107,,,,,,,,871.0
1691440274.9935,2.0531,-106.38,-16.84,7.82,61.29,5.13,4.107,,,,,,,,7.0
1691440275.0035,49.6839,-106.94,-15.13,7.82,61.29,5.13,5.992999999999999,,,,,,,,7.0
1691440275.0135,1.02,-106.94,-15.13,7.82,61.29,5.13,5.992999999999999,,,,,,,,7.0
1691440275.0235,1.0231,-106.94,-15.13,7.82,61.29,5.13,5.992999999999999,,,,,,,,7.0
1691440275.0335,0.0,-106.81,-16.25,7.82,61.29,5.13,5.992999999999999,,,,,,,,7.0
1691440275.0435,0.0,-106.81,-16.25,6.25,70.45,21.05,5.992999999999999,,,,,,,,7.0
1691440275.0535,0.0,-106.81,-16.25,6.25,70.45,21.05,5.992999999999999,,,,,,,,7.0
1691440275.0635,0.0,-106.81,-16.25,11.1,78.14,6.06,5.992999999999999,,,,,,,,1419.333333333333
1691440275.0735,0.0,-106.81,-16.25,11.1,78.14,6.06,5.992999999999999,,,,,,,,1573.5
1691440275.0835,1.0218,-106.81,-16.25,11.1,78.14,6.06,5.992999999999999,,,,,,,,375.66666666666674
1691440275.0935,0.0,-106.81,-16.25,11.1,78.14,6.06,5.992999999999999,,,,,,,,375.66666666666674
1691440275.1035,1.0261,-106.81,-16.25,11.1,78.14,6.06,5.992999999999999,,,,,,,,375.66666666666674
1691440275.1135,18.831,-106.81,-16.25,11.1,78.14,6.06,5.992999999999999,,,,,,,,173.0
1691440275.1235,6.6421,-107.56,-16.75,11.1,78.14,6.06,5.992999999999999,,,,,,,,7.0
1691440275.1335,8.7645,-107.38,-15.69,9.0,83.5,25.0,5.992999999999999,,,,,,,,7.0
1691440275.1435,0.0,-107.38,-15.69,9.0,83.5,25.0,5.992999999999999,,,,,,,,2189.5
1691440275.1535,19.7605,-107.38,-15.69,11.0,179.78,26.67,5.992999999999999,,,,,,,,2189.5
1691440275.1635,1.0290000000000001,-107.13,-16.44,11.0,179.78,26.67,5.992999999999999,,,,,,,,839.0
1691440275.1735,0.0,-107.13,-16.44,11.0,179.78,26.67,5.992999999999999,,,,,,,,117.0
1691440275.1835,0.0,-107.13,-16.44,10.33,115.14,4.17,5.992999999999999,,,,,,,,117.0
1691440275.1935,2.0511,-107.56,-18.13,10.33,115.14,4.17,5.992999999999999,,,,,,,,117.0
1691440275.2035,17.8238,-107.38,-17.19,10.33,115.14,4.17,5.992999999999999,,,,,,,,1620.0
1691440275.2135,7.7139,-107.38,-17.19,10.33,115.14,4.17,5.992999999999999,,,,,,,,290.0
1691440275.2235,1.023,-106.75,-17.5,10.5,33.5,0.0,5.992999999999999,,,,,,,,147.0
1691440275.2335,7.6869,-106.75,-17.5,10.5,33.5,0.0,5.992999999999999,,,,,,,,129.0
1691440275.2435,1.0237,-106.75,-17.5,10.5,33.5,0.0,5.992999999999999,,,,,,,,129.0
1691440275.2535,22.8753,-107.5,-15.63,10.5,33.5,0.0,5.992999999999999,,,,,,,,7.0
1691440275.2635,0.0,-107.5,-15.63,10.5,33.5,0.0,5.992999999999999,,,,,,,,7.0
1691440275.2735,0.0,-107.56,-16.13,10.5,33.5,0.0,5.992999999999999,,,,,,,,750.0
1691440275.2835,0.0,-107.56,-16.13,6.6,151.47,45.71,5.992999999999999,,,,,,,,750.0
1691440275.2935,1.0337,-107.81,-17.31,6.6,151.47,45.71,5.992999999999999,,,,,,,,750.0
1691440275.3035,3.5779,-107.81,-17.31,8.2,159.19,2.78,5.992999999999999,,,,,,,,750.0
1691440275.3135,20.7842,-107.94,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,750.0
1691440275.3235,4.1424,-107.75,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,921.75
1691440275.3335,0.0,-107.75,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,1264.5
1691440275.3435,0.0,-107.75,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,7.0
1691440275.3535,1.0262,-107.75,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,7.0
1691440275.3635,1.5322,-107.75,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,7.0
1691440275.3735,6.1712,-107.75,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,7.0
1691440275.3835,0.0,-107.75,-17.06,8.2,159.19,2.78,5.992999999999999,,,,,,,,7.0
1691440275.3935,1.5485,-108.13,-15.31,8.2,159.19,2.78,5.992999999999999,,,,,,,,213.0
1691440275.4035,48.0511,-108.13,-15.31,8.2,159.19,2.78,5.992999999999999,,,,,,,,419.5
1691440275.4135,1.0211,-108.13,-15.31,8.2,159.19,2.78,5.992999999999999,,,,,,,,1112.5
1691440275.4235,4.6237,-108.56,-17.69,4.25,93.14,15.0,5.992999999999999,,,,,,,,1246.0
1691440275.4335,1.0156,-108.25,-17.38,4.25,93.14,15.0,5.992999999999999,,,,,,,,2481.0
1691440275.4435,1.0324,-107.63,-17.06,4.0,123.9,24.24,5.992999999999999,,,,,,,,815.2857142857142
1691440275.4535,0.0,-107.19,-16.75,4.0,123.9,24.24,5.992999999999999,,,,,,,,1369.0
1691440275.4635,0.0,-106.69,-17.63,4.0,123.9,24.24,5.992999999999999,,,,,,,,85.0
1691440275.4735,1.0286,-106.75,-16.19,3.29,107.21,5.71,5.992999999999999,,,,,,,,1589.0
1691440275.4835,7.6762,-106.75,-16.19,3.29,107.21,5.71,5.992999999999999,,,,,,,,757.25
1691440275.4935,0.0,-106.94,-17.63,3.29,107.21,5.71,5.992999999999999,,,,,,,,177.0
1691440275.5035,0.0,-107.0,-17.38,5.5,77.23,12.9,5.992999999999999,,,,,,,,177.0
1691440275.5135,0.0,-107.38,-16.19,5.5,77.23,12.9,5.992999999999999,,,,,,,,1573.5
1691440275.5235,0.0,-107.38,-16.19,9.5,86.76,5.88,5.992999999999999,,,,,,,,1573.5
1691440275.5335,58.4323,-107.56,-16.69,9.5,86.76,5.88,5.992999999999999,,,,,,,,1573.5
1691440275.5435,0.0,-107.56,-16.69,9.5,86.76,5.88,5.992999999999999,,,,,,,,1033.0
1691440275.5535,0.0,-107.56,-16.69,9.5,86.76,5.88,5.992999999999999,,,,,,,,646.0
1691440275.5635,1.5422,-107.19,-18.75,9.5,86.76,5.88,5.992999999999999,,,,,,,,350.0
1691440275.5735,0.0,-107.19,-18.75,9.5,86.76,5.88,5.992999999999999,,,,,,,,350.0
1691440275.5835,0.0,-107.19,-18.75,9.5,86.76,5.88,5.992999999999999,,,,,,,,350.0
1691440275.5935,1.0355,-107.19,-18.75,10.17,88.73,0.0,5.992999999999999,,,,,,,,1589.0
1691440275.6035,7.6762,-107.19,-18.75,10.17,88.73,0.0,5.992999999999999,,,,,,,,1114.6666666666667
1691440275.6135,0.0,-107.19,-18.75,10.17,88.73,0.0,5.992999999999999,,,,,,,,11.0
1691440275.6235,0.0,-106.56,-16.5,10.17,88.73,0.0,5.992999999999999,,,,,,,,11.0
1691440275.6335,6.6854,-107.13,-16.31,10.17,88.73,0.0,5.992999999999999,,,,,,,,11.0
1691440275.6435,10.6911,-107.38,-16.56,7.91,96.56,0.0,5.992999999999999,,,,,,,,871.0
1691440275.6535,2.0368,-107.38,-16.56,7.91,96.56,0.0,5.992999999999999,,,,,,,,814.0
1691440275.6635,19.1218,-107.44,-18.94,7.91,96.56,0.0,5.992999999999999,,,,,,,,334.0
1691440275.6735,11.3217,-107.13,-17.44,8.0,215.5,17.95,5.992999999999999,,,,,,,,334.0
1691440275.6835,13.7703,-107.13,-17.44,8.0,215.5,17.95,5.992999999999999,,,,,,,,1095.0
1691440275.6935,0.0,-107.13,-17.44,8.0,215.5,17.95,5.992999999999999,,,,,,,,1717.0
1691440275.7035,0.0,-107.13,-17.44,5.0,117.67,5.0,5.992999999999999,,,,,,,,32.0
1691440275.7135,0.0,-107.0,-16.31,5.0,117.67,5.0,5.992999999999999,,,,,,,,85.0
1691440275.7235,0.0,-107.38,-17.81,5.0,117.67,5.0,5.992999999999999,,,,,,,,491.3461538461538
1691440275.7335,0.0,-107.38,-17.81,5.0,117.67,5.0,5.992999999999999,,,,,,,,491.3461538461538
1691440275.7435,0.0,-107.44,-15.69,5.0,117.67,5.0,5.992999999999999,,,,,,,,491.3461538461538
1691440275.7535,0.0,-107.81,-17.13,5.0,117.67,5.0,5.992999999999999,,,,,,,,491.3461538461538
1691440275.7635,0.0,-107.81,-16.38,5.0,117.67,5.0,5.992999999999999,,,,,,,,491.3461538461538
1691440275.7735,0.0,-107.94,-16.69,2.86,65.69,9.76,5.992999999999999,,,,,,,,89.0
1691440275.7835,1.5365,-107.94,-16.69,2.86,65.69,9.76,5.992999999999999,,,,,,,,7.0
1691440275.7935,0.0,-108.16,-17.25,7.71,140.11,21.62,5.992999999999999,,,,,,,,1812.75
1691440275.8035,9.4475,-108.0,-18.19,9.0,145.93,10.0,5.992999999999999,,,,,,,,1354.1666666666667
1691440275.8135,21.1102,-108.0,-18.19,9.0,145.93,10.0,5.992999999999999,,,,,,,,123.0
1691440275.8235,0.0,-107.63,-17.13,9.0,145.93,10.0,5.992999999999999,,,,,,,,11.0
1691440275.8335,16.2992,-108.38,-14.19,9.0,145.93,10.0,5.992999999999999,,,,,,,,7.0
1691440275.8435,14.3188,-109.31,-16.5,9.0,145.93,10.0,5.992999999999999,,,,,,,,41.0
1691440275.8535,13.4221,-109.31,-16.5,9.0,145.93,10.0,5.992999999999999,,,,,,,,129.0
1691440275.8635,0.0,-109.31,-16.5,9.0,145.93,10.0,5.992999999999999,,,,,,,,7.0
1691440275.8735,0.0,-109.56,-18.0,2.11,79.01,10.81,5.992999999999999,,,,,,,,373.0
1691440275.8835,6.646,-108.56,-18.25,2.11,79.01,10.81,5.992999999999999,,,,,,,,121.0
1691440275.8935,1.0205,-108.56,-18.25,2.11,79.01,10.81,5.992999999999999,,,,,,,,573.0
1691440275.9035,1.0332,-108.44,-17.44,2.11,79.01,10.81,5.992999999999999,,,,,,,,573.0
1691440275.9135,2.0366,-108.63,-16.69,2.11,79.01,10.81,5.992999999999999,,,,,,,,1501.5
1691440275.9235,7.7225,-108.63,-16.69,2.11,79.01,10.81,5.992999999999999,,,,,,,,1501.5
1691440275.9335,13.3067,-109.38,-17.44,4.0,66.38,6.82,5.992999999999999,,,,,,,,1501.5
1691440275.9435,1.018,-109.38,-17.44,4.0,66.38,6.82,5.992999999999999,,,,,,,,509.66666666666674
1691440275.9535,18.0318,-109.38,-17.44,4.0,66.38,6.82,5.992999999999999,,,,,,,,843.25
