TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428327.059564,0.0,-85.94,-12.23,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.069564,0.0,-85.94,-12.23,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.079564,0.0,-85.94,-12.23,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.089564,0.0,-86.33,-10.44,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.099564,0.0,-86.33,-10.44,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.109564,0.0,-86.33,-10.44,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.119564,0.0,-86.66,-12.59,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.129564,0.0,-86.66,-12.59,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.139564,0.0,-87.88,-11.22,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.149564,0.0,-87.88,-11.22,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.159564,0.0,-88.59,-12.56,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.169564,0.0,-88.59,-12.56,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.179564,0.0,-90.28,-11.31,11.63,44.63,0.0,0.636,-98.81,-10.89,37.5,,0.0,146.0,22888.67,758.0
1691428327.189564,0.0,-91.56,-7.94,11.63,44.63,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.199564,0.0,-91.56,-7.94,11.63,44.63,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.209564,0.0,-93.31,-11.81,11.63,44.63,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.219564,0.0,-94.69,-9.19,11.63,44.63,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.229564,0.0,-94.69,-9.19,11.63,44.63,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.2395642,0.0,-94.47,-10.34,11.63,44.63,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.2495642,0.0,-94.47,-10.34,11.63,44.63,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.2595642,0.0,-94.22,-10.97,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.2695642,0.0,-95.56,-9.69,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.2795641,0.0,-95.56,-9.69,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.2895641,0.0,-96.25,-14.44,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.2995641,0.0,-92.38,-12.03,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.309564,0.0,-92.38,-12.03,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.319564,0.0,-91.0,-9.81,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.329564,0.0,-91.0,-9.81,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.339564,0.0,-92.06,-12.81,15.0,13.5,0.0,0.636,-93.49,-10.48,37.5,,0.0,146.0,22888.67,758.0
1691428327.349564,0.0,-91.94,-12.31,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,758.0
1691428327.359564,0.0,-91.63,-8.5,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,758.0
1691428327.369564,0.0,-91.63,-8.5,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,758.0
1691428327.379564,0.0,-92.44,-10.5,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.389564,0.0,-92.44,-10.5,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.399564,0.0,-92.63,-11.06,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.409564,0.0,-92.0,-13.63,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.419564,0.0,-91.94,-12.63,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.429564,0.0,-91.94,-12.63,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.439564,0.0,-91.52,-13.08,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.449564,0.0,-91.52,-13.08,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.459564,0.0,-91.44,-5.75,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.469564,0.0,-91.44,-5.75,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.479564,0.0,-93.03,-11.44,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.4895642,0.0,-94.5,-10.13,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.4995642,0.0,-95.5,-11.63,15.0,13.5,0.0,0.636,-96.92,-10.85,37.5,,0.0,146.0,22888.67,722.0
1691428327.5095642,0.0,-95.94,-15.0,15.0,13.5,0.0,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,722.0
1691428327.5195642,1.0364,-96.81,-13.34,15.0,13.5,0.0,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,722.0
1691428327.5295641,0.0,-96.81,-13.34,15.0,13.5,0.0,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,722.0
1691428327.5395641,0.0,-94.75,-12.56,15.0,13.5,0.0,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.5495641,0.0,-93.06,-16.56,15.0,13.5,0.0,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.559564,0.0,-92.75,-10.81,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.569564,6.6058,-93.5,-10.19,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.579564,0.0,-94.06,-11.25,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.589564,0.0,-94.06,-11.25,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.599564,0.0,-94.25,-10.56,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.609564,0.0,-94.81,-11.25,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.619564,0.0,-94.25,-10.19,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.629564,0.0,-94.25,-10.19,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.639564,1.0211,-93.53,-12.56,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.649564,6.6713,-94.69,-8.56,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.659564,0.0,-95.44,-13.5,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.669564,0.0,-95.44,-13.5,15.33,53.33,33.33,0.636,-97.55,-11.1,37.5,,0.0,146.0,22888.67,3774.0
1691428327.679564,0.0,-94.91,-14.63,15.33,53.33,33.33,0.636,-100.03,-11.23,37.5,,0.0,146.0,22888.67,3824.5
1691428327.689564,0.0,-94.91,-14.63,15.33,53.33,33.33,0.636,-100.03,-11.23,37.5,,0.0,146.0,22888.67,3824.5
1691428327.699564,0.0,-95.0,-11.0,15.33,53.33,33.33,0.636,-100.03,-11.23,37.5,,0.0,146.0,22888.67,3824.5
1691428327.709564,0.0,-96.28,-11.47,15.33,53.33,33.33,0.636,-100.03,-11.23,0.0,,0.004,146.0,22888.67,3824.5
1691428327.719564,3.0884,-94.5,-13.0,15.33,53.33,33.33,0.636,-100.03,-11.23,0.0,,0.004,146.0,22888.67,3824.5
1691428327.729564,0.0,-92.94,-10.81,15.33,53.33,33.33,0.636,-100.03,-11.23,0.0,,0.004,146.0,22888.67,3824.5
1691428327.7395642,1.5351,-92.38,-13.5,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,3414.0
1691428327.7495642,14.3102,-92.38,-13.5,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,3414.0
1691428327.7595642,0.0,-92.31,-12.31,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,3414.0
1691428327.7695642,0.0,-92.13,-9.69,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,3414.0
1691428327.7795641,0.0,-92.81,-9.5,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,3414.0
1691428327.7895641,5.1042,-93.0,-13.38,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,3414.0
1691428327.7995641,0.0,-92.81,-11.63,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,4329.5
1691428327.809564,0.0,-92.81,-11.63,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,4329.5
1691428327.819564,0.0,-93.09,-11.34,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,4329.5
1691428327.829564,2.562,-93.94,-12.19,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,4329.5
1691428327.839564,0.0,-94.19,-11.94,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1417.5
1691428327.849564,1.0325,-94.69,-11.25,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1417.5
1691428327.859564,2.0319,-95.25,-13.25,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1705.5
1691428327.869564,0.0,-95.94,-9.94,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1705.5
1691428327.879564,0.0,-96.0,-10.81,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1597.5
1691428327.889564,0.0,-96.0,-10.81,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1597.5
1691428327.899564,0.0,-95.0,-13.44,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1597.5
1691428327.909564,0.0,-94.13,-14.69,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1597.5
1691428327.919564,0.0,-94.0,-11.13,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1263.0
1691428327.929564,0.0,-94.69,-10.63,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1489.5
1691428327.939564,0.0,-95.44,-11.06,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1489.5
1691428327.949564,0.0,-95.44,-11.06,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1489.5
1691428327.959564,0.0,-95.81,-12.81,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1489.5
1691428327.969564,0.0,-96.13,-8.38,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1489.5
1691428327.979564,0.0,-96.13,-8.38,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1489.5
1691428327.9895642,0.0,-96.69,-10.44,10.86,63.57,0.0,1.903,-100.26,-11.13,0.0,,0.0,,,1429.5
1691428327.9995642,0.0,-96.13,-12.75,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.0095642,0.0,-95.75,-13.81,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.0195642,0.0,-94.63,-12.94,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.0295641,0.0,-93.56,-10.31,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.0395641,0.0,-93.13,-13.59,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.0495641,0.0,-92.5,-9.88,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.059564,0.0,-92.75,-12.75,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.069564,0.0,-93.19,-13.75,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.079564,0.0,-94.0,-11.69,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.089564,0.0,-95.0,-9.19,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.099564,0.0,-95.0,-9.19,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,0.0,,,1429.5
1691428328.109564,0.0,-95.84,-12.47,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,4.629,,,1429.5
1691428328.119564,0.0,-95.88,-8.25,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,4.629,,,1429.5
1691428328.129564,1.0234,-95.81,-14.19,10.86,63.57,0.0,1.903,-99.76,-11.08,0.0,,4.629,,,1429.5
1691428328.139564,18.8142,-94.94,-13.88,13.8,33.6,0.0,,-100.46,-11.33,0.0,0.0,8.637,16.0,101.0,758.0
1691428328.149564,0.0,-94.94,-13.88,13.8,33.6,0.0,,-100.46,-11.33,0.0,0.0,8.637,16.0,101.0,758.0
1691428328.159564,1.0211,-94.63,-12.44,13.8,33.6,0.0,,-100.46,-11.33,0.0,0.0,8.637,16.0,101.0,758.0
1691428328.169564,6.6734,-94.63,-7.75,13.8,33.6,0.0,,-100.46,-11.33,0.0,12.0,8.637,16.0,1441.0,758.0
1691428328.179564,1.0158,-94.63,-7.75,13.8,33.6,0.0,,-100.46,-11.33,0.0,9.5,8.637,81.0,11290.5,758.0
1691428328.189564,14.3676,-95.25,-11.69,13.8,33.6,0.0,,-100.46,-11.33,0.0,12.0,8.637,16.0,1441.0,962.25
1691428328.199564,0.0,-95.75,-11.69,13.8,33.6,0.0,,-100.46,-11.33,0.0,8.0,8.637,38.0,2990.33,962.25
1691428328.209564,0.0,-96.25,-14.63,13.8,33.6,0.0,,-100.46,-11.33,0.0,0.0,8.637,16.0,101.0,962.25
1691428328.219564,0.0,-97.0,-12.19,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,81.0,12681.5,962.25
1691428328.229564,0.0,-97.75,-10.69,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,81.0,12681.5,2904.666666666666
1691428328.2395642,0.0,-98.44,-14.13,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,92.0,14261.67,2904.666666666666
1691428328.2495642,0.5179,-98.38,-15.31,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,92.0,14261.67,2904.666666666666
1691428328.2595642,2.5394,-98.06,-12.06,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,92.0,14261.67,775.0
1691428328.2695642,31.3417,-98.0,-14.69,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,92.0,14261.67,15.0
1691428328.2795641,0.0,-98.0,-14.69,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,92.0,14261.67,2577.0
1691428328.2895641,1.0242,-98.0,-14.69,13.8,33.6,0.0,,-100.46,-11.33,0.0,20.0,8.637,92.0,14261.67,2577.0
1691428328.2995641,0.0,-98.0,-11.19,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,18.33,10.280999999999999,93.0,16564.5,2769.0
1691428328.309564,4.1067,-98.0,-11.19,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,18.33,10.280999999999999,93.0,16564.5,2769.0
1691428328.319564,32.1563,-97.53,-13.13,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,6.0,10.280999999999999,16.0,755.0,2769.0
1691428328.329564,1.0253,-97.53,-13.13,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,6.0,10.280999999999999,16.0,755.0,871.0
1691428328.339564,32.86,-97.88,-9.69,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,13.5,10.280999999999999,64.5,9729.25,871.0
1691428328.349564,5.6185,-97.94,-13.81,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,13.5,10.280999999999999,64.5,9729.25,4517.5
1691428328.359564,1.022,-98.38,-11.63,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,8.33,10.280999999999999,16.67,1003.67,4517.5
1691428328.369564,38.531,-98.44,-15.88,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,20.0,10.280999999999999,64.0,10247.0,4517.5
1691428328.379564,0.0,-98.5,-12.56,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,13.33,10.280999999999999,70.0,10437.67,3692.5
1691428328.389564,1.5372,-98.5,-12.56,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,13.33,10.280999999999999,70.0,10437.67,3692.5
1691428328.399564,8.7521,-99.0,-10.88,12.96,31.22,2.63,2.617,-103.37,-11.53,4.76,13.0,10.280999999999999,61.2,8991.6,3692.5
1691428328.409564,29.7228,-99.19,-12.63,12.96,31.22,2.63,2.617,-103.37,-11.53,0.0,13.0,14.235,61.2,8991.6,3692.5
1691428328.419564,2.0507,-99.19,-12.63,12.96,31.22,2.63,2.617,-103.37,-11.53,0.0,13.0,14.235,61.2,8991.6,2975.5
1691428328.429564,1.0214,-98.84,-14.94,12.96,31.22,2.63,2.617,-103.37,-11.53,0.0,6.0,14.235,16.0,755.0,528.3333333333334
1691428328.439564,39.0526,-98.69,-10.56,12.96,31.22,2.63,2.617,-103.37,-11.53,0.0,12.6,14.235,64.8,8982.0,528.3333333333334
1691428328.449564,3.0816,-99.25,-10.69,12.96,31.22,2.63,2.617,-103.37,-11.53,0.0,12.0,14.235,32.0,2880.0,528.3333333333334
1691428328.459564,0.0,-99.25,-10.69,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,6.0,14.235,16.0,755.0,528.3333333333334
1691428328.469564,1.0290000000000001,-99.25,-10.69,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,16.0,14.235,69.0,9557.5,2136.0
1691428328.479564,41.0462,-100.56,-12.94,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,17.0,14.235,105.5,13552.75,1501.5
1691428328.4895642,0.0,-100.0,-14.88,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,17.0,14.235,105.5,13552.75,1501.5
1691428328.4995642,2.0587,-99.31,-14.13,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,12.5,14.235,16.0,1521.0,750.0
1691428328.5095642,2.0435,-99.31,-14.13,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,12.5,12.39,16.0,1521.0,734.0
1691428328.5195642,38.7995,-98.13,-14.25,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,13.5,12.39,89.5,12378.0,15.0
1691428328.5295641,1.0266,-97.81,-15.13,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,13.5,12.39,89.5,12378.0,1513.5
1691428328.5395641,4.0583,-97.56,-11.75,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,12.0,12.39,16.0,1441.0,1513.5
1691428328.5495641,1.0288,-96.94,-12.06,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,13.0,12.39,77.0,11530.0,734.0
1691428328.559564,37.9487,-97.31,-14.88,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,13.0,12.39,77.0,11530.0,734.0
1691428328.569564,7.7248,-97.06,-14.19,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,8.0,12.39,21.33,1479.0,794.0
1691428328.579564,0.0,-97.38,-10.75,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,12.0,12.39,16.0,1441.0,775.0
1691428328.589564,1.0222,-98.06,-13.31,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,0.0,12.39,16.0,116.0,775.0
1691428328.599564,7.2831,-98.38,-13.81,12.96,31.22,2.63,2.617,-102.81,-11.36,0.0,17.0,12.39,62.0,9498.4,775.0
1691428328.609564,37.4609,-98.69,-9.25,12.96,31.22,2.63,2.617,-102.81,-11.36,5.56,9.5,10.385,32.0,3772.5,775.0
1691428328.619564,1.0282,-98.19,-14.0,12.96,31.22,2.63,2.617,-102.81,-11.36,5.56,11.0,10.385,18.0,1473.0,2182.5
1691428328.629564,1.0207,-98.25,-10.63,12.96,31.22,2.63,2.617,-100.89,-11.16,5.56,11.0,10.385,18.0,1473.0,758.0
1691428328.639564,44.0893,-98.25,-10.63,12.96,31.22,2.63,2.617,-100.89,-11.16,5.56,19.0,10.385,113.33,17587.0,758.0
1691428328.649564,1.0297,-98.25,-10.63,12.96,31.22,2.63,2.617,-100.89,-11.16,5.56,6.0,10.385,16.0,778.5,758.0
1691428328.659564,3.5644,-98.88,-13.81,12.96,31.22,2.63,2.617,-100.89,-11.16,5.56,13.0,10.385,16.0,1441.0,1119.0
1691428328.669564,0.0,-99.25,-12.56,12.96,31.22,2.63,2.617,-100.89,-11.16,5.56,17.67,10.385,102.67,16536.67,1872.0
1691428328.679564,1.0204,-98.5,-11.81,15.0,19.87,16.28,2.617,-100.89,-11.16,5.56,12.0,10.385,32.0,2880.0,935.0
1691428328.689564,46.9537,-99.25,-11.25,15.0,19.87,16.28,2.617,-100.89,-11.16,5.56,8.0,10.385,57.0,7286.0,794.0
1691428328.699564,0.0,-99.75,-11.44,15.0,19.87,16.28,2.617,-100.89,-11.16,5.56,8.0,10.385,57.0,7286.0,794.0
1691428328.709564,1.5290000000000001,-100.38,-14.31,15.0,19.87,16.28,2.617,-100.89,-11.16,14.29,6.0,13.433,16.0,737.5,794.0
1691428328.719564,19.5813,-100.88,-13.88,15.0,19.87,16.28,2.617,-100.89,-11.16,14.29,19.67,13.433,129.5,20582.25,3963.0
1691428328.729564,27.5846,-101.19,-17.31,15.0,19.87,16.28,2.617,-100.89,-11.16,14.29,19.67,13.433,129.5,20582.25,3422.0
1691428328.7395642,2.0407,-101.31,-12.63,15.0,19.87,16.28,2.617,-100.89,-11.16,14.29,12.0,13.433,16.0,1441.0,3422.0
1691428328.7495642,1.0235,-101.69,-14.0,15.0,48.0,20.0,2.617,-100.89,-11.16,14.29,9.0,13.433,48.0,5820.5,746.0
1691428328.7595642,18.8836,-102.06,-10.69,15.0,48.0,20.0,2.617,-100.89,-11.16,14.29,9.33,13.433,108.0,11141.0,746.0
1691428328.7695642,30.9959,-102.13,-12.88,15.0,48.0,20.0,2.617,-100.89,-11.16,14.29,14.5,13.433,24.0,2896.5,2064.0
1691428328.7795641,1.0117,-101.75,-13.44,15.0,48.0,20.0,2.617,-100.89,-11.16,14.29,14.5,13.433,24.0,2896.5,758.0
1691428328.7895641,1.033,-102.19,-14.0,15.0,48.0,20.0,2.617,-103.72,-11.46,14.29,14.2,13.433,78.0,11796.0,758.0
1691428328.7995641,48.6741,-102.13,-13.06,15.0,48.0,20.0,2.617,-103.72,-11.46,14.29,6.0,13.433,65.0,9103.5,758.0
1691428328.809564,1.0197,-102.38,-12.63,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,12.0,13.703,16.0,1441.0,758.0
1691428328.819564,1.025,-102.38,-14.88,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,12.0,13.703,16.0,1441.0,645.0
1691428328.829564,42.481,-101.81,-14.06,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,11.33,13.703,60.0,7779.0,871.0
1691428328.839564,8.658999999999999,-100.75,-13.44,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,19.0,13.703,122.0,18951.5,2292.0
1691428328.849564,1.028,-100.75,-13.44,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,19.0,13.703,122.0,18951.5,2292.0
1691428328.859564,26.608,-100.19,-13.94,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,16.0,13.703,83.67,10936.83,775.0
1691428328.869564,23.9705,-100.19,-13.94,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,7.0,13.703,16.0,912.0,726.0
1691428328.879564,3.589,-100.19,-13.94,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,6.0,13.703,64.67,8360.67,91.0
1691428328.889564,31.7981,-101.06,-13.44,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,15.0,13.703,98.0,10247.0,726.0
1691428328.899564,1.0224,-101.63,-13.25,15.0,48.0,20.0,2.617,-103.72,-11.46,4.55,15.75,13.703,76.5,9796.75,1453.5
1691428328.909564,21.0151,-101.56,-13.69,15.0,48.0,20.0,2.617,-103.72,-11.46,0.0,12.0,14.437000000000001,32.0,2880.0,2771.5
1691428328.919564,34.3006,-101.81,-14.13,15.0,48.0,20.0,2.617,-103.72,-11.46,0.0,10.5,14.437000000000001,67.33,6724.33,2771.5
1691428328.929564,1.0259,-101.44,-14.75,12.09,32.74,6.98,2.617,-103.72,-11.46,0.0,10.5,14.437000000000001,67.33,6724.33,2939.5
1691428328.939564,19.9083,-101.0,-14.94,12.09,32.74,6.98,2.617,-103.72,-11.46,0.0,10.25,14.437000000000001,52.5,6093.75,11.0
1691428328.949564,25.1761,-100.84,-13.72,12.09,32.74,6.98,2.617,-103.72,-11.46,0.0,17.0,14.437000000000001,113.0,15820.5,421.0
1691428328.959564,9.6537,-100.84,-13.72,12.09,32.74,6.98,2.617,-103.72,-11.46,0.0,12.0,14.437000000000001,16.0,1441.0,726.0
1691428328.969564,19.8766,-101.19,-14.5,12.09,32.74,6.98,2.617,-105.51,-11.37,0.0,17.0,14.437000000000001,64.0,8773.0,1431.0
1691428328.979564,1.0271,-101.19,-14.5,12.09,32.74,6.98,2.617,-105.51,-11.37,0.0,12.0,14.437000000000001,16.0,1441.0,461.0
1691428328.9895642,2.5762,-101.0,-14.31,12.09,32.74,6.98,2.617,-105.51,-11.37,0.0,12.0,14.437000000000001,65.0,7918.25,461.0
