TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444336.7928758,0.0,-75.81,-7.94,11.33,142.0,5.71,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.8028758,0.0,-75.81,-8.0,11.33,142.0,5.71,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,6818.4
1691444336.8128755,86.7797,-75.81,-8.0,11.33,142.0,5.71,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,6633.4
1691444336.8228755,1.0255,-75.94,-12.81,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,6633.4
1691444336.8328755,40.4399,-75.81,-8.44,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,4792.6
1691444336.8428755,0.0,-75.88,-9.63,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.8528755,1.0229,-75.88,-9.63,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,12594.0
1691444336.8628757,86.79700000000001,-76.0,-13.25,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.872876,1.0290000000000001,-75.88,-9.25,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,448.2
1691444336.882876,0.0,-76.0,-9.75,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.892876,17.022000000000002,-76.0,-9.75,16.7,159.68,2.33,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.902876,23.9705,-76.06,-14.0,10.83,146.9,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.912876,86.771,-76.0,-8.0,10.83,146.9,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,7650.6
1691444336.922876,0.0,-76.0,-8.0,10.83,146.9,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.9328759,17.3819,-76.13,-13.81,10.83,146.9,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,2449.2
1691444336.9428759,1.0261,-76.13,-13.81,10.83,146.9,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.952876,0.0,-76.13,-13.81,14.6,134.01,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,11.0
1691444336.9628758,0.0,-76.13,-13.81,14.6,134.01,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,7459.2
1691444336.9728758,15.0986,-76.13,-13.81,14.6,134.01,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,7581.8
1691444336.9828758,93.2476,-76.13,-13.81,14.6,134.01,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,397.8
1691444336.9928758,22.1311,-76.25,-14.38,14.6,134.01,0.0,21.285999999999998,-114.77,-17.92,36.84,,16.66,,,397.8
1691444337.0028758,0.0,-76.25,-8.38,14.6,134.01,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,397.8
1691444337.0128758,1.0179,-76.25,-8.38,19.0,156.98,7.32,26.281,-114.77,-17.92,36.84,,16.66,,,2757.0
1691444337.0228758,84.0184,-76.0,-8.0,19.0,156.98,7.32,26.281,-114.77,-17.92,36.84,,16.66,,,7105.2
1691444337.0328758,23.0584,-76.0,-8.0,12.8,183.2,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.0428758,0.0,-76.0,-8.0,12.8,183.2,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.0528758,23.0977,-76.22,-8.75,12.8,183.2,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,2061.6
1691444337.0628755,22.8549,-76.38,-8.88,12.8,183.2,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.0728755,62.3197,-76.38,-8.88,12.8,183.2,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.0828755,0.0,-76.44,-14.25,12.8,183.2,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,7.0
1691444337.0928755,45.4423,-76.44,-14.25,14.08,110.17,2.44,26.281,-114.77,-17.92,36.84,,16.66,,,6008.25
1691444337.1028755,1.0244,-76.44,-14.25,14.08,110.17,2.44,26.281,-114.77,-17.92,36.84,,16.66,,,738.0
1691444337.1128757,0.0,-76.44,-14.25,14.08,110.17,2.44,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.122876,0.0,-76.44,-14.25,14.08,110.17,2.44,26.281,-114.77,-17.92,36.84,,16.66,,,5743.666666666668
1691444337.132876,19.0872,-76.44,-14.25,14.7,72.6,7.32,26.281,-114.77,-17.92,36.84,,16.66,,,11352.0
1691444337.142876,66.8114,-76.44,-14.25,14.7,72.6,7.32,26.281,-114.77,-17.92,36.84,,16.66,,,11352.0
1691444337.152876,46.1677,-76.44,-14.25,14.7,72.6,7.32,26.281,-114.77,-17.92,36.84,,16.66,,,11352.0
1691444337.162876,0.0,-76.44,-14.25,14.7,72.6,7.32,26.281,-114.77,-17.92,36.84,,16.66,,,842.0
1691444337.172876,1.0365,-76.06,-8.56,17.08,60.51,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,416.0
1691444337.1828759,108.9688,-76.06,-8.56,17.08,60.51,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,914.0
1691444337.1928759,21.9021,-76.25,-13.75,17.08,60.51,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.202876,1.0299,-76.44,-9.16,17.08,60.51,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.2128758,1.0214,-76.44,-9.16,17.08,60.51,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.2228758,33.3768,-76.81,-15.06,17.08,60.51,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.2328758,0.0,-76.5,-10.38,13.57,68.93,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.2428758,0.0,-76.44,-8.13,13.57,68.93,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.2528758,4.0899,-76.44,-8.13,13.57,68.93,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,589.5
1691444337.2628758,95.4262,-76.75,-9.25,13.57,68.93,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,898.3333333333335
1691444337.2728758,35.3315,-76.44,-9.0,13.57,68.93,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,898.3333333333335
1691444337.2828758,0.0,-76.44,-9.0,14.08,86.74,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,898.3333333333335
1691444337.2928758,3.6122,-76.25,-7.81,14.08,86.74,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,4085.0
1691444337.3028758,6.1582,-76.5,-8.69,14.08,86.74,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,7333.894736842104
1691444337.3128755,7.6259,-76.44,-9.66,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,7333.894736842104
1691444337.3228755,0.0,-76.44,-9.66,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,7333.894736842104
1691444337.3328755,4.6172,-76.44,-9.66,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,787.5
1691444337.3428755,4.5993,-76.44,-9.66,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.3528755,118.2804,-76.19,-13.5,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.3628757,0.0,-76.19,-13.5,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,8234.5
1691444337.372876,0.0,-76.19,-13.5,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.382876,11.8079,-76.19,-13.5,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.392876,49.5451,-76.19,-13.5,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,1291.75
1691444337.402876,14.3504,-76.19,-13.5,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.412876,2.0289,-76.19,-13.5,11.86,46.57,5.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.422876,0.0,-76.19,-13.5,15.89,263.11,4.88,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.4328759,58.1586,-76.19,-13.5,16.0,289.95,19.35,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.4428759,0.0,-76.19,-13.5,16.0,289.95,19.35,26.281,-114.77,-17.92,36.84,,16.66,,,2933.2
1691444337.452876,2.5549,-76.19,-13.5,16.0,289.95,19.35,26.281,-114.77,-17.92,36.84,,16.66,,,317.0
1691444337.4628758,72.5082,-76.19,-13.5,16.0,289.95,19.35,26.281,-114.77,-17.92,36.84,,16.66,,,7972.0
1691444337.4728758,1.0302,-76.38,-10.88,16.0,289.95,19.35,26.281,-114.77,-17.92,36.84,,16.66,,,5565.25
1691444337.4828758,1.0189,-76.38,-10.88,16.0,289.95,19.35,26.281,-114.77,-17.92,36.84,,16.66,,,5565.25
1691444337.4928758,0.0,-76.44,-9.38,16.0,289.95,19.35,26.281,-114.77,-17.92,36.84,,16.66,,,5565.25
1691444337.5028758,14.2675,-76.44,-9.38,15.75,165.69,2.7,26.281,-114.77,-17.92,36.84,,16.66,,,5565.25
1691444337.5128758,58.4089,-76.31,-11.19,15.75,165.69,2.7,26.281,-114.77,-17.92,36.84,,16.66,,,5565.25
1691444337.5228758,0.0,-76.31,-11.19,15.75,165.69,2.7,26.281,-114.77,-17.92,36.84,,16.66,,,1135.0
1691444337.5328758,0.0,-76.31,-11.19,15.75,165.69,2.7,26.281,-114.77,-17.92,36.84,,16.66,,,5114.666666666667
1691444337.5428758,18.0955,-76.31,-11.19,15.0,243.13,13.16,26.281,-114.77,-17.92,36.84,,16.66,,,9838.0
1691444337.5528758,80.25399999999999,-76.25,-11.5,15.0,243.13,13.16,26.281,-114.77,-17.92,36.84,,16.66,,,9838.0
1691444337.5628755,36.3556,-76.25,-11.5,15.0,243.13,13.16,26.281,-114.77,-17.92,36.84,,16.66,,,7507.0
1691444337.5728755,0.0,-76.25,-11.5,15.0,243.13,13.16,26.281,-114.77,-17.92,36.84,,16.66,,,6117.0
1691444337.5828755,0.0,-76.25,-11.5,15.0,243.13,13.16,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.5928755,0.0,-76.53,-13.06,15.0,243.13,13.16,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.6028755,0.0,-76.53,-13.06,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,7850.333333333332
1691444337.6128757,0.0,-76.53,-13.06,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,3595.8
1691444337.622876,3.6031,-76.56,-13.75,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,324.6
1691444337.632876,119.5211,-76.56,-13.75,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,324.6
1691444337.642876,13.3387,-76.31,-9.0,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.652876,0.0,-76.31,-9.0,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.662876,1.0226,-76.31,-9.0,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.672876,3.0674,-76.31,-9.0,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,351.0
1691444337.6828759,0.0,-76.31,-9.0,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.6928759,5.1817,-76.13,-8.25,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,10147.0
1691444337.702876,128.3067,-76.19,-8.19,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.7128758,0.0,-76.25,-8.19,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.7228758,0.0,-76.25,-14.13,13.83,216.78,8.11,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.7328758,4.1067,-76.0,-13.56,10.7,184.78,5.56,26.281,-114.77,-17.92,36.84,,16.66,,,4900.0
1691444337.7428758,1.0217,-76.0,-13.56,10.7,184.78,5.56,26.281,-114.77,-17.92,36.84,,16.66,,,4960.0
1691444337.7528758,47.7019,-75.94,-10.69,10.7,184.78,5.56,26.281,-114.77,-17.92,36.84,,16.66,,,3398.0
1691444337.7628758,0.0,-75.94,-10.69,10.7,184.78,5.56,26.281,-114.77,-17.92,36.84,,16.66,,,7708.0
1691444337.7728758,0.0,-76.31,-8.47,10.7,184.78,5.56,26.281,-114.77,-17.92,36.84,,16.66,,,7708.0
1691444337.7828758,63.6089,-76.5,-8.44,10.7,184.78,5.56,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.7928758,26.5682,-76.5,-8.44,10.7,184.78,5.56,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.8028758,0.0,-76.5,-8.44,12.3,162.28,6.82,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.8128755,37.5761,-76.5,-8.44,12.3,162.28,6.82,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.8228755,13.8949,-76.25,-8.5,12.3,162.28,6.82,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.8328755,64.9396,-76.25,-8.5,12.3,162.28,6.82,26.281,-114.77,-17.92,36.84,,16.66,,,4984.5
1691444337.8428755,0.0,-76.5,-9.5,12.3,162.28,6.82,26.281,-114.77,-17.92,36.84,,16.66,,,4984.5
1691444337.8528755,51.5985,-76.5,-9.5,15.33,158.29,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,1054.3333333333333
1691444337.8628757,18.875999999999998,-76.38,-8.25,15.33,158.29,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,4470.25
1691444337.872876,0.0,-76.31,-8.31,15.33,158.29,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,4299.875
1691444337.882876,0.0,-76.31,-8.31,15.33,158.29,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,4299.875
1691444337.892876,2.0577,-76.19,-9.28,15.33,158.29,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,4299.875
1691444337.902876,67.1257,-76.19,-9.28,15.33,158.29,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,5398.2
1691444337.912876,69.3767,-76.09,-11.41,12.33,187.76,9.76,26.281,-114.77,-17.92,36.84,,16.66,,,7167.0
1691444337.922876,0.0,-76.09,-11.41,12.33,187.76,9.76,26.281,-114.77,-17.92,36.84,,16.66,,,6882.0
1691444337.9328759,1.5349,-76.13,-7.88,14.0,136.89,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,11.0
1691444337.9428759,30.7939,-76.13,-7.88,14.0,136.89,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,336.3333333333333
1691444337.952876,88.1698,-76.38,-11.75,14.0,136.89,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,336.3333333333333
1691444337.9628758,0.0,-76.31,-8.38,14.0,136.89,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,336.3333333333333
1691444337.9728758,13.3991,-76.5,-8.38,14.0,136.89,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,6355.833333333332
1691444337.9828758,7.6808,-76.5,-8.38,14.0,136.89,0.0,26.281,-114.77,-17.92,36.84,,16.66,,,6355.833333333332
1691444337.9928758,0.0,-76.5,-8.38,17.67,161.71,4.44,26.281,-114.77,-17.92,36.84,,16.66,,,6355.833333333332
1691444338.0028758,0.0,-76.5,-8.38,17.67,161.71,4.44,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.0128758,0.0,-76.5,-8.38,17.67,161.71,4.44,19.901,-114.77,-17.92,36.84,,16.66,,,3322.75
1691444338.0228758,0.0,-76.5,-8.38,17.67,161.71,4.44,19.901,-114.77,-17.92,36.84,,16.66,,,6125.5
1691444338.0328758,62.2834,-76.88,-8.94,17.67,161.71,4.44,19.901,-114.77,-17.92,36.84,,16.66,,,6125.5
1691444338.0428758,69.7576,-76.81,-8.69,14.0,140.94,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.0528758,0.0,-76.5,-10.06,14.0,140.94,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,581.6666666666666
1691444338.0628755,0.0,-76.5,-10.06,14.0,140.94,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,7050.5
1691444338.0728755,8.767999999999999,-76.46,-11.81,14.0,140.94,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.0828755,0.0,-76.46,-11.81,14.0,140.94,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.0928755,10.8039,-76.46,-11.81,14.0,140.94,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.1028755,120.7305,-76.46,-11.81,14.0,140.94,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.1128757,0.0,-76.46,-11.81,10.25,118.99,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,3009.0
1691444338.122876,0.0,-76.06,-10.25,10.25,118.99,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,7078.5
1691444338.132876,1.0225,-76.06,-10.25,10.25,118.99,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,481.0
1691444338.142876,19.988,-76.06,-10.25,18.64,292.42,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,416.0
1691444338.152876,11.8067,-76.06,-10.25,18.64,292.42,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,3795.333333333334
1691444338.162876,108.8383,-76.06,-10.25,18.64,292.42,0.0,19.901,-114.77,-17.92,36.84,,16.66,,,3795.333333333334
1691444338.172876,1.0259,-76.06,-10.25,5.5,235.83,19.44,19.901,-114.77,-17.92,36.84,,16.66,,,3795.333333333334
1691444338.1828759,0.0,-76.31,-14.06,5.5,235.83,19.44,19.901,-114.77,-17.92,36.84,,16.66,,,3795.333333333334
1691444338.1928759,0.0,-76.25,-8.19,5.5,235.83,19.44,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.202876,0.0,-76.25,-8.19,5.5,235.83,19.44,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.2128758,21.0151,-76.5,-12.81,18.0,235.67,10.34,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.2228758,120.012,-76.5,-12.81,18.0,235.67,10.34,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.2328758,1.5178,-76.44,-8.56,18.0,235.67,10.34,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.2428758,0.0,-76.38,-9.13,16.38,158.21,6.52,19.901,-114.77,-17.92,36.84,,16.66,,,703.4444444444445
1691444338.2528758,3.0683,-76.38,-9.13,16.38,158.21,6.52,19.901,-114.77,-17.92,36.84,,16.66,,,3618.833333333334
1691444338.2628758,17.3993,-76.38,-9.13,16.38,158.21,6.52,19.901,-114.77,-17.92,36.84,,16.66,,,5296.0
1691444338.2728758,2.5636,-76.47,-11.25,16.38,158.21,6.52,19.901,-114.77,-17.92,36.84,,16.66,,,388.0
1691444338.2828758,23.9538,-76.47,-11.25,16.38,158.21,6.52,19.901,-114.77,-17.92,36.84,,16.66,,,388.0
1691444338.2928758,0.0,-76.47,-11.25,16.38,158.21,6.52,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.3028758,1.0243,-76.69,-14.94,14.9,286.88,11.36,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.3128755,93.9776,-76.69,-14.94,14.9,286.88,11.36,19.901,-114.77,-17.92,36.84,,16.66,,,6052.25
1691444338.3228755,1.0313,-76.69,-14.94,14.9,286.88,11.36,19.901,-114.77,-17.92,36.84,,16.66,,,7143.0
1691444338.3328755,0.0,-76.69,-14.94,14.9,286.88,11.36,19.901,-114.77,-17.92,36.84,,16.66,,,402.0
1691444338.3428755,20.1311,-76.63,-8.81,14.0,219.32,4.76,19.901,-114.77,-17.92,36.84,,16.66,,,402.0
1691444338.3528755,0.0,-76.56,-8.38,14.0,219.32,4.76,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.3628757,0.0,-76.31,-13.81,14.0,219.32,4.76,19.901,-114.77,-17.92,36.84,,16.66,,,2660.421052631579
1691444338.372876,20.2413,-76.31,-13.81,18.71,199.5,18.6,19.901,-114.77,-17.92,36.84,,16.66,,,2660.421052631579
1691444338.382876,14.2095,-76.31,-13.81,18.71,199.5,18.6,19.901,-114.77,-17.92,36.84,,16.66,,,2660.421052631579
1691444338.392876,1.0291,-76.19,-12.0,18.71,199.5,18.6,19.901,-114.77,-17.92,36.84,,16.66,,,2849.625
1691444338.402876,90.1932,-76.19,-12.0,18.71,199.5,18.6,19.901,-114.77,-17.92,36.84,,16.66,,,8973.0
1691444338.412876,12.3126,-76.19,-12.0,18.71,199.5,18.6,19.901,-114.77,-17.92,36.84,,16.66,,,8973.0
1691444338.422876,0.0,-76.44,-14.25,18.43,89.87,7.14,19.901,-114.77,-17.92,36.84,,16.66,,,8973.0
1691444338.4328759,0.0,-76.44,-14.25,18.43,89.87,7.14,19.901,-114.77,-17.92,36.84,,16.66,,,253.4
1691444338.4428759,0.0,-76.31,-9.88,18.43,89.87,7.14,19.901,-114.77,-17.92,36.84,,16.66,,,607.5
1691444338.452876,0.0,-76.31,-9.88,12.67,72.32,33.33,19.901,-114.77,-17.92,36.84,,16.66,,,22.0
1691444338.4628758,0.0,-75.88,-7.75,12.67,72.32,33.33,19.901,-114.77,-17.92,36.84,,16.66,,,275.0
1691444338.4728758,0.0,-75.88,-7.75,15.14,164.31,17.78,19.901,-114.77,-17.92,36.84,,16.66,,,633.0
1691444338.4828758,0.0,-76.0,-10.44,15.14,164.31,17.78,19.901,-114.77,-17.92,36.84,,16.66,,,22.0
1691444338.4928758,0.0,-76.31,-7.56,15.14,164.31,17.78,19.901,-114.77,-17.92,36.84,,16.66,,,2927.5
1691444338.5028758,0.0,-76.31,-7.56,15.14,164.31,17.78,19.901,-114.77,-17.92,36.84,,16.66,,,3482.0
1691444338.5128758,0.0,-76.56,-14.38,15.14,164.31,17.78,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5228758,0.0,-76.25,-12.13,15.14,164.31,17.78,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5328758,0.0,-76.25,-12.13,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5428758,0.0,-76.25,-12.13,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5528758,0.0,-76.25,-12.13,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5628755,0.0,-76.25,-12.13,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5728755,0.0,-76.25,-12.13,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5828755,0.0,-76.25,-12.13,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.5928755,0.0,-76.63,-9.75,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.6028755,0.0,-76.63,-9.75,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,2888.5
1691444338.6128757,0.0,-76.63,-9.75,6.4,102.71,16.0,19.901,-114.77,-17.92,36.84,,16.66,,,11.0
1691444338.622876,129.5878,-76.75,-8.25,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,0.0,21.72,246.82,975.55,105.0
1691444338.632876,14.3662,-76.75,-8.25,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,0.0,21.72,246.82,975.55,261.0
1691444338.642876,1.0223,-76.75,-8.25,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,0.0,21.72,241.0,1013.67,11.0
1691444338.652876,0.0,-76.75,-8.25,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,3.61,21.72,135.44,1979.4,11.0
1691444338.662876,0.0,-76.75,-8.25,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,6.33,21.72,51.2,2869.4,11.0
1691444338.672876,0.0,-76.94,-8.38,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,9.39,21.72,44.0,3431.8,11.0
1691444338.6828759,16.8387,-77.09,-8.97,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,11.17,21.72,70.56,5814.48,11.0
1691444338.6928759,0.0,-77.09,-8.97,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,10.8,21.72,151.64,8546.18,11.0
1691444338.702876,0.0,-77.88,-10.44,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,10.5,21.72,126.92,6871.92,11.0
1691444338.7128758,128.789,-77.88,-10.44,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,9.71,21.72,66.29,2981.57,11.0
1691444338.7228758,0.0,-77.88,-10.44,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,7.25,21.72,114.13,2919.0,11.0
1691444338.7328758,0.0,-77.81,-8.63,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,7.25,21.72,114.13,2919.0,365.0
1691444338.7428758,0.0,-77.88,-12.13,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,8.0,21.72,16.0,624.0,11.0
1691444338.7528758,0.0,-77.94,-8.25,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,8.0,21.72,16.0,624.0,11.0
1691444338.7628758,20.9355,-77.94,-8.38,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,4.67,21.72,48.0,2380.33,11.0
1691444338.7728758,86.8663,-76.56,-13.19,11.93,50.63,0.0,29.813000000000002,-111.81,-16.41,1.37,4.75,21.72,81.33,3170.0,11.0
1691444338.7828758,37.4022,-76.56,-13.19,22.23,46.3,5.88,29.813000000000002,-111.81,-16.41,1.37,5.08,21.72,59.15,2736.54,749.0
1691444338.7928758,0.0,-76.56,-13.19,22.23,46.3,5.88,29.813000000000002,-111.81,-16.41,1.37,5.57,21.72,57.14,3330.14,10147.0
1691444338.8028758,0.0,-76.56,-13.19,22.23,46.3,5.88,29.813000000000002,-111.81,-16.41,0.0,6.0,6.627999999999999,88.25,5204.0,10147.0
1691444338.8128755,0.0,-76.69,-8.75,24.5,49.5,0.0,29.813000000000002,-111.81,-16.41,0.0,6.0,6.627999999999999,88.25,5204.0,10147.0
1691444338.8228755,1.0299,-76.81,-9.19,24.5,49.5,0.0,29.813000000000002,-111.81,-16.41,0.0,7.0,6.627999999999999,16.0,1089.0,9526.0
1691444338.8328755,20.9501,-76.94,-12.0,24.5,49.5,0.0,29.813000000000002,-111.81,-16.41,0.0,6.0,6.627999999999999,16.0,976.0,2292.0
1691444338.8428755,1.0270000000000001,-76.94,-12.0,24.5,49.5,0.0,29.813000000000002,-111.81,-16.41,0.0,6.0,6.627999999999999,16.0,976.0,756.0
