TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421646.077724,11.7972,-68.75,-13.78,20.18,12.08,6.52,12.245,,,,,,,,647.0
1691421646.087724,1.5294,-68.94,-15.13,21.08,15.07,4.35,12.245,,,,,,,,699.6666666666665
1691421646.097724,13.7772,-68.81,-14.06,22.33,9.17,10.42,12.245,,,,,,,,743.0
1691421646.107724,20.012,-68.69,-13.94,21.75,17.42,17.02,12.245,,,,,,,,1997.0
1691421646.117724,13.390999999999998,-68.69,-13.94,21.75,17.42,17.02,12.245,,,,,,,,750.0
1691421646.127724,16.1945,-68.69,-13.44,20.82,12.75,6.67,12.245,,,,,,,,750.0
1691421646.137724,27.7841,-68.84,-14.06,20.0,8.8,13.33,12.245,,,,,,,,750.0
1691421646.147724,8.697000000000001,-68.84,-14.06,20.09,9.59,10.87,12.245,,,,,,,,750.0
1691421646.1577241,1.0165,-69.0,-15.38,20.09,9.59,10.87,12.245,,,,,,,,491.5
1691421646.1677241,13.4451,-68.88,-15.81,20.1,11.29,2.08,12.245,,,,,,,,367.66666666666674
1691421646.1777241,24.0472,-68.63,-15.06,20.1,11.29,2.08,12.245,,,,,,,,247.0
1691421646.187724,5.6303,-68.44,-14.44,20.4,11.96,6.67,12.245,,,,,,,,277.0
1691421646.197724,16.2879,-68.56,-14.25,20.36,13.09,4.35,12.245,,,,,,,,666.0
1691421646.207724,23.6134,-68.56,-14.13,20.36,13.09,4.35,12.245,,,,,,,,2669.25
1691421646.2177238,16.322,-68.75,-14.94,20.36,13.09,4.35,12.245,,,,,,,,284.0
1691421646.2277238,15.4823,-68.78,-13.88,20.36,13.09,4.35,12.245,,,,,,,,18.0
1691421646.2377238,13.1959,-68.78,-13.88,19.38,14.12,4.55,12.245,,,,,,,,1048.5
1691421646.247724,6.6687,-68.78,-13.88,22.18,11.96,13.04,12.245,,,,,,,,635.0
1691421646.257724,14.4342,-68.78,-13.88,22.18,11.96,13.04,12.245,,,,,,,,293.0
1691421646.267724,3.057,-68.56,-12.88,22.73,15.75,12.5,12.245,,,,,,,,287.6666666666667
1691421646.277724,11.2258,-68.5,-14.13,22.23,12.97,12.77,12.245,,,,,,,,271.6666666666667
1691421646.287724,7.7435,-68.5,-14.06,21.5,22.36,3.85,12.245,,,,,,,,271.0
1691421646.297724,1.0217,-68.5,-14.13,21.5,22.36,3.85,12.245,,,,,,,,902.0
1691421646.307724,9.7358,-68.63,-14.38,20.75,14.58,4.17,12.245,,,,,,,,437.22222222222223
1691421646.317724,8.6349,-68.56,-14.0,22.79,12.13,15.22,12.245,,,,,,,,871.0
1691421646.327724,7.7552,-68.63,-14.25,22.79,12.13,15.22,12.245,,,,,,,,795.6666666666665
1691421646.337724,18.944000000000003,-68.63,-14.06,21.9,9.95,6.52,12.245,,,,,,,,277.0
1691421646.347724,3.0653,-68.81,-14.09,21.82,9.55,13.04,12.245,,,,,,,,293.0
1691421646.357724,13.3147,-68.81,-14.09,20.55,8.53,6.82,12.245,,,,,,,,501.0
1691421646.367724,11.3252,-68.75,-13.44,20.55,8.53,6.82,12.245,,,,,,,,247.0
1691421646.377724,4.098,-68.69,-13.75,20.55,8.53,6.82,12.245,,,,,,,,647.5
1691421646.387724,8.6858,-68.78,-13.91,20.55,8.53,6.82,12.245,,,,,,,,277.0
1691421646.397724,12.3287,-69.0,-13.94,19.92,10.6,13.04,12.245,,,,,,,,357.0
1691421646.4077241,4.5942,-69.0,-14.56,20.13,8.53,12.5,12.245,,,,,,,,247.0
1691421646.4177241,10.7779,-69.0,-14.56,20.13,8.53,12.5,12.245,,,,,,,,710.0
1691421646.4277241,7.6677,-69.0,-14.56,18.67,10.78,0.0,12.245,,,,,,,,266.0
1691421646.437724,7.607,-69.31,-14.75,19.33,11.0,4.17,12.245,,,,,,,,409.0
1691421646.447724,5.6739999999999995,-69.38,-13.81,19.33,11.0,4.17,12.245,,,,,,,,638.0
1691421646.457724,6.648,-69.38,-13.81,20.0,9.83,13.04,12.245,,,,,,,,464.33333333333326
1691421646.4677238,12.261,-69.44,-13.19,20.0,9.83,13.04,12.245,,,,,,,,775.0
1691421646.4777238,17.5502,-69.5,-12.81,20.79,9.52,13.04,12.245,,,,,,,,331.6666666666667
1691421646.4877238,1.0171,-69.5,-12.81,20.79,9.52,13.04,12.245,,,,,,,,251.0
1691421646.497724,7.6647,-69.56,-13.25,21.0,9.21,16.67,12.245,,,,,,,,255.0
1691421646.507724,5.6603,-69.69,-14.63,21.0,9.21,16.67,12.245,,,,,,,,261.0
1691421646.517724,8.6016,-69.81,-14.31,21.5,8.62,4.35,12.245,,,,,,,,269.0
1691421646.527724,6.7519,-69.84,-13.72,21.5,8.62,4.35,12.245,,,,,,,,393.0
1691421646.537724,2.0332,-69.75,-14.63,20.17,8.07,8.7,12.245,,,,,,,,277.0
1691421646.547724,5.6631,-69.75,-14.63,20.0,8.94,6.25,12.245,,,,,,,,529.0
1691421646.557724,16.3366,-69.5,-14.69,20.0,8.94,6.25,12.245,,,,,,,,509.0
1691421646.567724,1.0201,-69.5,-14.69,20.0,8.94,6.25,12.245,,,,,,,,263.0
1691421646.577724,14.3748,-69.38,-13.88,20.23,11.05,6.52,12.245,,,,,,,,263.0
1691421646.587724,9.2707,-69.31,-12.25,21.38,7.98,8.7,12.245,,,,,,,,263.0
1691421646.597724,14.1997,-69.19,-12.75,22.33,9.8,12.5,12.245,,,,,,,,263.0
1691421646.607724,7.7537,-69.19,-13.31,22.33,9.8,12.5,12.245,,,,,,,,309.0
1691421646.617724,23.0723,-69.19,-13.31,22.33,9.8,12.5,12.245,,,,,,,,746.0
1691421646.627724,1.0214,-68.53,-12.81,20.64,7.21,2.17,12.245,,,,,,,,311.6666666666667
1691421646.637724,26.664,-68.53,-12.81,20.64,7.21,2.17,12.245,,,,,,,,573.0
1691421646.647724,34.7049,-68.81,-14.25,20.36,8.36,4.17,12.245,,,,,,,,565.0
1691421646.6577241,3.5797,-68.94,-13.56,20.36,8.36,4.17,12.245,,,,,,,,565.0
1691421646.6677241,9.7592,-69.13,-12.94,21.6,11.44,20.45,12.245,,,,,,,,471.66666666666674
1691421646.6777241,21.8782,-69.19,-12.75,21.42,9.33,2.13,12.245,,,,,,,,415.66666666666674
1691421646.687724,13.2603,-69.19,-12.75,21.42,9.33,2.13,12.245,,,,,,,,441.0
1691421646.697724,20.0321,-69.5,-13.19,21.42,9.33,2.13,12.245,,,,,,,,433.0
1691421646.707724,24.241,-69.69,-13.94,20.82,13.33,8.7,12.245,,,,,,,,966.0
1691421646.7177238,8.594,-69.69,-13.94,20.82,13.33,8.7,12.245,,,,,,,,409.0
1691421646.7277238,0.0,-69.63,-13.38,20.67,13.17,2.08,12.245,,,,,,,,409.0
1691421646.7377238,4.5956,-69.69,-14.25,21.67,22.34,6.52,12.245,,,,,,,,409.0
1691421646.747724,22.9049,-69.69,-14.25,21.55,14.16,2.27,12.245,,,,,,,,409.0
1691421646.757724,1.0278,-69.94,-13.81,21.55,14.16,2.27,12.245,,,,,,,,409.0
1691421646.767724,8.6927,-70.13,-13.75,21.55,14.16,2.27,12.245,,,,,,,,409.0
1691421646.777724,15.38,-70.06,-14.0,23.5,17.75,20.83,12.245,,,,,,,,266.3333333333333
1691421646.787724,4.6405,-70.06,-14.0,24.75,17.57,15.22,12.245,,,,,,,,583.0
1691421646.797724,2.0199,-70.06,-14.0,24.75,17.57,15.22,12.245,,,,,,,,1509.666666666667
1691421646.807724,19.0948,-70.06,-14.0,24.75,17.57,15.22,12.245,,,,,,,,771.0
1691421646.817724,14.424000000000001,-70.06,-14.0,24.75,17.57,15.22,12.245,,,,,,,,549.0
1691421646.827724,1.0215,-70.22,-12.69,20.15,14.96,13.95,12.245,,,,,,,,225.0
1691421646.837724,15.4109,-70.38,-13.88,20.15,14.96,13.95,12.245,,,,,,,,549.0
1691421646.847724,38.1028,-70.53,-13.97,21.0,9.9,21.74,12.245,,,,,,,,549.0
1691421646.857724,10.307,-70.31,-13.38,21.0,9.9,21.74,12.245,,,,,,,,401.0
1691421646.867724,37.3835,-70.19,-13.5,19.07,9.87,6.38,12.245,,,,,,,,401.0
1691421646.877724,2.0394,-70.06,-13.31,19.07,9.87,6.38,12.245,,,,,,,,401.0
1691421646.887724,21.0552,-70.0,-14.19,19.07,9.87,6.38,12.245,,,,,,,,401.0
1691421646.897724,29.6042,-70.0,-14.19,15.7,9.65,2.27,12.245,,,,,,,,401.0
1691421646.9077241,14.3662,-69.69,-12.81,15.7,9.65,2.27,12.245,,,,,,,,401.0
1691421646.9177241,15.2851,-69.69,-12.81,16.45,11.17,2.17,12.245,,,,,,,,401.0
1691421646.9277241,20.0301,-69.75,-12.75,16.36,11.36,4.17,12.245,,,,,,,,670.0
1691421646.937724,11.7925,-69.5,-14.25,16.36,11.36,4.17,12.245,,,,,,,,954.3333333333335
1691421646.947724,52.7571,-69.5,-14.25,18.0,22.4,8.33,12.245,,,,,,,,488.5
1691421646.957724,2.5331,-69.25,-13.69,18.0,22.4,8.33,12.245,,,,,,,,944.25
1691421646.9677238,22.1489,-69.13,-13.44,18.92,16.52,6.52,12.245,,,,,,,,1578.75
1691421646.9777238,8.7398,-69.13,-13.44,18.92,16.52,6.52,12.245,,,,,,,,655.6666666666666
1691421646.9877238,17.4219,-69.13,-13.44,20.0,19.31,10.42,12.245,,,,,,,,337.0
1691421646.997724,2.544,-69.13,-13.44,20.0,19.31,10.42,12.245,,,,,,,,1282.5
1691421647.007724,23.1558,-69.19,-13.19,19.75,16.83,4.17,9.852,,,,,,,,453.0
1691421647.017724,28.6577,-69.19,-13.19,19.75,16.83,4.17,9.852,,,,,,,,651.0
1691421647.027724,37.5035,-69.31,-15.75,19.75,16.83,4.17,9.852,,,,,,,,897.0
1691421647.037724,10.6826,-69.31,-15.75,20.33,19.17,2.08,9.852,,,,,,,,851.6666666666665
1691421647.047724,14.3734,-68.88,-14.19,20.33,19.17,2.08,9.852,,,,,,,,18.0
1691421647.057724,1.0283,-69.19,-12.81,19.38,10.87,2.17,9.852,,,,,,,,18.0
1691421647.067724,3.5549,-69.44,-13.5,19.38,10.87,2.17,9.852,,,,,,,,18.0
1691421647.077724,8.7197,-69.44,-13.5,22.2,11.55,0.0,9.852,,,,,,,,18.0
1691421647.087724,2.0443,-69.5,-13.31,22.2,11.55,0.0,9.852,,,,,,,,18.0
1691421647.097724,9.2484,-69.63,-13.44,24.91,16.88,13.04,9.852,,,,,,,,1035.0
1691421647.107724,3.0791,-69.63,-13.44,24.91,16.88,13.04,9.852,,,,,,,,409.0
1691421647.117724,5.5895,-69.75,-12.16,24.91,16.88,13.04,9.852,,,,,,,,855.0
1691421647.127724,11.8507,-70.09,-12.44,17.45,28.96,7.14,9.852,,,,,,,,549.0
1691421647.137724,1.5319999999999998,-70.09,-12.44,17.45,28.96,7.14,9.852,,,,,,,,967.0
1691421647.147724,7.6877,-70.25,-14.88,18.78,11.29,9.09,9.852,,,,,,,,277.0
1691421647.1577241,11.8352,-70.38,-15.13,18.78,11.29,9.09,9.852,,,,,,,,285.0
1691421647.1677241,6.5771,-70.38,-15.13,18.78,11.29,9.09,9.852,,,,,,,,262.0
1691421647.1777241,8.7698,-70.31,-14.88,20.5,8.38,15.0,9.852,,,,,,,,277.0
1691421647.187724,4.5737,-70.31,-15.13,20.14,9.61,0.0,9.852,,,,,,,,277.0
1691421647.197724,15.3862,-70.31,-14.63,20.14,9.61,0.0,9.852,,,,,,,,609.0
1691421647.207724,11.3457,-70.13,-14.5,20.45,10.52,6.52,9.852,,,,,,,,497.0
1691421647.2177238,7.601,-69.88,-14.0,19.11,10.42,8.33,9.852,,,,,,,,926.5
1691421647.2277238,17.5981,-70.06,-14.69,19.11,10.42,8.33,9.852,,,,,,,,501.0
1691421647.2377238,11.1304,-70.13,-13.75,18.5,10.78,15.22,9.852,,,,,,,,657.0
1691421647.247724,8.776,-70.06,-14.56,18.82,8.77,11.11,9.852,,,,,,,,358.33333333333326
1691421647.257724,1.0256,-69.94,-14.81,18.82,8.77,11.11,9.852,,,,,,,,549.0
1691421647.267724,34.1265,-69.94,-14.75,19.22,11.78,12.5,9.852,,,,,,,,251.0
1691421647.277724,19.4579,-69.81,-14.38,19.22,11.78,12.5,9.852,,,,,,,,277.0
1691421647.287724,3.61,-69.75,-14.31,20.83,11.08,8.51,9.852,,,,,,,,881.6666666666665
1691421647.297724,7.6601,-69.75,-14.31,20.33,14.78,20.0,9.852,,,,,,,,841.0
1691421647.307724,9.7671,-69.81,-15.19,20.33,14.78,20.0,9.852,,,,,,,,841.0
1691421647.317724,6.5635,-69.81,-15.19,20.33,14.78,20.0,9.852,,,,,,,,841.0
1691421647.327724,12.4524,-69.81,-15.19,17.36,9.25,8.33,9.852,,,,,,,,841.0
1691421647.337724,1.0229,-69.81,-15.19,15.67,10.25,4.17,9.852,,,,,,,,841.0
1691421647.347724,15.3263,-69.81,-15.19,15.67,10.25,4.17,9.852,,,,,,,,841.0
1691421647.357724,6.6189,-69.78,-14.5,16.0,14.23,6.52,9.852,,,,,,,,841.0
1691421647.367724,19.4852,-69.69,-14.13,17.91,19.7,0.0,9.852,,,,,,,,841.0
1691421647.377724,9.2614,-69.75,-14.25,17.91,19.7,0.0,9.852,,,,,,,,841.0
1691421647.387724,4.0603,-69.81,-14.56,19.29,8.21,6.52,9.852,,,,,,,,841.0
1691421647.397724,6.6673,-69.69,-14.19,19.29,8.21,6.52,9.852,,,,,,,,841.0
1691421647.4077241,5.6837,-69.69,-14.38,20.5,11.28,12.5,9.852,,,,,,,,841.0
1691421647.4177241,3.0464,-69.88,-13.0,20.13,8.88,2.22,9.852,,,,,,,,293.0
1691421647.4277241,12.4196,-69.94,-14.69,20.13,8.88,2.22,9.852,,,,,,,,293.0
1691421647.437724,18.7937,-69.81,-14.25,18.25,9.82,17.39,9.852,,,,,,,,742.0
1691421647.447724,4.1067,-69.88,-14.44,18.25,9.82,17.39,9.852,,,,,,,,270.0
1691421647.457724,6.6667,-69.88,-13.81,16.92,13.72,4.44,9.852,,,,,,,,814.0
1691421647.4677238,6.6032,-69.88,-13.81,16.92,13.72,4.44,9.852,,,,,,,,597.0
1691421647.4777238,1.0262,-69.88,-15.13,17.38,11.11,4.44,9.852,,,,,,,,597.0
1691421647.4877238,13.3547,-69.88,-14.13,17.38,11.11,4.44,9.852,,,,,,,,597.0
1691421647.497724,5.6382,-69.88,-13.63,17.0,10.6,15.63,9.852,,,,,,,,597.0
1691421647.507724,8.7433,-69.88,-13.31,17.0,10.6,15.63,9.852,,,,,,,,597.0
1691421647.517724,6.5986,-69.88,-13.31,19.09,8.77,15.22,9.852,,,,,,,,453.0
1691421647.527724,8.7521,-69.88,-13.31,19.42,10.92,12.77,9.852,,,,,,,,349.0
1691421647.537724,6.6633,-69.88,-13.31,19.42,10.92,12.77,9.852,,,,,,,,231.0
1691421647.547724,7.6647,-69.44,-14.13,17.0,7.59,9.76,9.852,,,,,,,,277.0
1691421647.557724,9.7329,-69.5,-13.88,19.5,7.22,6.06,9.852,,,,,,,,293.0
1691421647.567724,4.6195,-69.69,-14.19,19.5,7.22,6.06,9.852,,,,,,,,190.0
1691421647.577724,13.2894,-69.81,-14.44,19.45,10.36,2.33,9.852,,,,,,,,145.0
1691421647.587724,8.7188,-70.0,-14.25,19.45,10.36,2.33,9.852,,,,,,,,1191.0
1691421647.597724,22.9619,-69.94,-14.75,18.0,9.37,6.52,9.852,,,,,,,,405.0
1691421647.607724,6.6901,-69.63,-14.94,18.0,9.37,6.52,9.852,,,,,,,,251.66666666666663
1691421647.617724,10.7028,-69.5,-14.38,17.77,8.59,20.83,9.852,,,,,,,,247.0
1691421647.627724,15.9182,-69.31,-13.63,18.22,8.86,2.17,9.852,,,,,,,,513.0
1691421647.637724,12.7655,-69.44,-13.5,18.22,8.86,2.17,9.852,,,,,,,,277.0
1691421647.647724,3.5912,-69.5,-14.38,20.91,9.78,2.17,9.852,,,,,,,,810.0
1691421647.6577241,18.4283,-69.31,-15.13,20.91,9.78,2.17,9.852,,,,,,,,277.0
1691421647.6677241,3.5944,-69.31,-15.13,20.91,9.78,2.17,9.852,,,,,,,,573.0
1691421647.6777241,7.6319,-69.31,-12.81,21.29,10.19,8.33,9.852,,,,,,,,573.0
1691421647.687724,10.7887,-69.31,-12.81,22.64,9.77,8.7,9.852,,,,,,,,573.0
1691421647.697724,9.1921,-69.31,-12.81,22.64,9.77,8.7,9.852,,,,,,,,573.0
1691421647.707724,5.1313,-69.31,-12.81,22.64,9.77,8.7,9.852,,,,,,,,573.0
1691421647.7177238,15.3095,-69.38,-13.63,22.88,11.47,9.78,9.852,,,,,,,,1023.0
1691421647.7277238,1.5454,-69.38,-13.63,22.88,11.47,9.78,9.852,,,,,,,,458.33333333333326
1691421647.7377238,5.1027,-69.59,-12.75,22.88,11.47,9.78,9.852,,,,,,,,289.0
1691421647.747724,7.6693,-69.56,-14.31,19.78,9.96,6.52,9.852,,,,,,,,430.0
1691421647.757724,6.6242,-69.69,-13.81,20.92,7.6,4.35,9.852,,,,,,,,445.0
1691421647.767724,4.6386,-69.69,-13.81,20.92,7.6,4.35,9.852,,,,,,,,445.0
1691421647.777724,13.2987,-69.69,-13.81,20.9,8.35,13.04,9.852,,,,,,,,597.0
1691421647.787724,2.049,-69.69,-13.81,20.9,8.35,13.04,9.852,,,,,,,,397.0
1691421647.797724,6.6474,-69.69,-13.19,21.0,7.08,5.56,9.852,,,,,,,,597.0
1691421647.807724,8.7092,-69.81,-13.5,21.0,7.08,5.56,9.852,,,,,,,,597.0
1691421647.817724,6.672000000000001,-69.81,-13.31,21.44,8.0,13.04,9.852,,,,,,,,871.0
1691421647.827724,13.312000000000001,-69.81,-13.31,21.44,8.0,13.04,9.852,,,,,,,,730.0
1691421647.837724,7.6312,-70.19,-13.19,21.86,9.88,2.17,9.852,,,,,,,,730.0
1691421647.847724,8.7724,-70.13,-14.13,21.86,9.88,2.17,9.852,,,,,,,,730.0
1691421647.857724,2.0433,-70.06,-12.13,21.86,9.88,2.17,9.852,,,,,,,,730.0
1691421647.867724,6.6348,-69.88,-13.81,21.0,6.8,6.52,9.852,,,,,,,,406.0
1691421647.877724,7.6586,-69.88,-13.81,21.0,6.8,6.52,9.852,,,,,,,,263.0
1691421647.887724,1.0274,-69.88,-13.81,20.44,8.19,4.35,9.852,,,,,,,,277.0
1691421647.897724,12.304,-69.94,-11.81,19.89,7.31,15.22,9.852,,,,,,,,919.0
1691421647.9077241,4.6080000000000005,-69.94,-11.81,19.89,7.31,15.22,9.852,,,,,,,,266.0
1691421647.9177241,2.0431,-69.75,-13.94,19.78,10.4,4.17,9.852,,,,,,,,293.0
1691421647.9277241,12.3398,-68.72,-12.09,19.8,9.17,6.25,9.852,,,,,,,,678.3333333333334
1691421647.937724,1.0096,-68.63,-11.69,20.33,9.17,6.67,9.852,,,,,,,,485.0
1691421647.947724,8.8348,-68.75,-14.06,20.33,9.17,6.67,9.852,,,,,,,,285.0
1691421647.957724,7.6342,-68.75,-14.06,21.2,7.99,2.38,9.852,,,,,,,,277.0
1691421647.9677238,2.0429,-68.91,-11.72,21.2,7.99,2.38,9.852,,,,,,,,285.0
1691421647.9777238,6.7036,-68.94,-13.44,22.0,9.21,6.67,9.852,,,,,,,,293.0
1691421647.9877238,14.3532,-68.88,-12.13,22.0,9.21,6.67,9.852,,,,,,,,293.0
1691421647.997724,3.5719,-68.88,-11.19,21.6,8.06,8.51,9.852,,,,,,,,436.0
1691421648.007724,5.1421,-68.94,-11.34,19.5,8.33,12.77,8.642999999999999,,,,,,,,378.33333333333326
1691421648.017724,10.1901,-69.31,-13.5,19.5,8.33,12.77,8.642999999999999,,,,,,,,293.0
1691421648.027724,3.0909,-69.31,-13.5,19.5,8.33,12.77,8.642999999999999,,,,,,,,427.0
1691421648.037724,4.5906,-69.31,-13.5,19.64,8.23,0.0,8.642999999999999,,,,,,,,511.66666666666674
1691421648.047724,5.1318,-69.31,-13.5,18.09,6.55,12.77,8.642999999999999,,,,,,,,272.0
1691421648.057724,3.5765,-69.56,-11.97,18.09,6.55,12.77,8.642999999999999,,,,,,,,282.0
1691421648.067724,8.7425,-69.75,-13.38,19.89,8.95,2.22,8.642999999999999,,,,,,,,413.0
1691421648.077724,1.0243,-69.81,-12.38,20.0,9.0,16.67,8.642999999999999,,,,,,,,496.33333333333326
1691421648.087724,6.6507,-69.81,-13.19,20.0,9.92,4.35,8.642999999999999,,,,,,,,309.0
1691421648.097724,4.6191,-69.63,-11.0,20.0,9.92,4.35,8.642999999999999,,,,,,,,287.6666666666667
1691421648.107724,7.6762,-69.44,-10.81,20.0,7.72,17.39,8.642999999999999,,,,,,,,251.0
1691421648.117724,6.6467,-69.5,-12.31,20.0,7.72,17.39,8.642999999999999,,,,,,,,621.0
1691421648.127724,3.0674,-69.56,-12.81,20.21,6.76,2.17,8.642999999999999,,,,,,,,293.0
1691421648.137724,13.2881,-69.69,-12.13,20.21,6.76,2.17,8.642999999999999,,,,,,,,421.0
1691421648.147724,18.9421,-69.88,-13.31,20.0,7.55,6.52,8.642999999999999,,,,,,,,263.0
1691421648.1577241,9.7057,-69.81,-12.94,20.0,7.55,6.52,8.642999999999999,,,,,,,,511.66666666666674
1691421648.1677241,5.622999999999999,-69.81,-12.94,20.11,7.73,27.08,8.642999999999999,,,,,,,,935.0
1691421648.1777241,11.870999999999999,-69.69,-10.63,20.11,7.73,27.08,8.642999999999999,,,,,,,,317.0
1691421648.187724,7.6777,-69.63,-12.19,19.5,7.93,13.33,8.642999999999999,,,,,,,,268.0
1691421648.197724,5.5669,-69.69,-13.06,19.5,7.93,13.33,8.642999999999999,,,,,,,,268.0
1691421648.207724,7.7544,-69.69,-13.06,19.5,7.93,13.33,8.642999999999999,,,,,,,,268.0
1691421648.2177238,11.2854,-69.69,-13.06,19.69,9.98,6.25,8.642999999999999,,,,,,,,268.0
1691421648.2277238,1.0254,-69.69,-13.06,19.69,9.98,6.25,8.642999999999999,,,,,,,,282.0
1691421648.2377238,6.6097,-69.69,-13.06,21.0,13.72,4.35,8.642999999999999,,,,,,,,529.5
1691421648.247724,3.0763,-69.38,-13.75,21.0,13.72,4.35,8.642999999999999,,,,,,,,1387.0
1691421648.257724,8.6962,-69.38,-13.75,21.0,13.72,4.35,8.642999999999999,,,,,,,,277.0
1691421648.267724,0.0,-69.31,-10.69,22.67,8.5,10.0,8.642999999999999,,,,,,,,475.0
1691421648.277724,2.5731,-69.31,-10.69,22.67,8.5,10.0,8.642999999999999,,,,,,,,769.0
1691421648.287724,17.3145,-69.31,-12.06,22.54,9.18,17.39,8.642999999999999,,,,,,,,769.0
1691421648.297724,11.3126,-69.31,-12.06,22.54,9.18,17.39,8.642999999999999,,,,,,,,769.0
1691421648.307724,4.1022,-69.5,-11.19,22.54,9.18,17.39,8.642999999999999,,,,,,,,769.0
1691421648.317724,8.6806,-69.81,-11.06,22.54,9.18,17.39,8.642999999999999,,,,,,,,769.0
1691421648.327724,1.0265,-70.0,-12.69,22.54,9.18,17.39,8.642999999999999,,,,,,,,317.0
1691421648.337724,10.2298,-69.69,-12.06,16.89,8.17,2.17,8.642999999999999,,,,,,,,270.0
1691421648.347724,0.0,-69.75,-11.94,16.89,8.17,2.17,8.642999999999999,,,,,,,,293.0
1691421648.357724,7.641,-70.06,-13.69,16.0,7.82,10.42,8.642999999999999,,,,,,,,277.0
1691421648.367724,3.0921,-70.13,-12.56,16.0,7.82,10.42,8.642999999999999,,,,,,,,223.0
1691421648.377724,7.6785,-70.19,-12.94,16.0,8.9,10.87,8.642999999999999,,,,,,,,293.0
1691421648.387724,6.6633,-70.19,-14.56,16.0,8.9,10.87,8.642999999999999,,,,,,,,513.0
1691421648.397724,5.5862,-70.19,-14.56,17.0,10.5,0.0,8.642999999999999,,,,,,,,834.0
1691421648.4077241,7.7093,-69.69,-13.56,17.0,10.5,0.0,8.642999999999999,,,,,,,,523.0
1691421648.4177241,0.0,-69.69,-13.56,17.0,10.5,0.0,8.642999999999999,,,,,,,,254.0
1691421648.4277241,0.0,-69.69,-13.56,17.0,10.5,0.0,8.642999999999999,,,,,,,,277.0
1691421648.437724,0.0,-70.38,-14.44,17.0,10.5,0.0,8.642999999999999,,,,,,,,418.0
1691421648.447724,0.0,-70.25,-14.69,17.0,10.5,0.0,8.642999999999999,,,,,,,,533.0
1691421648.457724,0.0,-70.13,-12.75,17.0,7.14,8.7,8.642999999999999,,,,,,,,190.0
1691421648.4677238,0.0,-70.13,-13.19,17.0,7.14,8.7,8.642999999999999,,,,,,,,255.0
1691421648.4777238,0.0,-70.13,-13.19,17.0,7.14,8.7,8.642999999999999,,,,,,,,246.0
1691421648.4877238,0.0,-70.19,-12.72,17.08,7.59,5.26,8.642999999999999,,,,,,,,461.0
1691421648.497724,0.0,-70.5,-13.63,17.5,8.39,0.0,8.642999999999999,,,,,,,,255.0
1691421648.507724,0.0,-70.5,-13.63,18.42,8.8,2.17,8.642999999999999,,,,,,,,397.0
1691421648.517724,115.5688,-70.63,-14.38,18.42,8.8,2.17,8.642999999999999,,,,,,,,894.0
1691421648.527724,8.7946,-69.75,-14.44,20.92,14.2,10.87,8.642999999999999,,,,,,,,597.0
1691421648.537724,14.315999999999999,-69.5,-13.06,20.92,14.2,10.87,8.642999999999999,,,,,,,,808.0
1691421648.547724,1.0197,-69.75,-13.38,21.46,14.74,8.33,8.642999999999999,,,,,,,,255.0
1691421648.557724,15.4698,-69.56,-14.31,18.79,10.62,6.82,8.642999999999999,,,,,,,,255.0
1691421648.567724,4.6034,-69.25,-11.0,18.79,10.62,6.82,8.642999999999999,,,,,,,,255.0
1691421648.577724,6.6381,-69.25,-11.0,18.08,12.33,8.7,8.642999999999999,,,,,,,,1095.0
1691421648.587724,8.746,-69.25,-11.0,18.08,12.33,8.7,8.642999999999999,,,,,,,,284.0
1691421648.597724,9.6489,-69.63,-14.31,18.58,9.92,6.25,8.642999999999999,,,,,,,,683.0
1691421648.607724,6.6894,-69.94,-13.31,18.6,9.58,23.91,8.642999999999999,,,,,,,,284.0
1691421648.617724,7.6662,-69.69,-13.88,18.6,9.58,23.91,8.642999999999999,,,,,,,,525.0
1691421648.627724,7.7101,-69.63,-13.88,18.77,11.15,11.9,8.642999999999999,,,,,,,,945.0
1691421648.637724,9.2252,-69.81,-13.25,18.77,11.15,11.9,8.642999999999999,,,,,,,,1119.0
1691421648.647724,14.2279,-70.13,-14.25,19.75,11.41,7.14,8.642999999999999,,,,,,,,213.0
1691421648.6577241,3.0754,-70.25,-13.94,19.75,11.41,7.14,8.642999999999999,,,,,,,,350.0
1691421648.6677241,12.2929,-70.13,-14.81,19.38,9.36,12.5,8.642999999999999,,,,,,,,387.0
1691421648.6777241,5.1473,-70.13,-14.81,19.38,9.36,12.5,8.642999999999999,,,,,,,,645.5
1691421648.687724,4.6112,-70.0,-10.0,19.25,10.8,5.56,8.642999999999999,,,,,,,,247.66666666666663
1691421648.697724,8.6178,-70.75,-13.88,19.25,10.8,5.56,8.642999999999999,,,,,,,,233.0
1691421648.707724,4.5924,-70.56,-14.88,19.33,9.17,22.92,8.642999999999999,,,,,,,,829.0
1691421648.7177238,10.6698,-70.56,-14.88,19.33,9.17,22.92,8.642999999999999,,,,,,,,242.0
1691421648.7277238,18.1634,-70.6,-13.81,17.38,9.84,11.7,8.642999999999999,,,,,,,,232.0
1691421648.7377238,5.0996,-70.13,-13.25,15.36,10.41,6.52,8.642999999999999,,,,,,,,247.0
