TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439945.9852278,4.6256,-82.81,-14.81,19.92,28.33,0.0,2.8680000000000003,,,,,,,,2481.0
1691439945.9952278,5.617999999999999,-81.66,-13.5,19.92,28.33,0.0,2.8680000000000003,,,,,,,,2865.0
1691439946.0052278,1.0290000000000001,-81.56,-15.56,19.92,28.33,0.0,4.577,,,,,,,,999.0
1691439946.0152278,1.022,-81.56,-15.56,19.92,28.33,0.0,4.577,,,,,,,,2016.0
1691439946.0252278,1.0205,-81.5,-10.31,19.92,28.33,0.0,4.577,,,,,,,,1944.0
1691439946.0352278,3.602,-82.13,-12.31,19.92,28.33,0.0,4.577,,,,,,,,1501.5
1691439946.0452278,6.6249,-82.44,-15.81,19.92,28.33,0.0,4.577,,,,,,,,7.0
1691439946.0552278,1.0297,-82.44,-15.81,19.92,28.33,0.0,4.577,,,,,,,,1263.0
1691439946.0652275,8.7084,-80.78,-16.56,19.92,28.33,0.0,4.577,,,,,,,,999.0
1691439946.0752275,0.0,-80.25,-10.63,19.92,28.33,0.0,4.577,,,,,,,,2915.5
1691439946.0852275,1.0132,-80.25,-10.63,19.92,28.33,0.0,4.577,,,,,,,,373.0
1691439946.0952275,8.8303,-81.31,-9.72,19.92,28.33,0.0,4.577,,,,,,,,373.0
1691439946.1052275,4.6168,-81.31,-12.88,19.92,28.33,0.0,4.577,,,,,,,,717.0
1691439946.1152275,1.023,-81.31,-12.88,19.92,28.33,0.0,4.577,,,,,,,,1501.5
1691439946.1252275,5.6348,-81.25,-11.13,20.24,16.26,4.65,4.577,,,,,,,,1465.5
1691439946.1352274,0.0,-81.25,-11.13,20.24,16.26,4.65,4.577,,,,,,,,1477.5
1691439946.1452274,0.0,-81.56,-9.38,20.24,16.26,4.65,4.577,,,,,,,,1477.5
1691439946.1552274,0.0,-82.22,-12.97,20.24,16.26,4.65,4.577,,,,,,,,3083.5
1691439946.165228,5.6626,-82.22,-12.97,20.24,16.26,4.65,4.577,,,,,,,,2673.0
1691439946.1752279,1.0121,-82.81,-9.5,20.24,16.26,4.65,4.577,,,,,,,,3482.0
1691439946.1852279,3.0899,-82.88,-12.44,20.24,16.26,4.65,4.577,,,,,,,,1944.0
1691439946.1952279,5.6575,-82.0,-12.31,20.24,16.26,4.65,4.577,,,,,,,,2172.0
1691439946.2052279,1.0234,-82.0,-12.31,20.24,16.26,4.65,4.577,,,,,,,,709.0
1691439946.2152278,6.666,-82.06,-11.38,20.24,16.26,4.65,4.577,,,,,,,,2819.5
1691439946.2252278,8.6178,-82.06,-12.5,20.24,16.26,4.65,4.577,,,,,,,,1692.0
1691439946.2352278,3.6074,-81.94,-11.09,20.24,16.26,4.65,4.577,,,,,,,,2915.5
1691439946.2452278,1.0217,-81.94,-12.31,20.24,16.26,4.65,4.577,,,,,,,,2915.5
1691439946.2552278,5.6219,-81.94,-12.31,20.24,16.26,4.65,4.577,,,,,,,,173.0
1691439946.2652278,6.1935,-81.75,-13.78,20.24,16.26,4.65,4.577,,,,,,,,173.0
1691439946.2752278,0.0,-82.13,-8.69,21.56,24.06,11.76,4.577,,,,,,,,3542.0
1691439946.2852278,0.0,-82.13,-8.69,21.56,24.06,11.76,4.577,,,,,,,,3302.0
1691439946.2952278,0.0,-82.13,-8.69,21.56,24.06,11.76,4.577,,,,,,,,469.0
1691439946.3052278,1.5358,-82.13,-8.69,21.56,24.06,11.76,4.577,,,,,,,,3182.0
1691439946.3152275,18.5694,-82.13,-8.69,21.56,24.06,11.76,4.577,,,,,,,,1287.0
1691439946.3252275,0.0,-82.13,-8.69,21.56,24.06,11.76,4.577,,,,,,,,1287.0
1691439946.3352275,9.7897,-82.31,-10.94,20.5,77.77,18.18,4.577,,,,,,,,517.0
1691439946.3452275,2.542,-82.19,-12.69,20.5,77.77,18.18,4.577,,,,,,,,517.0
1691439946.3552275,6.644,-82.44,-13.38,20.5,77.77,18.18,4.577,,,,,,,,247.0
1691439946.3652275,0.0,-82.5,-12.63,20.5,77.77,18.18,4.577,,,,,,,,1374.5
1691439946.3752275,1.0155,-82.94,-13.5,20.5,77.77,18.18,4.577,,,,,,,,7.0
1691439946.3852274,0.0,-83.06,-12.44,20.5,77.77,18.18,4.577,,,,,,,,230.33333333333331
1691439946.3952274,1.0184,-83.13,-14.94,16.5,84.44,5.0,4.577,,,,,,,,230.33333333333331
1691439946.4052274,1.0227,-83.13,-12.94,16.5,84.44,5.0,4.577,,,,,,,,126.33333333333331
1691439946.415228,12.3971,-83.13,-12.94,16.5,84.44,5.0,4.577,,,,,,,,497.0
1691439946.4252279,1.0228,-83.13,-12.94,16.5,84.44,5.0,4.577,,,,,,,,233.0
1691439946.4352279,1.0221,-83.13,-12.94,16.5,84.44,5.0,4.577,,,,,,,,233.0
1691439946.4452279,13.3,-81.94,-12.13,22.4,43.15,12.24,4.577,,,,,,,,117.0
1691439946.4552279,4.1009,-82.5,-12.0,22.4,43.15,12.24,4.577,,,,,,,,325.4
1691439946.4652278,0.0,-82.38,-9.0,22.4,43.15,12.24,4.577,,,,,,,,325.4
1691439946.4752278,3.5584,-83.0,-11.94,22.4,43.15,12.24,4.577,,,,,,,,233.0
1691439946.4852278,4.6395,-83.38,-12.5,22.4,43.15,12.24,4.577,,,,,,,,233.0
1691439946.4952278,1.0172,-83.44,-15.69,22.4,43.15,12.24,4.577,,,,,,,,507.66666666666674
1691439946.5052278,12.7655,-82.56,-16.13,21.33,46.99,13.95,4.577,,,,,,,,1491.0
1691439946.5152278,1.5514,-82.81,-12.5,21.33,46.99,13.95,4.577,,,,,,,,2160.0
1691439946.5252278,2.0421,-83.0,-12.56,21.33,46.99,13.95,4.577,,,,,,,,2160.0
1691439946.5352278,13.308,-82.88,-14.88,21.33,46.99,13.95,4.577,,,,,,,,749.0
1691439946.5452278,0.0,-82.88,-14.88,21.33,46.99,13.95,4.577,,,,,,,,886.0
1691439946.5552278,5.1395,-82.88,-14.88,21.33,46.99,13.95,4.577,,,,,,,,485.0
1691439946.5652275,3.5715,-83.13,-12.88,21.33,46.99,13.95,4.577,,,,,,,,485.0
1691439946.5752275,3.0742,-83.75,-13.06,21.33,46.99,13.95,4.577,,,,,,,,1175.0
1691439946.5852275,2.5554,-83.75,-13.06,21.0,90.61,12.2,4.577,,,,,,,,850.0
1691439946.5952275,0.0,-82.56,-11.5,21.0,90.61,12.2,4.577,,,,,,,,453.0
1691439946.6052275,10.8115,-83.16,-12.06,21.0,90.61,12.2,4.577,,,,,,,,177.0
1691439946.6152275,10.2863,-83.16,-12.06,21.0,90.61,12.2,4.577,,,,,,,,693.0
1691439946.6252275,1.0144,-83.69,-14.56,21.0,90.61,12.2,4.577,,,,,,,,2961.0
1691439946.6352274,7.7326,-83.69,-14.56,21.0,90.61,12.2,4.577,,,,,,,,1303.0
1691439946.6452274,7.6954,-83.25,-10.09,21.0,90.61,12.2,4.577,,,,,,,,1303.0
1691439946.6552274,1.0227,-83.25,-10.09,21.0,90.61,12.2,4.577,,,,,,,,1223.0
1691439946.665228,5.6495,-83.25,-7.31,21.0,90.61,12.2,4.577,,,,,,,,1645.5
1691439946.6752279,1.0198,-83.44,-8.81,21.0,90.61,12.2,4.577,,,,,,,,818.0
1691439946.6852279,2.0484,-82.75,-8.06,19.25,69.01,4.65,4.577,,,,,,,,127.0
1691439946.6952279,12.3089,-83.13,-16.56,19.25,69.01,4.65,4.577,,,,,,,,121.0
1691439946.7052279,7.6251,-81.63,-14.28,19.25,69.01,4.65,4.577,,,,,,,,3460.0
1691439946.7152278,8.7955,-81.63,-14.28,19.25,69.01,4.65,4.577,,,,,,,,3288.75
1691439946.7252278,6.5706,-81.88,-11.38,19.25,69.01,4.65,4.577,,,,,,,,621.0
1691439946.7352278,8.8124,-81.88,-11.38,19.25,69.01,4.65,4.577,,,,,,,,721.0
1691439946.7452278,1.0132,-82.56,-10.88,19.25,69.01,4.65,4.577,,,,,,,,153.0
1691439946.7552278,0.0,-82.56,-10.88,19.25,69.01,4.65,4.577,,,,,,,,7.0
1691439946.7652278,1.0325,-82.47,-12.59,12.29,61.46,0.0,4.577,,,,,,,,325.0
1691439946.7752278,0.0,-82.38,-10.75,12.29,61.46,0.0,4.577,,,,,,,,153.0
1691439946.7852278,7.7031,-81.63,-16.31,12.29,61.46,0.0,4.577,,,,,,,,1239.0
1691439946.7952278,9.2271,-81.63,-16.31,12.29,61.46,0.0,4.577,,,,,,,,1239.0
1691439946.8052278,1.0226,-81.88,-10.0,12.29,61.46,0.0,4.577,,,,,,,,501.0
1691439946.8152275,17.4429,-82.06,-14.13,17.2,50.73,0.0,4.577,,,,,,,,233.0
1691439946.8252275,12.1856,-82.31,-9.56,17.2,50.73,0.0,4.577,,,,,,,,469.0
1691439946.8352275,1.0354,-82.69,-14.69,17.2,50.73,0.0,4.577,,,,,,,,1797.0
1691439946.8452275,2.0315,-82.69,-9.69,17.2,50.73,0.0,4.577,,,,,,,,1243.5294117647059
1691439946.8552275,1.0233,-83.19,-13.06,17.2,50.73,0.0,4.577,,,,,,,,1243.5294117647059
1691439946.8652275,0.0,-83.31,-12.5,17.2,50.73,0.0,4.577,,,,,,,,1243.5294117647059
1691439946.8752275,2.5649,-83.69,-12.69,12.78,55.2,7.41,4.577,,,,,,,,1243.5294117647059
1691439946.8852274,6.6434,-83.31,-13.5,12.78,55.2,7.41,4.577,,,,,,,,7.0
1691439946.8952274,4.0716,-83.13,-13.63,12.78,55.2,7.41,4.577,,,,,,,,1668.0
1691439946.9052274,1.0317,-83.13,-13.63,12.78,55.2,7.41,4.577,,,,,,,,3659.25
1691439946.915228,11.2956,-83.13,-13.63,12.78,55.2,7.41,4.577,,,,,,,,2386.5
1691439946.9252279,9.6307,-83.13,-13.63,12.78,55.2,7.41,4.577,,,,,,,,565.0
1691439946.9352279,0.0,-84.63,-12.94,12.78,55.2,7.41,4.577,,,,,,,,501.0
1691439946.9452279,11.2359,-84.5,-12.5,12.78,55.2,7.41,4.577,,,,,,,,233.0
1691439946.9552279,6.6401,-84.56,-14.25,12.78,55.2,7.41,4.577,,,,,,,,233.0
1691439946.9652278,2.0664,-84.38,-13.06,19.92,43.86,2.27,4.577,,,,,,,,233.0
1691439946.9752278,6.6163,-84.63,-12.31,19.92,43.86,2.27,4.577,,,,,,,,1728.0
1691439946.9852278,4.1083,-83.5,-14.0,19.92,43.86,2.27,4.577,,,,,,,,4107.0
1691439946.9952278,1.5303,-82.75,-11.13,19.92,43.86,2.27,4.577,,,,,,,,429.0
1691439947.0052278,3.0674,-82.75,-11.13,19.92,43.86,2.27,6.331,,,,,,,,1764.0
1691439947.0152278,1.0295,-82.25,-15.44,19.92,43.86,2.27,6.331,,,,,,,,1453.5
1691439947.0252278,7.6601,-81.94,-11.44,19.92,43.86,2.27,6.331,,,,,,,,2124.0
1691439947.0352278,2.5662,-82.78,-9.34,19.92,43.86,2.27,6.331,,,,,,,,935.0
1691439947.0452278,2.0396,-82.88,-11.63,19.92,43.86,2.27,6.331,,,,,,,,935.0
1691439947.0552278,8.6927,-83.13,-9.81,20.82,52.35,11.11,6.331,,,,,,,,315.6666666666667
1691439947.0652275,0.0,-83.13,-9.81,20.82,52.35,11.11,6.331,,,,,,,,2385.0
1691439947.0752275,1.02,-83.19,-14.63,20.82,52.35,11.11,6.331,,,,,,,,421.0
1691439947.0852275,20.1392,-83.63,-8.75,20.82,52.35,11.11,6.331,,,,,,,,3062.0
1691439947.0952275,1.018,-83.63,-8.75,20.82,52.35,11.11,6.331,,,,,,,,3062.0
1691439947.1052275,5.6247,-83.63,-8.75,20.82,52.35,11.11,6.331,,,,,,,,3062.0
1691439947.1152275,7.6931,-83.44,-11.69,20.82,52.35,11.11,6.331,,,,,,,,1239.0
1691439947.1252275,1.0152,-82.25,-11.69,20.82,52.35,11.11,6.331,,,,,,,,1239.0
1691439947.1352274,6.7022,-82.25,-11.69,20.82,52.35,11.11,6.331,,,,,,,,1455.0
1691439947.1452274,2.04,-82.25,-11.69,20.82,52.35,11.11,6.331,,,,,,,,1455.0
1691439947.1552274,4.6145,-82.25,-11.69,20.82,52.35,11.11,6.331,,,,,,,,2842.25
1691439947.165228,2.0622,-82.25,-11.69,20.82,52.35,11.11,6.331,,,,,,,,357.0
1691439947.1752279,0.0,-82.25,-11.69,20.27,145.08,2.63,6.331,,,,,,,,1836.0
1691439947.1852279,14.4984,-81.06,-9.69,20.0,56.0,0.0,6.331,,,,,,,,1908.0
1691439947.1952279,16.3236,-81.06,-9.69,20.0,56.0,0.0,6.331,,,,,,,,999.0
1691439947.2052279,5.5945,-81.06,-9.69,20.0,56.0,0.0,6.331,,,,,,,,999.0
1691439947.2152278,5.6854,-81.06,-9.69,20.0,56.0,0.0,6.331,,,,,,,,1654.2
1691439947.2252278,6.6209,-82.25,-13.63,20.0,56.0,0.0,6.331,,,,,,,,1287.0
1691439947.2352278,5.1437,-82.06,-14.63,20.0,56.0,0.0,6.331,,,,,,,,205.0
1691439947.2452278,0.0,-81.56,-16.13,17.6,70.64,15.63,6.331,,,,,,,,975.0
1691439947.2552278,3.6035,-81.31,-8.63,17.6,70.64,15.63,6.331,,,,,,,,1525.5
1691439947.2652278,2.0455,-81.56,-7.94,17.6,70.64,15.63,6.331,,,,,,,,917.25
1691439947.2752278,12.3126,-81.81,-8.56,17.6,70.64,15.63,6.331,,,,,,,,1023.0
1691439947.2852278,0.0,-82.44,-15.75,17.6,70.64,15.63,6.331,,,,,,,,1030.6666666666667
1691439947.2952278,0.0,-80.5,-14.88,21.33,100.97,20.0,6.331,,,,,,,,946.0
1691439947.3052278,0.0,-80.5,-14.88,21.33,100.97,20.0,6.331,,,,,,,,749.0
1691439947.3152275,0.0,-81.13,-10.63,21.33,100.97,20.0,6.331,,,,,,,,597.0
1691439947.3252275,0.0,-81.38,-10.81,21.33,100.97,20.0,6.331,,,,,,,,325.0
1691439947.3352275,0.0,-81.94,-8.19,21.33,100.97,20.0,6.331,,,,,,,,2077.6
1691439947.3452275,44.1689,-82.88,-6.25,21.33,100.97,20.0,6.331,,,,,,,,1048.4
1691439947.3552275,4.0627,-83.38,-14.0,20.5,71.36,19.51,6.331,,,,,,,,113.0
1691439947.3652275,2.559,-83.31,-13.0,20.5,71.36,19.51,6.331,,,,,,,,1862.4
1691439947.3752275,1.0261,-82.81,-10.5,20.5,71.36,19.51,6.331,,,,,,,,113.0
1691439947.3852274,10.8049,-83.38,-7.5,20.5,71.36,19.51,6.331,,,,,,,,382.33333333333326
1691439947.3952274,1.5287,-83.38,-7.5,15.0,50.33,11.9,6.331,,,,,,,,597.0
1691439947.4052274,0.0,-83.38,-7.5,15.0,50.33,11.9,6.331,,,,,,,,1063.0
1691439947.415228,1.0273,-83.13,-10.88,15.0,50.33,11.9,6.331,,,,,,,,3362.0
1691439947.4252279,0.0,-81.88,-8.19,15.0,50.33,11.9,6.331,,,,,,,,2577.0
1691439947.4352279,6.6928,-82.19,-9.13,15.0,50.33,11.9,6.331,,,,,,,,2385.0
1691439947.4452279,10.6911,-82.5,-10.72,15.0,50.33,11.9,6.331,,,,,,,,886.3333333333335
1691439947.4552279,6.7016,-82.5,-10.72,15.0,50.33,11.9,6.331,,,,,,,,2673.0
1691439947.4652278,5.6252,-80.38,-11.44,20.25,71.13,7.32,6.331,,,,,,,,2673.0
1691439947.4752278,8.7118,-80.13,-8.38,20.5,16.0,0.0,6.331,,,,,,,,169.0
1691439947.4852278,17.3715,-80.69,-9.75,20.5,16.0,0.0,6.331,,,,,,,,469.0
1691439947.4952278,3.5587,-80.38,-12.44,20.5,16.0,0.0,6.331,,,,,,,,233.0
1691439947.5052278,6.7117,-80.75,-10.25,20.5,16.0,0.0,6.331,,,,,,,,233.0
1691439947.5152278,1.0227,-80.75,-13.13,20.5,16.0,0.0,6.331,,,,,,,,233.0
1691439947.5252278,0.0,-81.13,-4.88,20.5,16.0,0.0,6.331,,,,,,,,9.0
1691439947.5352278,3.0952,-81.56,-6.81,20.5,16.0,0.0,6.331,,,,,,,,2165.25
1691439947.5452278,5.5984,-82.19,-12.69,20.5,16.0,0.0,6.331,,,,,,,,3853.25
1691439947.5552278,3.6053,-81.56,-12.56,20.5,16.0,0.0,6.331,,,,,,,,4124.5
1691439947.5652275,1.0229,-81.88,-13.81,20.5,16.0,0.0,6.331,,,,,,,,3542.0
1691439947.5752275,10.6868,-81.81,-11.38,20.5,16.0,0.0,6.331,,,,,,,,2769.0
1691439947.5852275,5.6654,-81.94,-11.19,18.18,77.5,4.44,6.331,,,,,,,,1754.5
1691439947.5952275,8.6616,-82.0,-10.13,18.18,77.5,4.44,6.331,,,,,,,,1443.0
1691439947.6052275,1.0215,-82.31,-10.75,18.18,77.5,4.44,6.331,,,,,,,,469.0
1691439947.6152275,10.277000000000001,-83.25,-12.94,18.18,77.5,4.44,6.331,,,,,,,,241.0
1691439947.6252275,6.6374,-83.25,-12.94,18.18,77.5,4.44,6.331,,,,,,,,469.0
1691439947.6352274,0.0,-83.25,-12.94,18.18,77.5,4.44,6.331,,,,,,,,1800.0
1691439947.6452274,1.0202,-80.63,-12.13,18.18,77.5,4.44,6.331,,,,,,,,1800.0
1691439947.6552274,28.6921,-80.44,-6.88,18.18,77.5,4.44,6.331,,,,,,,,2481.0
1691439947.665228,0.0,-80.75,-10.63,18.18,77.5,4.44,6.331,,,,,,,,2481.0
1691439947.6752279,1.0207,-81.56,-11.19,18.18,77.5,4.44,6.331,,,,,,,,3987.0
1691439947.6852279,15.3171,-81.94,-15.44,18.18,77.5,4.44,6.331,,,,,,,,2418.0
1691439947.6952279,0.0,-81.38,-10.69,18.18,77.5,4.44,6.331,,,,,,,,3624.666666666666
1691439947.7052279,6.73,-81.19,-12.06,18.18,77.5,4.44,6.331,,,,,,,,3643.25
1691439947.7152278,1.0193,-81.44,-13.75,19.88,74.27,9.09,6.331,,,,,,,,3643.25
1691439947.7252278,16.2218,-81.44,-13.75,19.88,74.27,9.09,6.331,,,,,,,,413.0
1691439947.7352278,1.0326,-81.44,-13.75,19.88,74.27,9.09,6.331,,,,,,,,1800.0
1691439947.7452278,13.4058,-81.44,-13.75,19.88,74.27,9.09,6.331,,,,,,,,3807.75
1691439947.7552278,0.0,-81.44,-13.75,19.88,74.27,9.09,6.331,,,,,,,,3653.25
1691439947.7652278,16.4978,-81.44,-13.75,19.88,74.27,9.09,6.331,,,,,,,,2783.5
1691439947.7752278,13.2142,-81.25,-8.88,20.43,89.37,19.23,6.331,,,,,,,,2196.0
1691439947.7852278,1.0287,-81.88,-10.31,20.43,89.37,19.23,6.331,,,,,,,,2385.0
1691439947.7952278,7.6762,-82.13,-15.25,20.43,89.37,19.23,6.331,,,,,,,,3602.0
1691439947.8052278,4.6172,-82.13,-15.25,20.43,89.37,19.23,6.331,,,,,,,,2936.25
1691439947.8152275,3.08,-82.13,-15.25,20.43,89.37,19.23,6.331,,,,,,,,2254.5
1691439947.8252275,4.6089,-82.69,-13.94,20.43,89.37,19.23,6.331,,,,,,,,1753.5
1691439947.8352275,1.0224,-82.75,-12.31,20.43,89.37,19.23,6.331,,,,,,,,2956.25
1691439947.8452275,5.6484,-82.88,-11.75,20.43,89.37,19.23,6.331,,,,,,,,2956.25
1691439947.8552275,4.0817,-82.88,-11.75,22.0,137.85,24.44,6.331,,,,,,,,1104.5
1691439947.8652275,0.0,-82.44,-11.38,22.0,137.85,24.44,6.331,,,,,,,,1997.2
1691439947.8752275,0.0,-82.56,-15.5,22.0,137.85,24.44,6.331,,,,,,,,3084.833333333333
1691439947.8852274,15.9968,-82.56,-15.5,22.0,137.85,24.44,6.331,,,,,,,,838.0
1691439947.8952274,4.0781,-82.56,-15.5,22.0,137.85,24.44,6.331,,,,,,,,870.0
1691439947.9052274,25.5158,-82.94,-11.75,22.0,137.85,24.44,6.331,,,,,,,,926.5
1691439947.915228,1.03,-82.94,-11.75,22.0,137.85,24.44,6.331,,,,,,,,752.0
1691439947.9252279,19.4813,-82.5,-10.63,18.5,87.11,4.65,6.331,,,,,,,,2052.0
1691439947.9352279,1.5354,-82.06,-12.13,18.5,87.11,4.65,6.331,,,,,,,,1143.0
1691439947.9452279,4.0752,-82.31,-11.25,18.5,87.11,4.65,6.331,,,,,,,,1836.0
1691439947.9552279,5.6405,-82.56,-14.81,18.5,87.11,4.65,6.331,,,,,,,,2481.0
1691439947.9652278,1.0279,-82.69,-13.38,18.5,87.11,4.65,6.331,,,,,,,,2481.0
1691439947.9752278,4.6172,-82.94,-6.75,18.5,87.11,4.65,6.331,,,,,,,,2673.0
1691439947.9852278,2.0476,-83.63,-11.44,18.5,87.11,4.65,6.331,,,,,,,,2385.0
1691439947.9952278,1.0264,-83.63,-11.44,18.5,87.11,4.65,6.331,,,,,,,,2035.0
1691439948.0052278,5.5862,-83.63,-11.44,18.5,87.11,4.65,8.96,,,,,,,,4061.75
1691439948.0152278,13.4315,-83.63,-11.44,18.5,87.11,4.65,8.96,,,,,,,,1908.0
1691439948.0252278,7.6418,-81.81,-13.19,19.0,138.67,13.64,8.96,,,,,,,,1908.0
1691439948.0352278,18.3915,-81.44,-15.31,19.0,138.67,13.64,8.96,,,,,,,,1944.0
1691439948.0452278,6.6874,-80.31,-14.0,19.0,138.67,13.64,8.96,,,,,,,,871.0
1691439948.0552278,5.6107,-79.94,-11.5,19.0,138.67,13.64,8.96,,,,,,,,621.0
1691439948.0652275,20.9983,-79.56,-9.22,19.0,138.67,13.64,8.96,,,,,,,,373.0
1691439948.0752275,4.0985,-80.25,-11.81,15.2,59.27,2.38,8.96,,,,,,,,503.66666666666674
1691439948.0852275,1.5392,-80.94,-13.5,15.2,59.27,2.38,8.96,,,,,,,,4.0
1691439948.0952275,8.6366,-81.44,-8.63,15.2,59.27,2.38,8.96,,,,,,,,721.0
1691439948.1052275,9.7455,-82.25,-11.38,15.2,59.27,2.38,8.96,,,,,,,,3680.5
1691439948.1152275,16.4829,-82.94,-9.44,15.2,59.27,2.38,8.96,,,,,,,,4988.0
1691439948.1252275,1.5293,-83.44,-6.63,15.2,59.27,2.38,8.96,,,,,,,,6131.5
1691439948.1352274,13.8781,-83.44,-6.63,15.2,59.27,2.38,8.96,,,,,,,,4587.0
1691439948.1452274,3.5826,-84.31,-11.38,15.2,59.27,2.38,8.96,,,,,,,,2302.5
1691439948.1552274,8.7084,-83.63,-11.88,15.2,59.27,2.38,8.96,,,,,,,,3131.5
1691439948.165228,1.028,-83.63,-11.88,15.2,59.27,2.38,8.96,,,,,,,,1239.0
1691439948.1752279,12.1267,-83.63,-11.88,18.22,120.73,6.67,8.96,,,,,,,,469.0
1691439948.1852279,14.4182,-82.19,-13.75,18.22,120.73,6.67,8.96,,,,,,,,469.0
1691439948.1952279,9.7857,-82.63,-11.0,18.22,120.73,6.67,8.96,,,,,,,,3072.25
1691439948.2052279,5.557,-82.25,-9.19,18.22,120.73,6.67,8.96,,,,,,,,3248.75
1691439948.2152278,1.0336,-82.31,-9.69,18.22,120.73,6.67,8.96,,,,,,,,255.0
1691439948.2252278,12.2074,-82.0,-12.06,18.22,120.73,6.67,8.96,,,,,,,,4491.0
1691439948.2352278,17.5008,-82.0,-12.06,18.22,120.73,6.67,8.96,,,,,,,,3542.0
1691439948.2452278,2.0571,-81.5,-10.22,18.22,120.73,6.67,8.96,,,,,,,,2088.0
1691439948.2552278,2.5562,-82.44,-8.0,18.22,120.73,6.67,8.96,,,,,,,,2970.25
1691439948.2652278,2.0469999999999997,-82.44,-18.06,18.22,120.73,6.67,8.96,,,,,,,,2970.25
1691439948.2752278,15.2381,-82.31,-10.44,18.22,120.73,6.67,8.96,,,,,,,,4372.25
1691439948.2852278,1.0313,-81.06,-15.63,18.22,120.73,6.67,8.96,,,,,,,,3056.333333333333
1691439948.2952278,3.5869,-80.44,-10.88,19.75,119.0,6.67,8.96,,,,,,,,1872.0
1691439948.3052278,1.015,-79.69,-13.0,19.75,119.0,6.67,8.96,,,,,,,,1383.0
1691439948.3152275,6.7002,-79.69,-4.94,19.75,119.0,6.67,8.96,,,,,,,,1383.0
1691439948.3252275,1.0265,-80.31,-9.25,19.75,119.0,6.67,8.96,,,,,,,,4299.75
1691439948.3352275,3.0628,-80.31,-9.25,19.75,119.0,6.67,8.96,,,,,,,,1908.0
1691439948.3452275,13.3307,-81.31,-11.31,19.75,119.0,6.67,8.96,,,,,,,,1359.0
1691439948.3552275,16.4135,-81.31,-11.31,19.75,119.0,6.67,8.96,,,,,,,,1573.5
1691439948.3652275,15.8657,-82.0,-8.44,19.75,119.0,6.67,8.96,,,,,,,,2801.0
1691439948.3752275,2.0317,-82.75,-7.94,19.6,106.57,10.34,8.96,,,,,,,,2801.0
1691439948.3852274,6.6989,-82.75,-7.94,19.6,106.57,10.34,8.96,,,,,,,,935.0
1691439948.3952274,29.7943,-82.75,-7.94,19.6,106.57,10.34,8.96,,,,,,,,935.0
1691439948.4052274,2.0455,-82.75,-7.94,19.6,106.57,10.34,8.96,,,,,,,,935.0
1691439948.415228,8.697000000000001,-82.75,-7.94,19.6,106.57,10.34,8.96,,,,,,,,2690.75
1691439948.4252279,1.0248,-82.75,-7.94,19.6,106.57,10.34,8.96,,,,,,,,2690.75
1691439948.4352279,10.2124,-82.75,-7.94,19.6,106.57,10.34,8.96,,,,,,,,2853.0
1691439948.4452279,6.6847,-84.06,-7.56,19.6,106.57,10.34,8.96,,,,,,,,3677.25
1691439948.4552279,16.2009,-83.06,-14.13,21.17,133.87,23.81,8.96,,,,,,,,2225.4
1691439948.4652278,0.0,-82.75,-9.75,21.17,133.87,23.81,8.96,,,,,,,,1479.0
1691439948.4752278,6.6222,-82.75,-9.75,21.17,133.87,23.81,8.96,,,,,,,,1479.0
1691439948.4852278,29.7257,-82.75,-9.75,21.17,133.87,23.81,8.96,,,,,,,,4386.4
1691439948.4952278,0.0,-83.31,-12.41,21.17,133.87,23.81,8.96,,,,,,,,1191.0
1691439948.5052278,2.033,-83.38,-15.44,21.17,133.87,23.81,8.96,,,,,,,,1191.0
1691439948.5152278,0.0,-83.38,-15.44,21.17,133.87,23.81,8.96,,,,,,,,283.0
1691439948.5252278,0.0,-83.13,-12.0,20.33,144.89,7.89,8.96,,,,,,,,985.0
1691439948.5352278,0.0,-81.63,-14.0,20.33,144.89,7.89,8.96,,,,,,,,1669.2
1691439948.5452278,1.024,-81.31,-9.5,20.33,144.89,7.89,8.96,,,,,,,,3422.0
1691439948.5552278,2.5511,-81.31,-9.5,20.33,144.89,7.89,8.96,,,,,,,,702.0
1691439948.5652275,60.6769,-82.31,-11.16,20.33,144.89,7.89,8.96,,,,,,,,702.0
1691439948.5752275,3.0368,-81.88,-12.38,20.33,144.89,7.89,8.96,,,,,,,,2179.25
1691439948.5852275,9.2549,-81.81,-10.19,20.33,144.89,7.89,8.96,,,,,,,,807.0
1691439948.5952275,15.4294,-82.19,-11.44,20.33,144.89,7.89,8.96,,,,,,,,807.0
1691439948.6052275,5.1037,-82.19,-11.44,21.0,148.39,6.82,8.96,,,,,,,,930.0
1691439948.6152275,1.5362,-82.13,-13.38,21.0,148.39,6.82,8.96,,,,,,,,1497.0
1691439948.6252275,6.1244,-81.69,-11.59,21.0,148.39,6.82,8.96,,,,,,,,2852.0
1691439948.6352274,2.5861,-81.69,-11.59,21.0,148.39,6.82,8.96,,,,,,,,3032.25
1691439948.6452274,8.7066,-82.31,-9.25,21.0,148.39,6.82,8.96,,,,,,,,425.0
1691439948.6552274,0.0,-82.31,-9.25,21.0,111.92,2.22,8.96,,,,,,,,2581.75
