TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417799.969416,14.4167,-105.0,-16.31,4.5,140.97,11.54,4.4110000000000005,,,0.0,,0.0,,,935.0
1691417799.9794161,1.0247,-105.0,-16.31,4.5,140.97,11.54,4.4110000000000005,,,0.0,,0.0,,,1095.0
1691417799.9894161,8.6797,-105.13,-17.19,4.0,170.83,4.55,4.4110000000000005,,,0.0,,0.0,,,1908.0
1691417799.999416,0.0,-104.69,-16.5,4.0,170.83,4.55,4.4110000000000005,,,0.0,,0.0,,,2052.0
1691417800.009416,3.5829,-104.69,-16.5,4.0,170.83,4.55,4.187,,,0.0,,0.0,,,1191.0
1691417800.019416,5.6786,-104.25,-15.81,4.0,170.83,4.55,4.187,,,0.0,,0.0,,,477.66666666666674
1691417800.029416,7.6312,-104.25,-15.81,4.0,170.83,4.55,4.187,,,0.0,,0.0,,,842.0
1691417800.0394163,7.7008,-104.0,-16.19,4.0,111.33,3.45,4.187,,,0.0,,0.0,,,2196.0
1691417800.0494163,5.6112,-104.0,-16.19,4.0,111.33,3.45,4.187,,,0.0,,0.0,,,2196.0
1691417800.0594163,7.7264,-103.75,-16.41,4.0,111.33,3.45,4.187,,,0.0,,0.0,,,802.0
1691417800.0694165,4.1046,-103.94,-15.63,4.33,58.65,3.23,4.187,,,0.0,,0.0,,,1361.5
1691417800.0794165,0.0,-104.19,-15.25,4.33,58.65,3.23,4.187,,,0.0,,0.0,,,701.25
1691417800.0894165,4.6508,-104.63,-14.63,4.33,58.65,3.23,4.187,,,0.0,,0.0,,,1501.5
1691417800.0994165,11.7736,-105.56,-15.56,4.6,54.4,6.98,4.187,,,0.0,,0.0,,,533.0
1691417800.1094162,4.6135,-105.56,-15.56,4.6,54.4,6.98,4.187,,,0.0,,0.0,,,533.0
1691417800.1194162,5.6292,-106.25,-16.0,4.6,54.4,6.98,4.187,,,0.0,,0.0,,,1501.5
1691417800.1294162,10.7134,-106.63,-16.31,4.6,54.4,6.98,4.187,,,0.0,,0.0,,,758.0
1691417800.1394162,3.5869,-106.63,-16.31,4.6,54.4,6.98,4.187,,,0.0,,0.0,,,1006.0
1691417800.1494162,1.018,-106.75,-16.44,4.6,54.4,6.98,4.187,,,0.0,,0.0,,,1006.0
1691417800.1594162,4.0964,-106.75,-16.88,3.5,99.9,18.42,4.187,,,0.0,,0.0,,,2481.0
1691417800.1694162,1.5445,-106.13,-17.0,3.5,99.9,18.42,4.187,,,0.0,,0.0,,,1050.0
1691417800.1794162,7.6962,-106.13,-17.0,3.5,99.9,18.42,4.187,,,0.0,,0.0,,,2385.0
1691417800.1894162,1.0212,-106.13,-17.0,3.5,99.9,18.42,4.187,,,0.0,,0.0,,,2673.0
1691417800.1994162,1.0165,-105.75,-17.0,3.5,99.9,18.42,4.187,,,0.0,,0.0,,,1884.0
1691417800.2094162,1.0278,-105.5,-16.25,3.5,99.9,18.42,4.187,,,0.0,,0.0,,,2577.0
1691417800.219416,3.5833,-105.25,-16.63,3.5,99.9,18.42,4.187,,,0.0,,0.0,,,2865.0
1691417800.2294161,5.1370000000000005,-105.06,-15.94,8.67,82.97,0.0,4.187,,,0.0,,0.0,,,2673.0
1691417800.2394161,0.0,-105.0,-17.19,8.67,82.97,0.0,4.187,,,0.0,,0.0,,,161.0
1691417800.249416,3.5926,-104.94,-15.44,8.67,82.97,0.0,4.187,,,0.0,,0.0,,,105.0
1691417800.259416,5.6157,-105.06,-17.0,8.67,82.97,0.0,4.187,,,0.0,,0.0,,,105.0
1691417800.269416,1.0278,-105.06,-17.0,7.0,94.86,21.74,4.187,,,0.0,,0.0,,,105.0
1691417800.279416,0.0,-104.94,-16.75,7.0,94.86,21.74,4.187,,,0.0,,0.0,,,1908.0
1691417800.2894163,8.7875,-105.13,-15.56,7.0,18.2,20.0,4.187,,,0.0,,0.0,,,293.0
1691417800.2994163,3.0537,-105.38,-16.5,7.0,18.2,20.0,4.187,,,0.0,,0.0,,,999.0
1691417800.3094163,3.5804,-105.63,-17.31,7.0,18.2,20.0,4.187,,,0.0,,0.0,,,48.0
1691417800.3194165,3.0989999999999998,-105.69,-17.06,7.0,18.2,20.0,4.187,,,0.0,,0.0,,,597.0
1691417800.3294165,4.6006,-105.75,-16.69,7.0,98.05,27.27,4.187,,,0.0,,0.0,,,39.5
1691417800.3394165,3.0665,-105.81,-17.31,7.0,98.05,27.27,4.187,,,0.0,,0.0,,,842.0
1691417800.3494165,6.6727,-105.81,-17.31,7.0,98.05,27.27,4.187,,,0.0,,0.0,,,967.0
1691417800.3594162,1.0202,-106.31,-16.38,7.0,98.05,27.27,4.187,,,0.0,,0.0,,,105.0
1691417800.3694162,10.2873,-106.31,-16.38,7.0,98.05,27.27,4.187,,,0.0,,0.0,,,1572.0
1691417800.3794162,5.1108,-106.44,-15.75,7.0,98.05,27.27,4.187,,,0.0,,0.0,,,69.0
1691417800.3894162,5.6213,-106.06,-16.13,4.8,64.1,8.0,4.187,,,0.0,,0.0,,,61.0
1691417800.3994162,3.5584,-105.94,-15.44,4.8,64.1,8.0,4.187,,,0.0,,0.0,,,61.0
1691417800.4094162,0.0,-106.06,-16.94,4.8,64.1,8.0,4.187,,,0.0,,0.0,,,1764.0
1691417800.4194162,5.1764,-106.06,-16.94,4.8,64.1,8.0,4.187,,,0.0,,0.0,,,717.0
1691417800.4294162,2.5615,-106.25,-16.31,6.0,100.38,0.0,4.187,,,0.0,,0.0,,,453.0
1691417800.4394162,3.0763,-106.25,-16.31,6.0,100.38,0.0,4.187,,,0.0,,0.0,,,32.0
1691417800.4494162,5.6416,-106.31,-17.19,6.0,100.38,0.0,4.187,,,0.0,,0.0,,,352.0
1691417800.4594162,5.6051,-106.13,-16.5,6.0,100.38,0.0,4.187,,,0.0,,0.0,,,983.0
1691417800.469416,2.0546,-105.88,-17.06,6.0,100.38,0.0,4.187,,,0.0,,0.0,,,115.0
1691417800.4794161,2.0259,-105.69,-16.38,7.0,98.71,4.76,4.187,,,0.0,,0.0,,,1764.0
1691417800.4894161,5.6631,-105.56,-16.38,7.0,98.71,4.76,4.187,,,0.0,,0.0,,,1407.0
1691417800.499416,3.0896,-105.53,-16.53,7.0,98.71,4.76,4.187,,,0.0,,0.0,,,1143.0
1691417800.509416,1.5274,-105.53,-16.53,7.0,98.71,4.76,4.187,,,0.0,,0.0,,,1335.0
1691417800.519416,3.0902,-105.38,-16.38,7.67,160.44,4.35,4.187,,,0.0,,0.0,,,69.0
1691417800.529416,5.6001,-105.25,-14.31,7.67,160.44,4.35,4.187,,,0.0,,0.0,,,1143.0
1691417800.5394163,3.0865,-105.13,-16.0,7.67,160.44,4.35,4.187,,,0.0,,0.0,,,1620.0
1691417800.5494163,7.6708,-105.0,-16.5,8.0,138.43,12.5,4.187,,,0.0,,0.0,,,28.0
1691417800.5594163,2.5469999999999997,-104.75,-17.13,8.0,138.43,12.5,4.187,,,0.0,,0.0,,,1477.5
1691417800.5694165,3.0677,-104.69,-16.56,8.0,138.43,12.5,4.187,,,0.0,,0.0,,,26.0
1691417800.5794165,6.6834,-104.75,-15.94,8.0,94.46,13.04,4.187,,,0.0,,0.0,,,403.0
1691417800.5894165,8.7495,-104.75,-15.94,8.0,94.46,13.04,4.187,,,0.0,,0.0,,,542.0
1691417800.5994165,2.0207,-105.06,-16.75,8.0,94.46,13.04,4.187,,,0.0,,0.0,,,662.0
1691417800.6094162,4.6428,-105.25,-16.5,8.0,94.46,13.04,4.187,,,0.0,,0.0,,,1311.0
1691417800.6194162,1.0270000000000001,-105.56,-16.63,8.0,94.46,13.04,4.187,,,0.0,,0.0,,,638.0
1691417800.6294162,2.0287,-105.81,-17.69,8.0,94.46,13.04,4.187,,,0.0,,0.0,,,28.0
1691417800.6394162,1.5335,-105.81,-17.69,7.5,75.38,2.5,4.187,,,0.0,,0.0,,,55.0
1691417800.6494162,1.0295,-105.94,-16.5,7.5,75.38,2.5,4.187,,,0.0,,0.0,,,85.0
1691417800.6594162,3.0902,-105.94,-15.63,7.5,75.38,2.5,4.187,,,0.0,,0.0,,,1191.0
1691417800.6694162,1.0251,-105.94,-15.63,7.5,75.38,2.5,4.187,,,0.0,,0.0,,,1095.0
1691417800.6794162,5.6444,-106.06,-17.38,6.5,82.48,4.35,4.187,,,0.0,,0.0,,,1431.0
1691417800.6894162,1.0191,-106.13,-16.5,6.5,82.48,4.35,4.187,,,0.0,,0.0,,,1620.0
1691417800.6994162,4.5974,-106.0,-14.44,6.5,82.48,4.35,4.187,,,0.0,,0.0,,,673.6666666666666
1691417800.7094162,4.1096,-105.94,-16.81,6.0,82.14,0.0,4.187,,,0.0,,0.0,,,999.0
1691417800.719416,1.5385,-105.88,-16.75,6.0,82.14,0.0,4.187,,,0.0,,0.0,,,1431.0
1691417800.7294161,3.0726,-105.94,-17.38,6.0,82.14,0.0,4.187,,,0.0,,0.0,,,1191.0
1691417800.7394161,4.5574,-105.88,-16.5,6.0,82.14,0.0,4.187,,,0.0,,0.0,,,749.0
1691417800.749416,2.0637,-105.88,-16.5,6.0,82.14,0.0,4.187,,,0.0,,0.0,,,903.0
1691417800.759416,2.0531,-105.5,-17.69,3.0,54.14,4.17,4.187,,,0.0,,0.0,,,903.0
1691417800.769416,1.0236,-105.13,-16.63,3.0,54.14,4.17,4.187,,,0.0,,0.0,,,26.0
1691417800.779416,2.5597,-104.81,-16.31,3.0,54.14,4.17,4.187,,,0.0,,0.0,,,1431.0
1691417800.7894163,1.0258,-104.81,-16.31,3.0,54.14,4.17,4.187,,,0.0,,0.0,,,501.0
1691417800.7994163,1.0231,-104.28,-15.88,6.0,87.95,9.09,4.187,,,0.0,,0.0,,,193.0
1691417800.8094163,0.0,-103.81,-15.5,6.0,87.95,9.09,4.187,,,0.0,,0.0,,,1620.0
1691417800.8194165,0.0,-103.81,-15.56,6.0,87.95,9.09,4.187,,,0.0,,0.0,,,26.0
1691417800.8294165,0.0,-103.81,-15.56,6.0,87.95,9.09,4.187,,,0.0,,0.0,,,1191.0
1691417800.8394165,0.0,-103.97,-15.59,7.0,71.63,0.0,4.187,,,0.0,,0.0,,,1191.0
1691417800.8494165,0.0,-103.97,-15.59,7.0,71.63,0.0,4.187,,,0.0,,0.0,,,1431.0
1691417800.8594162,0.0,-104.06,-15.66,7.0,71.63,0.0,4.187,,,0.0,,0.0,,,53.0
1691417800.8694162,0.0,-103.94,-15.69,7.0,71.63,0.0,4.187,,,0.0,,0.0,,,169.0
1691417800.8794162,0.0,-103.94,-14.88,4.0,62.03,11.76,4.187,,,0.0,,0.0,,,749.0
1691417800.8894162,0.0,-104.0,-16.06,4.0,62.03,11.76,4.187,,,0.0,,0.0,,,749.0
1691417800.8994162,0.0,-103.94,-15.31,4.0,62.03,11.76,4.187,,,0.0,,0.0,,,85.0
1691417800.9094162,0.0,-103.94,-15.38,4.0,62.03,11.76,4.187,,,0.0,,0.0,,,26.0
1691417800.9194162,0.0,-103.81,-15.56,6.0,46.88,13.04,4.187,,,0.0,,0.0,,,22.0
1691417800.9294162,0.0,-104.0,-16.88,6.0,46.88,13.04,4.187,,,0.0,,0.0,,,55.0
1691417800.9394162,0.0,-104.0,-14.5,6.0,46.88,13.04,4.187,,,0.0,,0.0,,,22.0
1691417800.9494162,0.0,-104.19,-15.31,6.0,46.88,13.04,4.187,,,0.0,,0.0,,,22.0
1691417800.9594162,0.0,-104.44,-15.13,6.0,46.88,13.04,4.187,,,0.0,,0.0,,,22.0
1691417800.969416,0.0,-104.69,-16.31,6.0,63.62,13.04,4.187,,,0.0,,0.0,,,1191.0
1691417800.9794161,0.0,-104.69,-16.31,6.0,63.62,13.04,4.187,,,0.0,,0.0,,,125.0
1691417800.9894161,22.7143,-104.75,-15.91,6.0,63.62,13.04,4.187,,,0.0,,0.0,,,2052.0
1691417800.999416,50.161,-104.75,-15.91,6.0,63.62,13.04,4.187,,,0.0,,0.0,,,2052.0
1691417801.009416,1.0212,-104.84,-15.31,6.0,63.62,13.04,4.024,,,0.0,,0.0,,,678.0
1691417801.019416,3.5966,-104.84,-15.31,6.0,63.62,13.04,4.024,,,0.0,,0.0,,,2052.0
1691417801.029416,0.0,-105.09,-16.31,6.0,63.62,13.04,4.024,,,0.0,,0.0,,,1239.0
1691417801.0394163,6.1631,-105.13,-16.19,6.0,63.62,13.04,4.024,,,0.0,,0.0,,,1335.0
1691417801.0494163,4.6039,-104.88,-16.81,8.0,94.11,0.0,4.024,,,0.0,,0.0,,,669.0
1691417801.0594163,8.6806,-104.56,-14.13,8.0,94.11,0.0,4.024,,,0.0,,0.0,,,1191.0
1691417801.0694165,6.6827,-104.38,-15.44,8.0,94.11,0.0,4.024,,,0.0,,0.0,,,1239.0
1691417801.0794165,8.6358,-104.13,-14.63,8.0,94.11,0.0,4.024,,,0.0,,0.0,,,1431.0
1691417801.0894165,7.7474,-104.06,-16.06,8.0,90.29,0.0,4.024,,,0.0,,0.0,,,669.0
1691417801.0994165,4.5993,-103.75,-16.88,8.0,90.29,0.0,4.024,,,0.0,,0.0,,,669.0
1691417801.1094162,2.0423,-103.5,-17.06,8.0,90.29,0.0,4.024,,,0.0,,0.0,,,1431.0
1691417801.1194162,3.6016,-103.5,-17.06,8.0,90.29,0.0,4.024,,,0.0,,0.0,,,775.0
1691417801.1294162,3.065,-103.34,-16.38,8.0,90.29,0.0,4.024,,,0.0,,0.0,,,871.0
1691417801.1394162,0.0,-103.34,-16.38,8.0,90.29,0.0,4.024,,,0.0,,0.0,,,1335.0
1691417801.1494162,3.5733,-103.38,-16.47,9.0,86.83,0.0,4.024,,,0.0,,0.0,,,1335.0
1691417801.1594162,2.049,-103.5,-15.69,9.0,86.83,0.0,4.024,,,0.0,,0.0,,,1431.0
1691417801.1694162,0.0,-103.56,-16.44,9.0,86.83,0.0,4.024,,,0.0,,0.0,,,1335.0
1691417801.1794162,3.0622,-103.44,-16.56,9.0,86.83,0.0,4.024,,,0.0,,0.0,,,1527.0
1691417801.1894162,3.6202,-103.25,-16.69,9.0,95.3,0.0,4.024,,,0.0,,0.0,,,1692.0
1691417801.1994162,3.0659,-103.25,-16.69,9.0,95.3,0.0,4.024,,,0.0,,0.0,,,1620.0
1691417801.2094162,1.0214,-103.0,-16.63,9.0,95.3,0.0,4.024,,,0.0,,0.0,,,1764.0
1691417801.219416,1.5419999999999998,-103.0,-16.63,9.0,78.27,0.0,4.024,,,0.0,,0.0,,,2577.0
1691417801.2294161,1.0127,-102.78,-16.56,9.0,78.27,0.0,4.024,,,0.0,,0.0,,,871.0
1691417801.2394161,0.0,-102.81,-16.75,9.0,78.27,0.0,4.024,,,0.0,,0.0,,,874.0
1691417801.249416,2.0374,-102.94,-16.63,9.0,78.27,0.0,4.024,,,0.0,,0.0,,,32.0
1691417801.259416,0.0,-103.0,-16.38,9.0,90.27,17.95,4.024,,,0.0,,0.0,,,621.0
1691417801.269416,2.0562,-103.19,-14.56,9.0,90.27,17.95,4.024,,,0.0,,0.0,,,49.0
1691417801.279416,2.5399,-103.56,-15.38,9.0,90.27,17.95,4.024,,,0.0,,0.0,,,561.0
1691417801.2894163,2.0581,-104.0,-15.19,9.0,90.27,17.95,4.024,,,0.0,,0.0,,,61.0
1691417801.2994163,1.0170000000000001,-104.0,-15.19,9.0,90.27,17.95,4.024,,,0.0,,0.0,,,1765.5
1691417801.3094163,4.6536,-104.56,-16.06,9.0,90.27,17.95,4.024,,,0.0,,0.0,,,1527.0
1691417801.3194165,1.0231,-104.81,-14.88,6.0,82.95,9.09,4.024,,,0.0,,0.0,,,1620.0
1691417801.3294165,0.0,-105.13,-14.84,6.0,82.95,9.09,4.024,,,0.0,,0.0,,,1527.0
1691417801.3394165,3.0806,-105.5,-15.81,6.0,82.95,9.09,4.024,,,0.0,,0.0,,,341.0
1691417801.3494165,6.6827,-105.81,-16.0,6.0,82.95,9.09,4.024,,,0.0,,0.0,,,85.0
1691417801.3594162,2.0411,-105.81,-16.0,6.0,82.95,9.09,4.024,,,0.0,,0.0,,,22.0
1691417801.3694162,4.6284,-106.19,-16.16,6.0,15.57,21.74,4.024,,,0.0,,0.0,,,149.0
1691417801.3794162,3.5789999999999997,-106.44,-15.06,6.0,15.57,21.74,4.024,,,0.0,,0.0,,,47.0
1691417801.3894162,3.08,-106.5,-15.0,6.0,15.57,21.74,4.024,,,0.0,,0.0,,,1095.0
1691417801.3994162,1.0106,-106.44,-17.31,6.0,15.57,21.74,4.024,,,0.0,,0.0,,,149.0
1691417801.4094162,3.6122,-106.19,-16.19,8.0,86.68,0.0,4.024,,,0.0,,0.0,,,1191.0
1691417801.4194162,1.0284,-106.19,-16.19,8.0,86.68,0.0,4.024,,,0.0,,0.0,,,1031.0
1691417801.4294162,4.0575,-105.66,-15.94,8.0,86.68,0.0,4.024,,,0.0,,0.0,,,405.0
1691417801.4394162,4.6489,-104.81,-15.63,8.0,86.68,0.0,4.024,,,0.0,,0.0,,,40.5
1691417801.4494162,3.0653,-104.25,-15.44,8.0,86.68,0.0,4.024,,,0.0,,0.0,,,27.0
1691417801.4594162,4.6011,-104.25,-15.25,9.0,87.48,3.13,4.024,,,0.0,,0.0,,,1239.0
1691417801.469416,8.7162,-104.25,-14.31,9.0,87.48,3.13,4.024,,,0.0,,0.0,,,999.0
1691417801.4794161,8.7197,-104.5,-14.88,9.0,25.15,0.0,4.024,,,0.0,,0.0,,,26.0
1691417801.4894161,4.6163,-104.56,-15.19,9.0,25.15,0.0,4.024,,,0.0,,0.0,,,26.0
1691417801.499416,6.6394,-104.56,-15.19,9.0,25.15,0.0,4.024,,,0.0,,0.0,,,903.0
1691417801.509416,5.6252,-104.94,-15.91,9.0,25.15,0.0,4.024,,,0.0,,0.0,,,1335.0
1691417801.519416,2.0554,-104.94,-16.44,5.0,40.86,8.7,4.024,,,0.0,,0.0,,,1431.0
1691417801.529416,5.6196,-104.94,-15.75,5.0,40.86,8.7,4.024,,,0.0,,0.0,,,55.0
1691417801.5394163,3.0748,-105.0,-16.38,5.0,40.86,8.7,4.024,,,0.0,,0.0,,,573.0
1691417801.5494163,7.6388,-104.81,-14.88,5.0,40.86,8.7,4.024,,,0.0,,0.0,,,1335.0
1691417801.5594163,1.0259,-104.75,-14.75,9.0,77.41,0.0,4.024,,,0.0,,0.0,,,55.0
1691417801.5694165,10.2791,-104.69,-16.25,9.0,77.41,0.0,4.024,,,0.0,,0.0,,,1031.0
1691417801.5794165,1.0169,-104.81,-15.63,9.0,77.41,0.0,4.024,,,0.0,,0.0,,,871.0
1691417801.5894165,6.7131,-104.88,-15.94,5.0,68.33,0.0,4.024,,,0.0,,0.0,,,1239.0
1691417801.5994165,1.0168,-104.94,-15.94,5.0,68.33,0.0,4.024,,,0.0,,0.0,,,1031.0
1691417801.6094162,3.072,-104.81,-15.69,5.0,68.33,0.0,4.024,,,0.0,,0.0,,,1764.0
1691417801.6194162,4.6358,-104.38,-15.44,5.0,68.33,0.0,4.024,,,0.0,,0.0,,,1239.0
1691417801.6294162,6.6065,-104.13,-15.63,9.0,99.59,0.0,4.024,,,0.0,,0.0,,,1572.0
1691417801.6394162,6.7151,-103.88,-16.38,9.0,99.59,0.0,4.024,,,0.0,,0.0,,,1359.0
1691417801.6494162,4.0854,-103.88,-15.63,9.0,99.59,0.0,4.024,,,0.0,,0.0,,,1572.0
1691417801.6594162,3.5736,-104.25,-15.44,9.0,99.59,0.0,4.024,,,0.0,,0.0,,,1572.0
1691417801.6694162,7.7139,-104.81,-15.56,5.0,79.93,8.7,4.024,,,0.0,,0.0,,,1479.0
1691417801.6794162,4.0878,-105.25,-14.5,5.0,79.93,8.7,4.024,,,0.0,,0.0,,,1692.0
1691417801.6894162,1.5405,-105.69,-13.19,5.0,79.93,8.7,4.024,,,0.0,,0.0,,,173.0
1691417801.6994162,4.0874,-105.69,-13.19,5.0,79.93,8.7,4.024,,,0.0,,0.0,,,333.0
1691417801.7094162,3.5819,-106.25,-15.13,10.0,89.0,22.58,4.024,,,0.0,,0.0,,,573.0
1691417801.719416,0.0,-106.56,-15.0,10.0,89.0,22.58,4.024,,,0.0,,0.0,,,573.0
1691417801.7294161,4.0562,-106.81,-14.0,10.0,89.0,22.58,4.024,,,0.0,,0.0,,,942.0
1691417801.7394161,4.6583,-107.13,-17.5,10.0,89.0,22.58,4.024,,,0.0,,0.0,,,1335.0
1691417801.749416,2.0366,-107.38,-15.38,9.0,74.0,12.9,4.024,,,0.0,,0.0,,,1431.0
1691417801.759416,3.5783,-107.63,-16.19,9.0,74.0,12.9,4.024,,,0.0,,0.0,,,1335.0
1691417801.769416,2.0449,-108.0,-16.13,9.0,74.0,12.9,4.024,,,0.0,,0.0,,,1239.0
1691417801.779416,3.0839999999999996,-108.0,-16.94,9.0,106.42,0.0,4.024,,,0.0,,0.0,,,1620.0
1691417801.7894163,2.5674,-108.0,-16.69,9.0,106.42,0.0,4.024,,,0.0,,0.0,,,69.0
1691417801.7994163,6.6368,-108.0,-17.38,9.0,106.42,0.0,4.024,,,0.0,,0.0,,,69.0
1691417801.8094163,4.0911,-107.75,-16.25,9.0,106.42,0.0,4.024,,,0.0,,0.0,,,1764.0
1691417801.8194165,5.6563,-107.44,-16.25,8.0,80.59,0.0,4.024,,,0.0,,0.0,,,69.0
1691417801.8294165,3.0296,-107.31,-16.94,8.0,80.59,0.0,4.024,,,0.0,,0.0,,,1479.0
1691417801.8394165,6.7457,-107.25,-16.56,8.0,80.59,0.0,4.024,,,0.0,,0.0,,,501.0
1691417801.8494165,3.5719,-107.25,-16.56,8.0,80.59,0.0,4.024,,,0.0,,0.0,,,1239.0
1691417801.8594162,1.0222,-107.13,-16.06,8.0,80.59,0.0,4.024,,,0.0,,0.0,,,69.0
1691417801.8694162,2.0602,-107.09,-15.47,8.0,93.59,4.35,4.024,,,0.0,,0.0,,,1479.0
1691417801.8794162,6.6407,-107.19,-14.44,8.0,93.59,4.35,4.024,,,0.0,,0.0,,,32.0
1691417801.8894162,1.0271,-107.25,-15.13,8.0,93.59,4.35,4.024,,,0.0,,0.0,,,935.0
1691417801.8994162,1.0136,-107.25,-15.13,8.0,93.59,4.35,4.024,,,0.0,,0.0,,,1383.0
1691417801.9094162,10.3247,-107.44,-14.06,9.0,86.73,8.7,4.024,,,0.0,,0.0,,,2577.0
1691417801.9194162,8.7206,-107.41,-15.63,9.0,86.73,8.7,4.024,,,0.0,,0.0,,,1764.0
1691417801.9294162,5.6388,-107.25,-16.5,9.0,86.73,8.7,4.024,,,0.0,,0.0,,,1764.0
1691417801.9394162,1.0228,-107.13,-17.38,9.0,86.73,8.7,4.024,,,0.0,,0.0,,,1764.0
1691417801.9494162,6.66,-107.25,-16.31,9.0,105.86,0.0,4.024,,,0.0,,0.0,,,1031.0
1691417801.9594162,11.7842,-107.25,-16.31,9.0,105.86,0.0,4.024,,,0.0,,0.0,,,1287.0
1691417801.969416,3.5475,-107.59,-14.13,9.0,105.86,0.0,4.024,,,0.0,,0.0,,,1143.0
1691417801.9794161,1.0341,-107.59,-14.13,9.0,105.86,0.0,4.024,,,0.0,,0.0,,,1908.0
1691417801.9894161,8.6962,-107.63,-15.0,9.0,105.86,0.0,4.024,,,0.0,,0.0,,,18.5
1691417801.999416,9.6979,-107.31,-16.69,9.33,38.95,0.0,4.024,,,0.0,,0.0,,,1479.0
1691417802.009416,3.5651,-107.13,-16.38,9.33,38.95,0.0,4.447,,,0.0,,0.0,,,61.0
1691417802.019416,6.7266,-107.13,-16.38,9.33,38.95,0.0,4.447,,,0.0,,0.0,,,48.0
1691417802.029416,6.644,-106.81,-16.88,9.33,38.95,0.0,4.447,,,0.0,,0.0,,,1047.0
1691417802.0394163,0.0,-106.81,-16.88,9.33,38.95,0.0,4.447,,,0.0,,0.0,,,87.0
1691417802.0494163,3.0791,-106.53,-16.06,9.33,38.95,0.0,4.447,,,0.0,,0.0,,,87.0
1691417802.0594163,11.2214,-106.63,-15.31,9.0,74.73,15.79,4.447,,,0.0,,0.0,,,2124.0
1691417802.0694165,5.1545,-106.5,-15.31,9.0,74.73,15.79,4.447,,,0.0,,0.0,,,1328.5
1691417802.0794165,5.584,-106.75,-16.25,9.0,74.73,15.79,4.447,,,0.0,,0.0,,,1764.0
1691417802.0894165,1.031,-107.13,-15.63,9.0,74.73,15.79,4.447,,,0.0,,0.0,,,2124.0
1691417802.0994165,2.5592,-107.5,-16.0,8.67,53.4,7.41,4.447,,,0.0,,0.0,,,1836.0
1691417802.1094162,3.0616,-107.63,-16.31,8.67,53.4,7.41,4.447,,,0.0,,0.0,,,1980.0
1691417802.1194162,3.6027,-107.56,-16.88,8.67,53.4,7.41,4.447,,,0.0,,0.0,,,42.0
1691417802.1294162,1.0173,-106.91,-16.75,8.0,84.09,4.17,4.447,,,0.0,,0.0,,,2196.0
1691417802.1394162,10.8213,-106.31,-17.34,8.0,84.09,4.17,4.447,,,0.0,,0.0,,,1431.0
1691417802.1494162,0.0,-106.13,-17.19,8.0,84.09,4.17,4.447,,,0.0,,0.0,,,2.0
1691417802.1594162,7.7443,-106.25,-17.19,4.0,36.38,13.04,4.447,,,0.0,,0.0,,,2292.0
1691417802.1694162,5.6118,-106.63,-17.19,4.0,36.38,13.04,4.447,,,0.0,,0.0,,,87.0
1691417802.1794162,2.0277,-106.88,-15.56,4.0,36.38,13.04,4.447,,,0.0,,0.0,,,967.0
1691417802.1894162,7.7938,-107.25,-15.0,4.0,36.38,13.04,4.447,,,0.0,,0.0,,,74.0
1691417802.1994162,5.6376,-107.56,-16.75,4.0,36.38,13.04,4.447,,,0.0,,0.0,,,239.0
1691417802.2094162,2.0411,-107.63,-17.13,8.5,92.9,10.0,4.447,,,0.0,,0.0,,,239.0
1691417802.219416,7.69,-107.63,-17.13,8.5,92.9,10.0,4.447,,,0.0,,0.0,,,97.0
1691417802.2294161,7.6985,-107.28,-18.28,8.5,92.9,10.0,4.447,,,0.0,,0.0,,,2052.0
1691417802.2394161,5.6258,-106.69,-15.88,8.5,92.9,10.0,4.447,,,0.0,,0.0,,,1908.0
1691417802.249416,6.6573,-106.13,-15.75,8.5,18.3,15.38,4.447,,,0.0,,0.0,,,1272.5
1691417802.259416,3.5679,-105.88,-15.81,8.5,18.3,15.38,4.447,,,0.0,,0.0,,,1980.0
1691417802.269416,6.144,-105.88,-14.56,8.5,18.3,15.38,4.447,,,0.0,,0.0,,,1527.0
1691417802.279416,8.2183,-105.81,-14.56,10.0,64.86,13.04,4.447,,,0.0,,0.0,,,225.0
1691417802.2894163,1.0195,-105.75,-15.44,10.0,64.86,13.04,4.447,,,0.0,,0.0,,,113.0
1691417802.2994163,9.7465,-105.63,-16.38,10.0,64.86,13.04,4.447,,,0.0,,0.0,,,1692.0
1691417802.3094163,0.0,-105.5,-15.25,10.0,64.86,13.04,4.447,,,0.0,,0.0,,,1063.0
1691417802.3194165,4.6135,-105.63,-16.31,5.0,61.95,0.0,4.447,,,0.0,,0.0,,,79.0
1691417802.3294165,4.0813,-106.06,-15.75,5.0,61.95,0.0,4.447,,,0.0,,0.0,,,1764.0
1691417802.3394165,1.0254,-106.44,-15.06,5.0,61.95,0.0,4.447,,,0.0,,0.0,,,1836.0
1691417802.3494165,1.5314,-106.5,-15.38,5.0,61.95,0.0,4.447,,,0.0,,0.0,,,2292.0
1691417802.3594162,0.0,-106.25,-14.25,5.0,61.95,0.0,4.447,,,0.0,,0.0,,,2292.0
1691417802.3694162,0.0,-106.13,-16.0,9.0,93.9,0.0,4.447,,,0.0,,0.0,,,1191.0
