TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438268.7862766,9.7338,-108.38,-15.69,11.27,56.12,6.25,4.354,,,,,,,,999.0
1691438268.7962766,13.2695,-108.38,-15.69,11.27,56.12,6.25,4.354,,,,,,,,871.0
1691438268.8062766,0.0,-108.38,-15.69,11.27,56.12,6.25,4.354,,,,,,,,7.0
1691438268.8162766,1.0357,-108.38,-15.69,11.27,56.12,6.25,4.354,,,,,,,,519.6666666666666
1691438268.8262765,5.6343,-109.59,-16.44,9.0,66.92,8.57,4.354,,,,,,,,1509.0
1691438268.8362765,3.5765,-109.59,-16.44,9.0,66.92,8.57,4.354,,,,,,,,11.0
1691438268.8462765,4.0944,-109.0,-15.5,9.0,66.92,8.57,4.354,,,,,,,,533.0
1691438268.8562765,1.0187,-108.81,-15.06,8.75,48.58,18.18,4.354,,,,,,,,373.0
1691438268.8662765,1.0316,-109.13,-16.63,8.75,48.58,18.18,4.354,,,,,,,,597.0
1691438268.8762765,15.8799,-108.94,-17.94,8.75,48.58,18.18,4.354,,,,,,,,157.0
1691438268.8862762,6.1422,-108.94,-17.94,8.75,48.58,18.18,4.354,,,,,,,,717.0
1691438268.8962762,4.6016,-108.63,-16.81,8.4,60.4,16.67,4.354,,,,,,,,1020.3333333333335
1691438268.9062762,4.6163,-108.63,-16.81,8.4,60.4,16.67,4.354,,,,,,,,161.0
1691438268.9162762,0.0,-109.31,-15.5,8.4,60.4,16.67,4.354,,,,,,,,161.0
1691438268.9262762,5.1339,-109.31,-15.5,8.4,60.4,16.67,4.354,,,,,,,,89.0
1691438268.9362762,7.7,-109.31,-15.5,8.46,57.51,2.86,4.354,,,,,,,,1046.3333333333333
1691438268.9462762,1.5337,-109.31,-15.5,8.46,57.51,2.86,4.354,,,,,,,,55.0
1691438268.9562762,0.0,-109.31,-15.5,8.46,57.51,2.86,4.354,,,,,,,,7.0
1691438268.9662762,14.4356,-109.31,-15.5,8.46,57.51,2.86,4.354,,,,,,,,385.0
1691438268.9762762,2.0293,-109.69,-18.0,8.63,72.03,0.0,4.354,,,,,,,,1004.3333333333335
1691438268.9862766,12.3734,-109.69,-18.0,8.63,72.03,0.0,4.354,,,,,,,,159.0
1691438268.9962766,4.1046,-109.69,-18.0,8.63,72.03,0.0,4.354,,,,,,,,159.0
1691438269.0062766,2.0469999999999997,-109.69,-18.0,8.63,72.03,0.0,7.822,,,,,,,,159.0
1691438269.0162766,4.6062,-108.69,-17.31,8.73,87.35,10.0,7.822,,,,,,,,159.0
1691438269.0262766,4.6131,-108.56,-15.5,8.73,87.35,10.0,7.822,,,,,,,,159.0
1691438269.0362766,4.0993,-108.75,-17.81,8.73,87.35,10.0,7.822,,,,,,,,159.0
1691438269.0462766,1.0167,-108.75,-17.81,8.71,106.0,11.76,7.822,,,,,,,,159.0
1691438269.0562766,13.3668,-107.88,-17.19,8.71,106.0,11.76,7.822,,,,,,,,640.3333333333334
1691438269.0662766,3.6009,-107.88,-17.19,8.54,39.0,10.71,7.822,,,,,,,,11.0
1691438269.0762765,0.0,-107.88,-17.19,8.54,39.0,10.71,7.822,,,,,,,,181.0
1691438269.0862765,16.3807,-108.13,-16.25,8.81,59.54,26.67,7.822,,,,,,,,477.66666666666674
1691438269.0962765,6.7097,-108.31,-15.5,8.81,59.54,26.67,7.822,,,,,,,,513.0
1691438269.1062765,1.0252,-108.31,-15.5,8.81,59.54,26.67,7.822,,,,,,,,141.0
1691438269.1162765,9.7086,-108.31,-18.31,8.81,59.54,26.67,7.822,,,,,,,,193.0
1691438269.1262765,0.0,-108.31,-18.31,11.33,52.87,10.34,7.822,,,,,,,,1031.0
1691438269.1362762,0.0,-108.31,-18.31,13.92,98.56,20.0,7.822,,,,,,,,1620.0
1691438269.1462762,1.0258,-108.19,-17.38,13.92,98.56,20.0,7.822,,,,,,,,453.0
1691438269.1562762,17.9992,-108.25,-14.56,13.92,98.56,20.0,7.822,,,,,,,,1088.5
1691438269.1662762,18.3021,-108.06,-17.13,13.92,98.56,20.0,7.822,,,,,,,,749.0
1691438269.1762762,3.6107,-108.06,-17.13,13.92,98.56,20.0,7.822,,,,,,,,693.0
1691438269.1862762,1.0248,-108.06,-17.13,13.92,98.56,20.0,7.822,,,,,,,,518.6
1691438269.1962762,10.7499,-109.13,-17.06,13.92,98.56,20.0,7.822,,,,,,,,711.2424242424244
1691438269.2062762,1.5374,-109.13,-17.06,13.92,98.56,20.0,7.822,,,,,,,,1299.2
1691438269.2162762,0.0,-108.88,-17.25,13.92,98.56,20.0,7.822,,,,,,,,1009.8
1691438269.2262762,1.0222,-108.44,-16.63,13.92,98.56,20.0,7.822,,,,,,,,1032.8
1691438269.2362766,1.0275,-108.69,-15.38,13.92,98.56,20.0,7.822,,,,,,,,1032.8
1691438269.2462766,23.0492,-108.69,-15.38,13.92,98.56,20.0,7.822,,,,,,,,1032.8
1691438269.2562766,6.5979,-108.94,-17.31,13.88,77.13,0.0,7.822,,,,,,,,424.2
1691438269.2662766,9.7867,-108.94,-15.69,13.88,77.13,0.0,7.822,,,,,,,,450.2
1691438269.2762766,0.5138,-108.81,-14.5,12.5,56.75,0.0,7.822,,,,,,,,7.0
1691438269.2862766,4.0801,-108.81,-14.5,12.5,56.75,0.0,7.822,,,,,,,,7.0
1691438269.2962766,10.7714,-108.94,-15.81,12.5,56.75,0.0,7.822,,,,,,,,395.0
1691438269.3062766,0.0,-108.94,-15.81,12.5,56.75,0.0,7.822,,,,,,,,485.0
1691438269.3162766,1.5534,-108.94,-15.81,14.1,100.08,11.43,7.822,,,,,,,,730.6
1691438269.3262765,10.6911,-108.03,-16.34,14.1,100.08,11.43,7.822,,,,,,,,177.8
1691438269.3362765,1.0265,-107.69,-15.31,14.1,100.08,11.43,7.822,,,,,,,,177.8
1691438269.3462765,28.7295,-107.69,-15.31,14.1,100.08,11.43,7.822,,,,,,,,599.0
1691438269.3562765,1.0248,-107.69,-15.31,14.1,100.08,11.43,7.822,,,,,,,,111.0
1691438269.3662765,4.6126,-107.69,-15.31,14.1,100.08,11.43,7.822,,,,,,,,111.0
1691438269.3762765,1.0229,-107.31,-16.22,14.1,100.08,11.43,7.822,,,,,,,,117.0
1691438269.3862762,11.2404,-107.31,-16.22,14.1,100.08,11.43,7.822,,,,,,,,193.0
1691438269.3962762,1.0266,-107.88,-15.13,14.1,100.08,11.43,7.822,,,,,,,,181.0
1691438269.4062762,9.6604,-107.88,-15.13,14.1,100.08,11.43,7.822,,,,,,,,181.0
1691438269.4162762,1.0311,-108.06,-16.0,14.1,100.08,11.43,7.822,,,,,,,,181.0
1691438269.4262762,11.2258,-108.25,-15.94,11.0,78.43,8.33,7.822,,,,,,,,181.0
1691438269.4362762,5.1067,-108.31,-14.81,11.0,78.43,8.33,7.822,,,,,,,,181.0
1691438269.4462762,2.5783,-108.31,-14.81,11.0,78.43,8.33,7.822,,,,,,,,181.0
1691438269.4562762,14.2874,-108.19,-14.38,11.13,60.32,0.0,7.822,,,,,,,,181.0
1691438269.4662762,5.138999999999999,-108.19,-14.88,11.13,60.32,0.0,7.822,,,,,,,,181.0
1691438269.4762762,1.5332,-108.19,-14.88,11.13,60.32,0.0,7.822,,,,,,,,181.0
1691438269.4862766,9.7309,-108.19,-14.88,11.13,60.32,0.0,7.822,,,,,,,,181.0
1691438269.4962766,7.6754,-107.63,-15.94,12.73,82.0,2.86,7.822,,,,,,,,181.0
1691438269.5062766,5.6286,-107.69,-13.31,12.73,82.0,2.86,7.822,,,,,,,,631.0
1691438269.5162766,0.0,-107.81,-15.75,12.73,82.0,2.86,7.822,,,,,,,,469.0
1691438269.5262766,18.3952,-107.81,-15.75,12.73,82.0,2.86,7.822,,,,,,,,302.6
1691438269.5362766,1.021,-107.81,-15.75,13.88,78.54,2.7,7.822,,,,,,,,7.0
1691438269.5462766,20.0361,-107.56,-17.31,13.88,78.54,2.7,7.822,,,,,,,,1203.4
1691438269.5562766,1.0245,-107.44,-17.0,13.88,78.54,2.7,7.822,,,,,,,,7.0
1691438269.5662766,10.2554,-107.44,-17.0,14.1,89.32,11.43,7.822,,,,,,,,871.0
1691438269.5762765,8.6788,-107.5,-14.0,14.25,95.5,9.09,7.822,,,,,,,,1335.0
1691438269.5862765,1.0232,-107.88,-14.69,14.25,95.5,9.09,7.822,,,,,,,,7.0
1691438269.5962765,4.6029,-107.88,-14.69,13.25,78.65,10.26,7.822,,,,,,,,7.0
1691438269.6062765,2.0413,-107.94,-15.56,13.25,78.65,10.26,7.822,,,,,,,,351.66666666666674
1691438269.6162765,1.0292,-108.56,-16.69,13.4,62.0,13.51,7.822,,,,,,,,193.0
1691438269.6262765,18.9345,-109.31,-16.06,12.64,72.06,17.65,7.822,,,,,,,,217.0
1691438269.6362762,21.9786,-110.13,-16.06,12.64,72.06,17.65,7.822,,,,,,,,109.0
1691438269.6462762,8.7276,-110.13,-16.06,10.5,70.42,18.18,7.822,,,,,,,,109.0
1691438269.6562762,2.0411,-110.38,-16.31,10.5,70.42,18.18,7.822,,,,,,,,109.0
1691438269.6662762,1.0253,-110.38,-16.31,10.43,91.9,16.22,7.822,,,,,,,,109.0
1691438269.6762762,14.3417,-110.69,-18.0,10.43,91.9,16.22,7.822,,,,,,,,109.0
1691438269.6862762,0.0,-110.69,-18.0,11.13,89.88,13.51,7.822,,,,,,,,617.5
1691438269.6962762,1.0226,-110.69,-18.0,9.5,73.31,2.63,7.822,,,,,,,,131.0
1691438269.7062762,1.0247,-110.69,-18.0,9.5,73.31,2.63,7.822,,,,,,,,299.4
1691438269.7162762,6.6814,-110.25,-17.5,9.5,73.31,2.63,7.822,,,,,,,,128.0
1691438269.7262762,35.4307,-110.28,-15.66,8.14,71.21,0.0,7.822,,,,,,,,7.0
1691438269.7362766,0.0,-110.31,-17.38,8.14,71.21,0.0,7.822,,,,,,,,7.0
1691438269.7462766,15.3401,-110.31,-17.38,8.14,71.21,0.0,7.822,,,,,,,,7.0
1691438269.7562766,12.288,-110.38,-17.19,8.1,114.06,18.42,7.822,,,,,,,,7.0
1691438269.7662766,0.0,-109.81,-15.69,8.1,114.06,18.42,7.822,,,,,,,,7.0
1691438269.7762766,2.0437,-109.81,-15.69,8.33,101.79,0.0,7.822,,,,,,,,7.0
1691438269.7862766,0.0,-109.53,-16.19,8.33,101.79,0.0,7.822,,,,,,,,935.0
1691438269.7962766,2.5506,-109.53,-16.19,8.0,63.0,10.0,7.822,,,,,,,,793.5
1691438269.8062766,9.7553,-109.38,-17.0,8.0,63.0,10.0,7.822,,,,,,,,303.4
1691438269.8162766,3.0692,-109.19,-15.84,8.0,63.0,10.0,7.822,,,,,,,,303.4
1691438269.8262765,15.3985,-108.94,-17.13,8.0,63.0,10.0,7.822,,,,,,,,7.0
1691438269.8362765,27.6397,-108.94,-17.13,10.3,83.17,8.57,7.822,,,,,,,,7.0
1691438269.8462765,1.0236,-108.19,-17.0,10.3,83.17,8.57,7.822,,,,,,,,1493.0
1691438269.8562765,17.8593,-108.19,-17.0,10.3,83.17,8.57,7.822,,,,,,,,1095.0
1691438269.8662765,1.0263,-107.44,-15.5,9.5,109.4,7.5,7.822,,,,,,,,1239.0
1691438269.8762765,0.0,-107.44,-15.5,9.5,109.4,7.5,7.822,,,,,,,,57.0
1691438269.8862762,0.0,-107.44,-15.5,8.44,79.46,0.0,7.822,,,,,,,,705.9655172413792
1691438269.8962762,4.0915,-107.75,-15.69,8.44,79.46,0.0,7.822,,,,,,,,201.0
1691438269.9062762,20.0361,-108.5,-14.75,8.44,79.46,0.0,7.822,,,,,,,,261.0
1691438269.9162762,5.6275,-109.19,-17.31,9.47,63.07,6.45,7.822,,,,,,,,629.0
1691438269.9262762,17.3941,-109.5,-17.06,9.47,63.07,6.45,7.822,,,,,,,,629.0
1691438269.9362762,29.7436,-109.06,-17.44,11.36,104.92,11.43,7.822,,,,,,,,111.8
1691438269.9462762,3.5915,-108.19,-17.38,11.36,104.92,11.43,7.822,,,,,,,,1239.0
1691438269.9562762,0.0,-108.19,-17.38,10.9,113.67,29.41,7.822,,,,,,,,1031.0
1691438269.9662762,1.0217,-107.38,-16.25,10.9,113.67,29.41,7.822,,,,,,,,1193.0
1691438269.9762762,3.0877,-107.38,-16.25,11.0,97.65,6.9,7.822,,,,,,,,1095.0
1691438269.9862766,5.6224,-106.97,-14.22,11.0,97.65,6.9,7.822,,,,,,,,304.2
1691438269.9962766,5.6163,-107.13,-13.84,11.0,97.65,6.9,7.822,,,,,,,,7.0
1691438270.0062766,18.397000000000002,-107.44,-13.94,11.0,97.65,6.9,11.614,,,,,,,,7.0
1691438270.0162766,6.666,-107.56,-17.44,10.22,72.81,0.0,11.614,,,,,,,,1095.0
1691438270.0262766,7.6509,-107.38,-16.81,11.08,94.35,22.22,11.614,,,,,,,,1095.0
1691438270.0362766,3.6031,-107.38,-16.81,11.08,94.35,22.22,11.614,,,,,,,,1095.0
1691438270.0462766,2.0396,-107.31,-15.63,11.08,94.35,22.22,11.614,,,,,,,,1095.0
1691438270.0562766,28.6978,-107.31,-15.63,11.15,100.58,12.5,11.614,,,,,,,,1095.0
1691438270.0662766,7.7217,-107.31,-15.63,11.15,100.58,12.5,11.614,,,,,,,,1095.0
1691438270.0762765,8.6667,-107.31,-15.63,13.08,105.19,23.33,11.614,,,,,,,,1095.0
1691438270.0862765,10.2339,-107.31,-15.63,13.08,105.19,23.33,11.614,,,,,,,,1095.0
1691438270.0962765,10.7338,-108.5,-16.63,13.0,104.1,0.0,11.614,,,,,,,,149.0
1691438270.1062765,15.4263,-108.81,-15.56,13.0,104.1,0.0,11.614,,,,,,,,171.0
1691438270.1162765,2.5569,-109.0,-15.25,13.0,104.1,0.0,11.614,,,,,,,,1239.0
1691438270.1262765,7.6946,-109.0,-15.25,13.0,94.68,15.15,11.614,,,,,,,,533.0
1691438270.1362762,19.456,-109.38,-17.94,13.25,57.13,3.85,11.614,,,,,,,,1207.0
1691438270.1462762,13.3133,-109.38,-16.31,13.25,57.13,3.85,11.614,,,,,,,,143.66666666666666
1691438270.1562762,9.7144,-109.38,-16.31,12.7,73.42,7.69,11.614,,,,,,,,731.0
1691438270.1662762,10.2359,-109.88,-18.13,12.7,73.42,7.69,11.614,,,,,,,,1063.0
1691438270.1762762,1.0202,-109.88,-18.13,12.7,73.42,7.69,11.614,,,,,,,,155.0
1691438270.1862762,12.3225,-109.88,-17.44,12.83,68.21,3.57,11.614,,,,,,,,1239.0
1691438270.1962762,0.0,-108.81,-15.38,12.83,68.21,3.57,11.614,,,,,,,,1239.0
1691438270.2062762,18.4468,-108.63,-14.56,12.83,68.21,3.57,11.614,,,,,,,,1239.0
1691438270.2162762,5.6354,-108.69,-17.94,12.83,68.21,3.57,11.614,,,,,,,,1239.0
1691438270.2262762,13.2762,-108.75,-16.88,13.5,71.55,0.0,11.614,,,,,,,,1239.0
1691438270.2362766,18.5097,-108.75,-16.88,13.5,71.55,0.0,11.614,,,,,,,,1239.0
1691438270.2462766,16.9146,-108.75,-16.88,13.5,71.55,0.0,11.614,,,,,,,,1239.0
1691438270.2562766,1.0213,-108.75,-16.88,13.5,71.55,0.0,11.614,,,,,,,,1239.0
1691438270.2662766,9.7534,-108.31,-15.63,13.5,71.55,0.0,11.614,,,,,,,,1239.0
1691438270.2762766,0.0,-108.31,-15.63,13.5,71.55,0.0,11.614,,,,,,,,1239.0
1691438270.2862766,13.395,-108.31,-15.63,13.5,71.55,0.0,11.614,,,,,,,,675.0
1691438270.2962766,1.0237,-107.81,-14.88,15.56,62.96,0.0,11.614,,,,,,,,693.0
1691438270.3062766,18.9062,-108.13,-12.88,15.56,62.96,0.0,11.614,,,,,,,,1244.3333333333333
1691438270.3162766,7.6792,-108.56,-15.69,15.6,72.99,3.03,11.614,,,,,,,,7.0
1691438270.3262765,14.3288,-108.31,-15.38,15.6,72.99,3.03,11.614,,,,,,,,379.0
1691438270.3362765,0.0,-108.31,-15.38,15.82,91.9,10.34,11.614,,,,,,,,1980.0
1691438270.3462765,0.0,-108.13,-13.63,15.82,91.9,10.34,11.614,,,,,,,,1980.0
1691438270.3562765,44.3737,-108.13,-13.63,15.67,85.63,14.81,11.614,,,,,,,,1980.0
1691438270.3662765,4.0907,-108.0,-14.44,15.67,85.63,14.81,11.614,,,,,,,,1980.0
1691438270.3762765,9.6661,-107.88,-13.25,15.67,85.63,14.81,11.614,,,,,,,,1980.0
1691438270.3862762,4.6438,-107.88,-13.25,15.67,85.63,14.81,11.614,,,,,,,,1980.0
1691438270.3962762,26.6426,-107.44,-13.38,15.67,85.63,14.81,11.614,,,,,,,,1980.0
1691438270.4062762,11.7081,-107.25,-15.94,15.67,85.63,14.81,11.614,,,,,,,,1980.0
1691438270.4162762,0.0,-107.06,-16.56,15.67,85.63,14.81,11.614,,,,,,,,1980.0
1691438270.4262762,0.0,-107.06,-16.56,14.64,60.14,8.82,11.614,,,,,,,,1980.0
1691438270.4362762,0.0,-107.06,-16.56,14.64,60.14,8.82,11.614,,,,,,,,1980.0
1691438270.4462762,26.624000000000002,-107.06,-16.56,15.2,78.5,20.0,11.614,,,,,,,,1980.0
1691438270.4562762,15.311,-106.75,-14.94,15.2,78.5,20.0,11.614,,,,,,,,461.0
1691438270.4662762,18.9592,-106.63,-11.69,15.2,78.5,20.0,11.614,,,,,,,,171.0
1691438270.4762762,6.1551,-106.63,-11.69,15.2,78.5,20.0,11.614,,,,,,,,866.0
1691438270.4862766,18.9516,-107.25,-12.88,15.33,83.84,17.39,11.614,,,,,,,,1063.0
1691438270.4962766,2.0472,-107.25,-12.88,15.33,83.84,17.39,11.614,,,,,,,,1572.0
1691438270.5062766,18.8855,-107.25,-15.63,14.78,121.71,20.0,11.614,,,,,,,,298.0
1691438270.5162766,0.0,-107.88,-13.0,14.14,71.1,0.0,11.614,,,,,,,,298.0
1691438270.5262766,1.0084,-108.06,-12.63,14.14,71.1,0.0,11.614,,,,,,,,413.0
1691438270.5362766,15.5907,-108.5,-13.28,14.14,71.1,0.0,11.614,,,,,,,,413.0
1691438270.5462766,25.4777,-108.38,-14.56,14.14,71.1,0.0,11.614,,,,,,,,413.0
1691438270.5562766,32.9923,-108.38,-14.56,14.14,71.1,0.0,11.614,,,,,,,,413.0
1691438270.5662766,14.2803,-107.56,-12.81,15.0,113.81,24.24,11.614,,,,,,,,297.0
1691438270.5762765,0.0,-107.56,-12.81,15.0,113.81,24.24,11.614,,,,,,,,1764.0
1691438270.5862765,0.0,-107.06,-15.31,14.67,99.43,12.5,11.614,,,,,,,,709.6666666666665
1691438270.5962765,3.0439999999999996,-107.06,-15.31,14.67,99.43,12.5,11.614,,,,,,,,1031.0
1691438270.6062765,21.089000000000002,-107.06,-15.31,14.83,100.39,6.67,11.614,,,,,,,,113.0
1691438270.6162765,1.0274,-107.69,-14.19,14.83,100.39,6.67,11.614,,,,,,,,1435.5
1691438270.6262765,20.8813,-107.69,-14.19,14.83,100.39,6.67,11.614,,,,,,,,113.0
1691438270.6362762,21.14,-107.69,-14.19,14.75,115.75,0.0,11.614,,,,,,,,113.0
1691438270.6462762,4.5819,-107.75,-13.38,14.75,115.75,0.0,11.614,,,,,,,,113.0
1691438270.6562762,30.76,-107.81,-11.44,14.75,115.75,0.0,11.614,,,,,,,,113.0
1691438270.6662762,15.3892,-107.81,-11.44,14.75,115.75,0.0,11.614,,,,,,,,113.0
1691438270.6762762,0.0,-107.94,-14.31,14.88,75.8,0.0,11.614,,,,,,,,1168.5
1691438270.6862762,5.6112,-108.25,-14.25,14.88,75.8,0.0,11.614,,,,,,,,752.0
1691438270.6962762,10.8158,-107.63,-14.25,14.9,92.04,3.23,11.614,,,,,,,,113.0
1691438270.7062762,24.7119,-107.63,-14.25,14.9,92.04,3.23,11.614,,,,,,,,113.0
1691438270.7162762,9.7037,-107.94,-14.31,14.88,104.32,6.9,11.614,,,,,,,,7.0
1691438270.7262762,22.9642,-108.0,-15.31,14.88,104.32,6.9,11.614,,,,,,,,1174.25
1691438270.7362766,31.7981,-108.0,-12.56,14.88,104.32,6.9,11.614,,,,,,,,3182.0
1691438270.7462766,4.6098,-107.88,-14.44,14.88,104.32,6.9,11.614,,,,,,,,7.0
1691438270.7562766,12.3262,-107.31,-16.63,14.67,100.89,3.45,11.614,,,,,,,,2429.75
1691438270.7662766,6.6593,-107.13,-12.88,14.5,117.25,12.5,11.614,,,,,,,,1234.25
1691438270.7762766,0.0,-107.13,-12.88,14.5,117.25,12.5,11.614,,,,,,,,437.0
1691438270.7862766,0.0,-107.13,-12.88,14.33,105.5,2.94,11.614,,,,,,,,1466.6
1691438270.7962766,1.0252,-106.63,-13.0,14.33,105.5,2.94,11.614,,,,,,,,591.4
1691438270.8062766,54.4086,-106.69,-12.69,14.25,76.08,9.09,11.614,,,,,,,,123.0
1691438270.8162766,26.7578,-106.75,-12.31,14.25,76.08,9.09,11.614,,,,,,,,209.0
1691438270.8262765,24.9831,-106.75,-12.31,14.25,76.08,9.09,11.614,,,,,,,,2865.0
1691438270.8362765,2.5685,-106.56,-14.81,14.25,106.79,9.09,11.614,,,,,,,,1239.0
1691438270.8462765,18.4912,-106.19,-12.0,14.25,106.79,9.09,11.614,,,,,,,,1103.0
1691438270.8562765,0.0,-106.13,-11.94,14.25,106.79,9.09,11.614,,,,,,,,1457.5
1691438270.8662765,0.0,-105.81,-14.63,14.71,108.89,0.0,11.614,,,,,,,,1577.5
1691438270.8762765,1.0171,-105.81,-14.63,14.71,108.89,0.0,11.614,,,,,,,,1391.5
1691438270.8862762,2.5752,-105.63,-14.5,14.43,99.6,6.45,11.614,,,,,,,,7.0
1691438270.8962762,51.2203,-105.52,-12.15,14.43,99.6,6.45,11.614,,,,,,,,7.0
1691438270.9062762,57.4583,-105.56,-14.94,14.43,99.6,6.45,11.614,,,,,,,,7.0
1691438270.9162762,1.5303,-105.5,-15.31,14.63,96.25,12.82,11.614,,,,,,,,726.0
1691438270.9262762,19.4716,-105.63,-11.56,14.63,96.25,12.82,11.614,,,,,,,,726.0
1691438270.9362762,2.5636,-105.75,-13.13,14.89,106.83,5.71,11.614,,,,,,,,1686.2
1691438270.9462762,1.0227,-105.75,-13.13,14.75,115.54,0.0,11.614,,,,,,,,1764.0
1691438270.9562762,2.0478,-105.75,-13.13,14.75,115.54,0.0,11.614,,,,,,,,602.2
1691438270.9662762,0.9653,-105.75,-13.13,14.75,115.54,0.0,11.614,,,,,,,,2673.0
1691438270.9762762,24.5289,-106.19,-12.31,14.75,115.54,0.0,11.614,,,,,,,,2673.0
1691438270.9862766,31.2727,-106.31,-13.44,14.22,110.09,2.63,11.614,,,,,,,,870.4545454545455
1691438270.9962766,4.0752,-106.19,-14.03,14.22,110.09,2.63,11.614,,,,,,,,870.4545454545455
1691438271.0062766,55.6186,-105.69,-16.63,14.22,110.09,2.63,18.299,,,,,,,,301.8
1691438271.0162766,23.0469,-105.69,-16.63,14.38,95.91,2.56,18.299,,,,,,,,1550.8
1691438271.0262766,2.0423,-105.38,-14.5,14.7,111.08,8.33,18.299,,,,,,,,2386.5
1691438271.0362766,2.0501,-105.38,-14.5,14.7,111.08,8.33,18.299,,,,,,,,2386.5
1691438271.0462766,23.5003,-105.69,-12.69,14.7,111.08,8.33,18.299,,,,,,,,2386.5
1691438271.0562766,1.0192,-105.69,-12.69,14.57,94.19,0.0,18.299,,,,,,,,1952.8
1691438271.0662766,32.9525,-105.81,-11.75,14.67,124.08,0.0,18.299,,,,,,,,113.0
1691438271.0762765,0.0,-105.66,-12.75,14.67,124.08,0.0,18.299,,,,,,,,600.2
1691438271.0862765,26.7417,-105.63,-12.38,14.67,124.08,0.0,18.299,,,,,,,,453.4
1691438271.0962765,6.6025,-105.56,-14.06,14.67,124.08,0.0,18.299,,,,,,,,609.8
1691438271.1062765,57.4877,-105.81,-13.59,14.38,87.85,2.44,18.299,,,,,,,,534.6
1691438271.1162765,1.0258,-106.06,-13.06,14.38,87.85,2.44,18.299,,,,,,,,1764.0
1691438271.1262765,6.6255,-106.06,-13.06,14.38,87.85,2.44,18.299,,,,,,,,2137.8
1691438271.1362762,19.6446,-106.06,-13.06,13.63,111.29,0.0,18.299,,,,,,,,918.2
1691438271.1462762,29.5689,-106.06,-13.06,13.63,111.29,0.0,18.299,,,,,,,,1582.8
1691438271.1562762,4.5993,-105.69,-12.44,13.63,111.29,0.0,18.299,,,,,,,,113.0
1691438271.1662762,2.0496,-105.88,-12.88,13.63,111.29,0.0,18.299,,,,,,,,11.0
1691438271.1762762,17.8717,-105.88,-12.88,13.43,104.51,0.0,18.299,,,,,,,,1908.6
1691438271.1862762,16.4779,-106.06,-11.38,13.43,104.51,0.0,18.299,,,,,,,,1908.6
1691438271.1962762,46.7812,-106.06,-11.38,14.5,96.25,0.0,18.299,,,,,,,,1908.6
1691438271.2062762,34.525,-106.41,-14.41,14.5,96.25,0.0,18.299,,,,,,,,1908.6
1691438271.2162762,4.5878,-106.38,-13.94,14.5,96.25,0.0,18.299,,,,,,,,1908.6
1691438271.2262762,3.0708,-105.56,-14.44,14.9,124.79,12.5,18.299,,,,,,,,1908.6
1691438271.2362766,21.1208,-105.13,-14.25,14.78,114.82,4.88,18.299,,,,,,,,1578.0
1691438271.2462766,8.6607,-105.19,-11.81,14.78,114.82,4.88,18.299,,,,,,,,589.0
1691438271.2562766,24.1752,-105.06,-13.94,14.78,114.82,4.88,18.299,,,,,,,,301.8
1691438271.2662766,9.1811,-104.88,-13.63,13.0,81.73,0.0,18.299,,,,,,,,1420.2
1691438271.2762766,7.6908,-104.88,-13.63,12.63,86.88,0.0,18.299,,,,,,,,1190.4
1691438271.2862766,1.0258,-104.75,-13.88,12.63,86.88,0.0,18.299,,,,,,,,1256.6
1691438271.2962766,10.7177,-104.81,-15.0,12.63,86.88,0.0,18.299,,,,,,,,7.0
1691438271.3062766,27.7201,-104.94,-12.13,12.29,103.59,8.11,18.299,,,,,,,,1055.6
1691438271.3162766,17.4411,-104.94,-12.13,12.29,103.59,8.11,18.299,,,,,,,,2154.5
1691438271.3262765,18.9364,-104.94,-12.13,12.29,103.59,8.11,18.299,,,,,,,,3542.0
1691438271.3362765,9.729,-106.06,-13.19,12.29,103.59,8.11,18.299,,,,,,,,3542.0
1691438271.3462765,34.2697,-106.5,-13.63,11.11,66.71,0.0,18.299,,,,,,,,3542.0
1691438271.3562765,0.0,-106.5,-13.63,12.33,105.33,25.0,18.299,,,,,,,,3542.0
1691438271.3662765,38.5891,-106.63,-15.81,12.33,105.33,25.0,18.299,,,,,,,,3542.0
1691438271.3762765,14.2208,-106.63,-15.81,12.18,104.21,20.69,18.299,,,,,,,,3542.0
1691438271.3862762,2.049,-106.63,-15.81,12.18,104.21,20.69,18.299,,,,,,,,3542.0
1691438271.3962762,17.8753,-106.81,-13.81,11.38,82.65,0.0,18.299,,,,,,,,3542.0
1691438271.4062762,21.0932,-106.81,-13.81,11.38,82.65,0.0,18.299,,,,,,,,3542.0
1691438271.4162762,35.3245,-107.31,-16.38,11.92,57.35,21.88,18.299,,,,,,,,3542.0
1691438271.4262762,10.722000000000001,-107.31,-15.69,11.69,66.17,25.0,18.299,,,,,,,,3542.0
1691438271.4362762,35.4913,-107.69,-15.38,11.69,66.17,25.0,18.299,,,,,,,,3542.0
1691438271.4462762,17.3785,-107.69,-15.38,11.93,90.82,32.26,18.299,,,,,,,,3542.0
1691438271.4562762,19.976,-107.69,-15.38,11.93,90.82,32.26,18.299,,,,,,,,3542.0
1691438271.4662762,13.3454,-106.5,-15.22,12.54,92.65,3.13,18.299,,,,,,,,3542.0
