TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418196.7085161,0.0,-88.06,-16.06,,,,,,,,,,,,1143.0
1691418196.718516,0.0,-88.31,-8.31,,,,,,,,,,,,738.0
1691418196.728516,0.0,-88.38,-14.69,,,,,,,,,,,,22.0
1691418196.738516,0.0,-89.0,-13.63,9.94,172.17,12.5,,-95.73,-11.39,6.25,18.85,126.773,181.38,22464.23,1479.0
1691418196.7485158,0.0,-89.0,-13.63,9.94,172.17,12.5,,-95.73,-11.39,6.25,18.85,126.773,181.38,22464.23,1479.0
1691418196.7585158,0.0,-89.0,-13.63,9.94,172.17,12.5,,-95.73,-11.39,6.25,20.14,126.773,196.5,27531.75,967.0
1691418196.7685158,0.0,-89.0,-13.63,9.94,172.17,12.5,,-95.73,-11.39,6.25,17.6,126.773,192.6,28346.0,3422.0
1691418196.7785158,0.0,-89.44,-12.06,11.4,221.93,6.0,,-95.73,-11.39,6.25,19.8,126.773,201.71,27262.14,1835.4285714285716
1691418196.7885158,0.0,-89.19,-13.13,11.4,221.93,6.0,,-95.73,-11.39,6.25,18.82,126.773,183.92,24976.62,3062.0
1691418196.7985158,0.0,-89.13,-14.81,11.4,221.93,6.0,,-95.73,-11.39,6.25,14.5,126.773,60.0,8043.25,775.0
1691418196.8085158,0.0,-89.13,-14.81,11.5,206.75,0.0,,-95.73,-11.39,6.25,18.43,126.773,135.0,15921.0,706.0
1691418196.8185158,0.0,-89.44,-15.5,11.5,206.75,0.0,,-95.73,-11.39,6.25,17.07,126.773,184.44,25872.31,775.0
1691418196.8285158,0.0,-89.44,-15.5,11.1,202.2,2.22,,-95.73,-11.39,6.25,18.0,126.773,199.78,26852.0,2348.6666666666665
1691418196.8385158,0.0,-89.25,-13.88,11.1,202.2,2.22,,-95.73,-11.39,6.25,16.56,126.773,166.8,22185.4,1095.0
1691418196.848516,0.0,-89.25,-13.88,12.25,219.0,0.0,,-95.73,-11.39,6.25,18.0,126.773,172.5,18279.0,1844.5
1691418196.858516,0.0,-89.25,-13.88,12.25,219.0,0.0,,-95.73,-11.39,6.25,18.89,126.773,244.1,34164.9,1335.0
1691418196.868516,0.0,-88.69,-15.13,12.89,219.7,10.26,,-95.73,-11.39,6.25,16.83,126.773,185.83,22383.83,2196.0
1691418196.878516,0.0,-88.0,-14.19,12.89,219.7,10.26,,-95.73,-11.39,6.25,17.0,126.773,216.75,22864.25,2196.0
1691418196.888516,0.0,-87.81,-14.06,12.89,219.7,10.26,,-95.73,-11.39,6.25,16.0,126.773,96.0,12033.0,2723.5
1691418196.898516,0.0,-87.69,-13.13,12.89,219.7,10.26,,-95.73,-11.39,6.25,16.0,126.773,96.0,12033.0,2723.5
1691418196.908516,0.0,-87.44,-12.75,12.89,219.7,10.26,,-95.73,-11.39,0.0,16.0,0.597,96.0,12033.0,2723.5
1691418196.918516,0.0,-87.44,-12.75,12.89,219.7,10.26,,-95.73,-11.39,0.0,16.0,0.597,96.0,12033.0,2723.5
1691418196.928516,0.0,-87.44,-12.75,12.89,219.7,10.26,,-95.28,-11.86,0.0,16.0,0.597,96.0,12033.0,2723.5
1691418196.938516,0.0,-86.94,-13.0,12.89,219.7,10.26,,-95.28,-11.86,0.0,16.0,0.597,96.0,12033.0,2723.5
1691418196.9485161,0.0,-86.94,-14.06,12.89,219.7,10.26,,-95.28,-11.86,0.0,16.0,0.597,96.0,12033.0,2723.5
1691418196.9585161,0.0,-87.22,-12.03,12.89,219.7,10.26,,-95.28,-11.86,0.0,16.0,0.597,96.0,12033.0,2723.5
1691418196.968516,0.0,-87.56,-13.69,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1287.0
1691418196.978516,0.0,-87.56,-13.69,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1287.0
1691418196.988516,0.0,-87.56,-13.69,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1287.0
1691418196.9985158,0.0,-87.88,-13.19,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1287.0
1691418197.0085158,0.0,-88.06,-12.5,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1287.0
1691418197.0185158,0.0,-88.06,-12.5,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1287.0
1691418197.0285158,0.0,-88.42,-13.81,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.0385158,0.0,-88.42,-13.81,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.0485158,0.0,-88.34,-15.38,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.0585158,0.0,-88.34,-15.38,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.0685158,0.0,-88.06,-14.84,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.0785158,0.0,-88.06,-14.84,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.0885158,0.0,-87.81,-13.31,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.098516,0.0,-87.81,-13.31,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.108516,0.0,-87.81,-13.31,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.118516,0.0,-86.78,-12.84,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.128516,0.0,-86.78,-12.84,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.138516,0.0,-85.88,-13.88,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.148516,0.0,-85.41,-13.31,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.158516,1.0237,-85.41,-13.31,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.168516,1018.5663,-85.38,-12.19,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.178516,67.0921,-85.56,-14.0,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.188516,65.1217,-85.63,-14.19,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.1985161,31.7123,-85.81,-13.38,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.2085161,65.1152,-86.25,-13.47,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.218516,55.0647,-86.25,-13.47,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.228516,62.5955,-88.88,-14.81,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.238516,100.9721,-89.09,-15.06,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.2485158,176.7821,-89.09,-15.06,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.2585158,61.3235,-89.31,-13.63,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.2685158,194.2228,-89.38,-14.63,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.2785158,180.454,-89.13,-15.13,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.2885158,282.9636,-89.31,-15.81,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.2985158,105.29700000000001,-88.63,-13.0,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,0.0,,,1620.0
1691418197.3085158,129.6849,-88.25,-15.19,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,6.688,,,1620.0
1691418197.3185158,67.2603,-88.06,-14.78,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,6.688,,,1620.0
1691418197.3285158,264.6327,-88.06,-14.78,10.5,36.62,13.64,18.12,-98.13,-11.34,0.0,,6.688,,,1620.0
1691418197.3385158,123.6911,-87.63,-14.88,9.38,223.6,18.52,,-92.16,-10.89,13.89,16.75,111.45700000000001,84.0,11077.5,871.0
1691418197.348516,342.4023,-87.63,-14.88,9.38,223.6,18.52,,-92.16,-10.89,13.89,16.75,111.45700000000001,84.0,11077.5,871.0
1691418197.358516,93.3041,-87.63,-14.88,9.38,223.6,18.52,,-92.16,-10.89,13.89,16.67,111.45700000000001,107.0,14005.0,871.0
1691418197.368516,35.3669,-87.63,-14.88,9.38,223.6,18.52,,-92.16,-10.89,13.89,0.0,111.45700000000001,16.0,34.0,871.0
1691418197.378516,292.2784,-87.63,-14.88,9.38,223.6,18.52,,-92.16,-10.89,13.89,18.0,111.45700000000001,80.0,12916.33,693.0
1691418197.388516,273.92,-86.63,-13.13,9.38,223.6,18.52,,-92.16,-10.89,13.89,18.0,111.45700000000001,80.0,12916.33,1840.8
1691418197.398516,142.7909,-87.13,-14.25,9.38,223.6,18.52,,-92.16,-10.89,13.89,20.0,111.45700000000001,104.0,16650.0,2512.6
1691418197.408516,2.5605,-87.13,-14.25,9.38,223.6,18.52,,-92.16,-10.89,13.89,0.0,111.45700000000001,16.0,34.0,2620.6666666666665
1691418197.418516,318.1488,-85.97,-14.66,12.63,174.68,0.0,,-92.16,-10.89,13.89,21.0,111.45700000000001,108.0,18061.0,1302.25
1691418197.428516,18.861,-85.69,-13.5,12.63,174.68,0.0,,-92.16,-10.89,13.89,21.43,111.45700000000001,176.5,22604.63,1302.25
1691418197.438516,220.8587,-85.69,-13.5,12.63,174.68,0.0,,-92.16,-10.89,13.89,20.8,111.45700000000001,197.14,27291.71,1590.5
1691418197.4485161,12.7643,-85.69,-13.5,12.63,174.68,0.0,,-92.16,-10.89,13.89,20.4,111.45700000000001,226.75,32996.0,1681.4
1691418197.4585161,0.0,-84.31,-13.69,14.71,200.76,2.86,,-92.16,-10.89,13.89,18.4,111.45700000000001,203.33,25917.5,1681.4
1691418197.468516,0.0,-84.69,-10.69,14.71,200.76,2.86,,-92.16,-10.89,13.89,18.78,111.45700000000001,187.22,26857.67,1681.4
1691418197.478516,0.0,-85.13,-15.0,15.57,209.14,21.62,,-92.16,-10.89,13.89,18.33,111.45700000000001,200.67,25576.83,1681.4
1691418197.488516,0.0,-84.81,-16.0,10.33,196.42,19.51,,-92.16,-10.89,13.89,19.5,111.45700000000001,148.25,23185.5,1681.4
1691418197.4985158,0.0,-84.81,-16.0,10.33,196.42,19.51,,-92.16,-10.89,13.89,9.5,111.45700000000001,32.0,3731.5,1681.4
1691418197.5085158,0.0,-84.81,-16.0,10.33,196.42,19.51,,-92.16,-10.89,1.19,9.5,161.457,32.0,3731.5,903.0
1691418197.5185158,0.0,-84.38,-12.75,10.33,196.42,19.51,,-92.16,-10.89,1.19,19.71,161.457,168.5,23301.75,1590.5
1691418197.5285158,0.0,-84.38,-12.75,10.33,196.42,19.51,,-92.16,-10.89,1.19,18.0,161.457,80.0,11525.0,766.0
1691418197.5385158,0.0,-84.38,-12.75,10.33,196.42,19.51,,-92.16,-10.89,1.19,18.0,161.457,80.0,11525.0,1031.0
1691418197.5485158,0.0,-84.75,-14.88,10.33,196.42,19.51,,-92.16,-10.89,1.19,19.85,161.457,200.0,26935.69,2585.0
1691418197.5585158,0.0,-84.75,-14.88,8.33,219.85,5.26,,-92.16,-10.89,1.19,16.5,161.457,74.67,11152.33,2493.75
1691418197.5685158,0.0,-84.75,-14.88,9.43,220.98,0.0,,-92.16,-10.89,1.19,16.11,161.457,183.67,23578.22,2481.75
1691418197.5785158,0.0,-83.06,-15.25,9.43,220.98,0.0,,-92.16,-10.89,1.19,16.11,161.457,183.67,23578.22,2961.4
1691418197.5885158,0.0,-83.06,-13.5,9.43,220.98,0.0,,-92.16,-10.89,1.19,17.45,161.457,164.64,20454.82,1753.5
1691418197.598516,0.0,-83.44,-11.0,9.43,220.98,0.0,,-92.16,-10.89,1.19,18.83,161.457,187.17,24015.83,2860.25
1691418197.608516,0.0,-83.69,-14.19,9.43,220.98,0.0,,-92.16,-10.89,4.35,19.25,92.934,140.25,14599.75,2860.25
1691418197.618516,0.0,-83.69,-14.19,10.38,211.9,5.71,,-92.16,-10.89,4.35,21.4,92.934,173.2,30176.1,2099.0
1691418197.628516,0.0,-83.56,-13.81,10.38,211.9,5.71,,-92.16,-10.89,4.35,20.5,92.934,123.57,16213.0,2673.0
1691418197.638516,0.0,-83.5,-15.56,10.38,211.9,5.71,,-92.16,-10.89,4.35,21.2,92.934,179.6,31197.8,2741.5
1691418197.648516,0.0,-83.5,-15.56,10.38,211.9,5.71,,-92.16,-10.89,4.35,21.0,92.934,214.0,25873.33,3502.0
1691418197.658516,0.0,-83.63,-12.25,11.75,197.92,0.0,,-92.16,-10.89,4.35,16.5,92.934,188.63,24164.75,2976.0
1691418197.668516,0.0,-83.06,-13.44,11.75,197.92,0.0,,-92.16,-10.89,4.35,16.67,92.934,74.27,9136.73,3422.0
1691418197.678516,0.0,-82.78,-13.06,13.0,218.5,0.0,,-92.16,-10.89,4.35,21.75,92.934,136.25,15562.5,1510.25
1691418197.688516,0.0,-82.66,-12.78,13.0,218.5,0.0,,-94.24,-10.97,4.35,21.75,92.934,136.25,15562.5,1809.5
1691418197.6985161,0.0,-79.13,-9.56,13.0,218.5,0.0,,-94.24,-10.97,4.35,21.75,92.934,136.25,15562.5,1809.5
1691418197.7085161,0.0,-79.13,-9.56,13.0,218.5,0.0,,-94.24,-10.97,0.0,21.75,0.48200000000000004,136.25,15562.5,1809.5
1691418197.718516,0.0,-79.13,-9.56,13.0,218.5,0.0,,-94.24,-10.97,0.0,21.75,0.48200000000000004,136.25,15562.5,1809.5
1691418197.728516,0.0,-79.13,-9.56,13.0,218.5,0.0,,-94.24,-10.97,0.0,21.75,0.48200000000000004,136.25,15562.5,1809.5
1691418197.738516,0.0,-78.19,-9.19,13.0,218.5,0.0,,-94.24,-10.97,0.0,21.75,0.48200000000000004,136.25,15562.5,1809.5
1691418197.7485158,0.0,-77.81,-12.06,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.7585158,0.0,-77.81,-12.06,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.7685158,0.0,-77.81,-12.06,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.7785158,0.0,-78.0,-5.44,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.7885158,0.0,-78.25,-9.75,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.7985158,0.0,-78.5,-10.75,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.8085158,0.0,-78.5,-10.75,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.8185158,0.0,-78.69,-10.19,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.8285158,0.0,-78.75,-11.41,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.8385158,0.0,-78.88,-12.0,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.848516,0.0,-78.88,-12.0,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.858516,0.0,-78.97,-9.31,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.868516,0.0,-78.97,-9.31,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.878516,0.0,-79.03,-10.59,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.888516,0.0,-79.03,-10.59,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.898516,0.0,-79.03,-10.59,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.908516,0.0,-79.03,-10.59,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.918516,0.0,-78.56,-11.13,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.928516,0.0,-78.56,-12.81,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.938516,0.0,-78.69,-10.03,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.9485161,0.0,-78.69,-10.03,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.9585161,0.0,-78.88,-10.69,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.968516,1.5372,-78.94,-12.13,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.978516,744.8855,-79.0,-11.31,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.988516,58.0487,-79.06,-10.38,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418197.9985158,73.2091,-80.72,-11.75,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0085158,46.0754,-80.72,-11.75,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0185158,64.0577,-82.56,-9.44,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0285158,14.2505,-82.81,-10.81,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0385158,103.0077,-82.38,-14.31,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0485158,137.6042,-81.94,-11.88,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0585158,242.3912,-81.81,-11.56,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0685158,77.1346,-81.56,-11.63,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0785158,195.0135,-81.56,-11.63,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.0885158,5.119,-81.22,-12.31,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.098516,23.5285,-81.22,-12.31,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.0,,,758.0
1691418198.108516,277.4915,-81.13,-10.5,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.7040000000000001,,,758.0
1691418198.118516,133.0269,-80.94,-11.06,11.0,16.0,50.0,33.315,-91.77,-10.7,0.0,,0.7040000000000001,,,758.0
1691418198.128516,109.0996,-80.69,-10.56,11.0,16.0,50.0,33.315,-85.68,-10.52,0.0,,0.7040000000000001,,,758.0
1691418198.138516,177.0281,-80.69,-13.13,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,18.4,82.471,16.0,2343.4,4587.0
1691418198.148516,109.2527,-80.69,-13.13,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,18.4,82.471,16.0,2343.4,4587.0
1691418198.158516,188.209,-80.69,-13.13,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,18.4,82.471,16.0,2343.4,4587.0
1691418198.168516,201.21599999999998,-80.69,-13.13,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,18.4,82.471,16.0,2343.4,4587.0
1691418198.178516,23.3489,-80.69,-13.13,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,0.0,82.471,16.0,116.0,4395.0
1691418198.188516,108.4965,-80.69,-13.13,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,12.0,82.471,16.0,1441.0,2520.0
1691418198.1985161,281.2568,-80.69,-13.13,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,22.5,82.471,128.0,22025.0,839.0
1691418198.2085161,60.1633,-80.94,-12.56,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,22.5,82.471,128.0,22025.0,839.0
1691418198.218516,232.2147,-80.88,-9.19,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,16.25,82.471,72.0,11984.0,1964.0
1691418198.228516,1.5394,-80.81,-10.44,15.0,223.02,58.14,18.221,-84.11,-10.68,0.0,23.0,82.471,144.5,27011.0,1964.0
1691418198.238516,260.6341,-80.81,-10.44,12.21,195.5,13.51,18.221,-84.11,-10.68,0.0,17.2,82.471,86.4,14710.8,3187.5
1691418198.2485158,15.2866,-80.88,-11.81,12.21,195.5,13.51,18.221,-84.11,-10.68,0.0,17.2,82.471,86.4,14710.8,1486.4
1691418198.2585158,233.3347,-80.88,-11.81,12.21,195.5,13.51,18.221,-84.11,-10.68,0.0,20.5,82.471,96.0,16525.5,2713.0
1691418198.2685158,181.8873,-80.88,-11.81,12.21,195.5,13.51,18.221,-84.11,-10.68,0.0,23.14,82.471,139.71,22189.71,2158.6
1691418198.2785158,1.025,-80.88,-11.81,12.21,195.5,13.51,18.221,-84.11,-10.68,0.0,23.5,82.471,152.25,29292.75,2091.0
1691418198.2885158,283.4762,-80.88,-11.81,12.21,195.5,13.51,18.221,-84.11,-10.68,0.0,23.0,82.471,112.0,20109.5,1259.5
1691418198.2985158,20.4534,-81.31,-12.63,9.91,169.02,0.0,18.221,-84.11,-10.68,0.0,23.0,82.471,192.33,23828.33,3728.5
1691418198.3085158,72.4793,-81.88,-9.63,9.91,169.02,0.0,18.221,-84.11,-10.68,3.7,17.33,129.045,21.33,2934.0,1501.5
1691418198.3185158,286.5232,-81.88,-9.63,9.91,169.02,0.0,18.221,-84.11,-10.68,3.7,24.0,129.045,181.83,29413.17,742.0
1691418198.3285158,85.8529,-81.88,-9.63,21.75,174.18,42.86,18.221,-84.11,-10.68,3.7,24.0,129.045,181.83,29413.17,7972.0
1691418198.3385158,154.3126,-82.06,-11.06,21.75,174.18,42.86,18.221,-84.11,-10.68,3.7,23.0,129.045,164.25,21197.5,2052.0
1691418198.348516,220.7339,-82.38,-14.88,11.33,199.87,0.0,18.221,-84.11,-10.68,3.7,23.33,129.045,165.67,29369.0,3675.333333333334
1691418198.358516,1.0205,-82.38,-14.88,11.33,199.87,0.0,18.221,-84.11,-10.68,3.7,23.6,129.045,160.2,23512.4,2484.5
1691418198.368516,202.894,-82.13,-12.81,11.33,199.87,0.0,18.221,-84.11,-10.68,3.7,16.25,129.045,80.25,13780.5,3675.8
1691418198.378516,283.1904,-82.13,-12.81,11.33,199.87,0.0,18.221,-84.11,-10.68,3.7,16.25,129.045,80.25,13780.5,3675.8
1691418198.388516,34.215,-81.44,-9.31,11.33,199.87,0.0,18.221,-84.11,-10.68,3.7,21.62,129.045,143.14,22795.86,3675.8
1691418198.398516,181.2661,-81.44,-9.31,11.33,199.87,0.0,18.221,-84.11,-10.68,3.7,17.0,129.045,32.0,4352.0,3675.8
1691418198.408516,3.5862,-81.44,-9.31,9.14,177.4,0.0,18.221,-84.11,-10.68,4.23,23.0,112.101,93.5,11580.0,3675.8
1691418198.418516,362.7458,-81.19,-11.13,9.14,177.4,0.0,18.221,-84.11,-10.68,4.23,19.86,112.101,121.29,22838.14,3675.8
1691418198.428516,30.5095,-81.25,-11.38,9.14,177.4,0.0,18.221,-84.11,-10.68,4.23,17.5,112.101,104.17,19344.83,3675.8
1691418198.438516,141.1206,-81.25,-11.38,9.78,214.68,0.0,18.221,-84.11,-10.68,4.23,17.5,112.101,104.17,19344.83,3675.8
1691418198.4485161,1.0257,-81.06,-12.63,9.78,214.68,0.0,18.221,-84.11,-10.68,4.23,17.8,112.101,70.4,12183.0,3675.8
1691418198.4585161,397.3823,-81.06,-12.63,9.78,214.68,0.0,18.221,-84.11,-10.68,4.23,16.0,112.101,85.33,15720.33,3675.8
1691418198.468516,41.0462,-81.0,-10.44,8.67,198.57,2.7,18.221,-84.11,-10.68,4.23,23.75,112.101,196.5,27344.25,3675.8
1691418198.478516,158.1606,-81.0,-10.44,8.67,198.57,2.7,18.221,-84.11,-10.68,4.23,18.5,112.101,48.0,7299.5,3675.8
1691418198.488516,138.7243,-81.25,-12.94,8.67,198.57,2.7,18.221,-84.11,-10.68,4.23,24.0,112.101,107.43,21146.86,3675.8
1691418198.4985158,1.0249,-81.25,-12.94,8.67,198.57,2.7,18.221,-84.11,-10.68,4.23,24.5,112.101,241.0,31114.5,3675.8
1691418198.5085158,337.6836,-81.75,-13.56,8.67,198.57,2.7,18.221,-84.11,-10.68,1.05,23.57,127.72,64.0,12324.57,3675.8
1691418198.5185158,68.6561,-81.75,-13.56,9.0,233.6,2.38,18.221,-84.11,-10.68,1.05,24.33,127.72,160.67,21350.33,3675.8
1691418198.5285158,119.6764,-81.75,-13.56,9.0,233.6,2.38,18.221,-84.11,-10.68,1.05,16.6,127.72,93.0,17096.8,5294.5
1691418198.5385158,0.0,-82.63,-12.63,9.0,233.6,2.38,18.221,-84.11,-10.68,1.05,24.0,127.72,128.0,25101.0,2282.5
1691418198.5485158,1.0159,-82.63,-12.63,9.0,233.6,2.38,18.221,-84.11,-10.68,1.05,21.18,127.72,109.18,17396.0,173.0
1691418198.5585158,110.7556,-83.0,-12.44,12.06,215.42,0.0,18.221,-84.11,-10.68,1.05,23.55,127.72,119.36,19803.64,2242.5
1691418198.5685158,20.9878,-83.38,-13.88,12.06,215.42,0.0,18.221,-84.11,-10.68,1.05,24.33,127.72,192.67,39539.0,742.0
1691418198.5785158,407.4012,-83.75,-9.94,12.06,215.42,0.0,18.221,-84.11,-10.68,1.05,23.5,127.72,72.0,14055.0,1980.0
1691418198.5885158,121.4169,-84.06,-12.44,12.06,215.42,0.0,18.221,-84.11,-10.68,1.05,23.38,127.72,138.25,23206.88,2266.5
1691418198.598516,10.706,-84.06,-12.44,12.06,215.42,0.0,18.221,-84.11,-10.68,1.05,23.42,127.72,105.92,21270.31,3009.0
1691418198.608516,72.8862,-84.25,-13.13,12.55,126.0,16.67,18.221,-84.11,-10.68,6.38,23.0,121.83,64.0,12033.0,742.0
1691418198.618516,101.3557,-84.25,-12.06,12.55,126.0,16.67,18.221,-84.11,-10.68,6.38,24.0,121.83,120.0,23563.5,3847.25
1691418198.628516,364.6169,-84.44,-13.69,12.55,126.0,16.67,18.221,-84.11,-10.68,6.38,23.29,121.83,101.86,17542.43,4589.5
1691418198.638516,1.0211,-84.44,-13.69,12.55,126.0,16.67,18.221,-84.11,-10.68,6.38,23.29,121.83,101.86,17542.43,4936.0
1691418198.648516,169.8797,-85.25,-11.81,16.23,224.01,18.18,18.221,-83.13,-10.67,6.38,20.86,121.83,119.14,15405.86,3311.5
1691418198.658516,149.5938,-85.25,-11.81,16.23,224.01,18.18,18.221,-83.13,-10.67,6.38,24.9,121.83,144.3,22186.3,4569.5
1691418198.668516,102.1752,-85.63,-14.0,17.5,204.43,12.82,18.221,-83.13,-10.67,6.38,20.4,121.83,80.09,12040.82,2218.8571428571427
1691418198.678516,282.4227,-85.56,-13.31,17.5,204.43,12.82,18.221,-83.13,-10.67,6.38,24.92,121.83,150.8,26247.4,1453.5
