TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427656.4036195,0.0,-89.5,-13.63,13.52,30.71,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,2.0
1691427656.4136195,0.0,-89.63,-14.47,13.52,30.71,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,2.0
1691427656.4236195,0.0,-89.63,-14.47,13.52,30.71,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,2.0
1691427656.4336195,0.0,-89.63,-15.06,13.52,30.71,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,2.0
1691427656.4436195,2.0455,-89.75,-14.0,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,2.0
1691427656.4536195,0.0,-89.75,-13.13,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,2.0
1691427656.4636195,0.0,-89.81,-14.5,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,2.0
1691427656.4736195,1.0276,-89.75,-14.69,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.4836195,0.0,-89.75,-13.81,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.4936194,0.0,-89.56,-14.44,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5036194,4.5906,-89.5,-14.88,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5136194,0.0,-89.5,-14.88,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5236194,0.0,-89.54,-14.4,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5336196,0.0,-89.54,-14.4,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5436196,0.0,-89.5,-14.06,6.5,16.5,0.0,0.8140000000000001,-95.15,-10.44,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5536196,0.0,-89.63,-14.19,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5636196,0.0,-89.63,-14.69,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5736196,0.0,-89.56,-13.88,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.5836196,0.0,-89.31,-15.0,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,145.0
1691427656.5936196,0.0,-89.31,-14.63,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,145.0
1691427656.6036196,0.0,-89.31,-14.63,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1335.0
1691427656.6136196,0.0,-89.31,-14.63,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.6236196,0.0,-89.44,-12.81,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.6336195,0.0,-89.44,-14.63,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.6436195,0.0,-89.31,-14.0,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.6536195,0.0,-89.38,-14.31,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427656.6636195,0.0,-89.38,-14.13,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.6736195,0.0,-89.31,-14.44,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.6836195,0.0,-89.44,-15.63,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.6936195,0.0,-89.38,-14.56,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7036195,0.0,-89.38,-14.56,6.5,16.5,0.0,0.8140000000000001,-95.25,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7136195,0.0,-89.34,-14.28,6.5,16.5,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7236195,0.0,-89.31,-14.94,6.5,16.5,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7336195,0.0,-89.31,-14.88,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7436194,0.0,-89.19,-14.38,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7536194,0.0,-89.13,-14.69,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7636194,0.0,-89.19,-14.63,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7736194,0.0,-89.13,-14.63,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7836196,0.0,-89.13,-14.63,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.7936196,0.0,-89.13,-14.63,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8036196,0.0,-89.19,-14.44,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8136196,0.0,-89.19,-14.81,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8236196,0.0,-89.25,-15.25,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8336196,0.0,-89.25,-15.38,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8436196,0.0,-89.25,-15.38,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8536196,0.0,-89.25,-13.72,12.83,33.0,0.0,0.8140000000000001,-95.52,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8636196,0.0,-89.25,-13.56,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8736196,0.0,-89.31,-14.63,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8836195,0.0,-89.31,-14.63,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.8936195,0.0,-89.34,-14.84,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9036195,0.0,-89.56,-16.0,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9136195,0.0,-89.5,-15.63,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9236195,0.0,-89.56,-14.63,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9336195,0.0,-89.5,-15.56,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9436195,0.0,-89.31,-13.69,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9536195,0.0,-89.19,-14.69,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9636195,0.0,-89.19,-14.69,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9736195,0.0,-89.09,-14.44,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9836195,0.0,-89.06,-13.25,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427656.9936194,0.0,-89.19,-13.88,12.83,33.0,0.0,0.8140000000000001,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0036194,0.0,-89.25,-15.38,12.83,33.0,0.0,1.598,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0136194,0.0,-89.31,-13.88,12.83,33.0,0.0,1.598,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0236194,0.0,-89.31,-13.88,12.83,33.0,0.0,1.598,-95.67,-10.45,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0336196,0.0,-89.25,-13.63,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0436196,0.0,-89.19,-14.56,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0536196,0.0,-89.13,-13.69,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0636196,0.0,-89.13,-14.25,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0736196,0.0,-89.19,-13.13,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0836196,0.0,-89.25,-13.88,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.0936196,0.0,-89.25,-13.88,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.1036196,0.0,-89.38,-13.44,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.1136196,0.0,-89.44,-14.25,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.1236196,0.0,-89.5,-13.19,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.1336195,0.0,-89.5,-14.88,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,839.0
1691427657.1436195,0.0,-89.44,-14.31,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427657.1536195,0.0,-89.38,-14.69,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,1572.0
1691427657.1636195,0.0,-89.38,-14.69,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,485.0
1691427657.1736195,0.0,-89.38,-14.69,12.83,33.0,0.0,1.598,-95.58,-10.42,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.1836195,0.0,-89.81,-14.13,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.1936195,0.0,-89.94,-14.63,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2036195,0.0,-89.94,-14.38,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2136195,0.0,-89.94,-14.38,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2236195,0.0,-89.88,-15.06,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2336195,0.0,-89.81,-14.31,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2436194,0.0,-89.81,-14.31,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2536194,0.0,-89.81,-14.81,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2636194,0.0,-89.88,-14.41,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2736194,0.0,-89.88,-14.41,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2836196,0.0,-89.78,-14.56,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.2936196,0.0,-89.69,-13.25,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3036196,0.0,-89.81,-13.88,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3136196,0.0,-89.69,-14.75,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3236196,0.0,-89.31,-13.75,12.83,33.0,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3336196,17.5078,-89.31,-14.0,10.0,22.83,0.0,1.598,-95.34,-10.4,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3436196,0.0,-89.31,-14.0,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3536196,2.0462,-89.31,-14.0,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3636196,1.0187,-89.13,-13.75,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,0.0,118.6,23496.6,15.0
1691427657.3736196,0.0,-89.13,-13.75,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,0.0,118.6,23496.6,2.0
1691427657.3836195,12.3126,-89.22,-13.81,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,0.0,118.6,23496.6,2.0
1691427657.3936195,2.0587,-89.38,-15.0,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,0.0,118.6,23496.6,2.0
1691427657.4036195,2.5469999999999997,-89.5,-14.56,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,11.732000000000001,118.6,23496.6,2.0
1691427657.4136195,16.3774,-89.69,-14.5,10.0,22.83,0.0,1.598,-95.59,-10.39,0.0,21.6,11.732000000000001,118.6,23496.6,2.0
1691427657.4236195,2.0462,-89.75,-13.63,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,15.0,5.886,257.0,30215.0,2481.0
1691427657.4336195,3.1049,-89.75,-13.63,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,15.0,5.886,257.0,30215.0,2481.0
1691427657.4436195,4.5502,-89.75,-14.38,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,15.0,5.886,257.0,30215.0,2481.0
1691427657.4536195,14.4443,-89.69,-15.06,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,12.0,5.886,16.0,1441.0,2481.0
1691427657.4636195,6.6507,-89.63,-14.5,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,8.0,5.886,32.0,2440.0,2481.0
1691427657.4736195,4.6205,-89.56,-13.69,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,23.0,5.886,16.0,3009.0,2481.0
1691427657.4836195,17.4621,-89.56,-12.38,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,23.0,5.886,16.0,3009.0,249.0
1691427657.4936194,8.6444,-89.56,-14.88,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,13.0,5.886,16.0,1441.0,249.0
1691427657.5036194,2.5641,-89.28,-14.88,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,11.67,5.886,32.0,4530.0,113.0
1691427657.5136194,1.0231,-89.28,-14.88,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,23.0,5.886,16.0,3009.0,1527.0
1691427657.5236194,39.2318,-89.28,-14.88,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,6.0,5.886,16.0,778.5,774.0
1691427657.5336196,27.8373,-89.28,-14.88,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,17.5,5.886,16.0,2225.0,774.0
1691427657.5436196,1.0225,-89.44,-13.63,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,21.5,5.886,48.0,8134.0,1192.5
1691427657.5536196,2.056,-89.31,-13.44,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,12.0,5.886,16.0,1441.0,1002.0
1691427657.5636196,41.4985,-89.25,-14.31,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,8.5,5.886,24.0,2193.0,211.0
1691427657.5736196,0.0,-89.31,-14.13,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,19.5,5.886,64.0,9604.0,211.0
1691427657.5836196,0.0,-89.31,-11.44,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,6.0,5.886,16.0,737.5,305.0
1691427657.5936196,1.0290000000000001,-89.31,-14.88,8.22,21.04,13.16,2.995,-96.19,-10.41,0.0,19.0,5.886,64.0,8961.0,1384.5
1691427657.6036196,2.5432,-89.25,-11.25,8.22,21.04,13.16,2.995,-96.19,-10.41,8.0,6.0,17.441,16.0,737.5,1527.0
1691427657.6136196,1.0315,-89.19,-13.56,8.22,21.04,13.16,2.995,-96.19,-10.41,8.0,15.75,17.441,122.0,23938.4,1191.0
1691427657.6236196,3.0665,-88.94,-14.56,8.22,21.04,13.16,2.995,-96.19,-10.41,8.0,11.5,17.441,40.0,6033.5,3182.0
1691427657.6336195,1.0232,-88.5,-13.06,16.9,27.8,0.0,2.995,-96.19,-10.41,8.0,12.0,17.441,16.0,1441.0,185.0
1691427657.6436195,64.7585,-88.5,-14.31,16.9,27.8,0.0,2.995,-96.19,-10.41,8.0,6.0,17.441,16.0,737.5,185.0
1691427657.6536195,6.7205,-88.81,-14.75,16.9,27.8,0.0,2.995,-96.19,-10.41,8.0,23.33,17.441,96.33,18676.0,185.0
1691427657.6636195,1.0184,-88.75,-12.31,16.9,27.8,0.0,2.995,-96.19,-10.41,8.0,16.0,17.441,101.67,7313.33,807.0
1691427657.6736195,0.0,-88.81,-14.44,16.9,27.8,0.0,2.995,-96.19,-10.41,8.0,14.5,17.441,42.67,7226.0,47.0
1691427657.6836195,74.2484,-88.81,-14.31,16.9,27.8,0.0,2.995,-96.38,-10.42,8.0,0.0,17.441,16.0,34.0,77.0
1691427657.6936195,0.0,-88.88,-14.31,16.9,27.8,0.0,2.995,-96.38,-10.42,8.0,22.67,17.441,96.0,18147.67,501.0
1691427657.7036195,1.0191,-88.88,-14.31,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,22.67,7.865,96.0,18147.67,871.0
1691427657.7136195,1.0279,-88.88,-14.31,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,22.67,7.865,96.0,18147.67,807.0
1691427657.7236195,72.0626,-88.94,-14.75,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,22.67,7.865,96.0,18147.67,871.0
1691427657.7336195,2.5929,-89.13,-13.75,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,12.0,7.865,16.0,1441.0,621.0
1691427657.7436194,1.0197,-89.13,-11.44,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,17.0,7.865,32.0,4352.0,101.0
1691427657.7536194,0.0,-89.31,-15.94,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,23.0,7.865,16.0,3009.0,405.0
1691427657.7636194,72.0912,-89.34,-14.69,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,6.0,7.865,16.0,737.5,1287.0
1691427657.7736194,3.127,-89.34,-14.69,2.26,27.87,0.0,2.995,-96.38,-10.42,8.33,12.5,7.865,144.5,28203.5,1287.0
1691427657.7836196,1.0188,-89.31,-14.94,5.52,27.43,3.57,2.995,-96.38,-10.42,8.33,23.0,7.865,144.0,27141.0,1287.0
1691427657.7936196,0.0,-89.44,-14.75,5.52,27.43,3.57,2.995,-96.38,-10.42,8.33,11.75,7.865,67.4,12459.6,1287.0
1691427657.8036196,73.3466,-89.44,-13.69,5.52,27.43,3.57,2.995,-96.38,-10.42,5.0,0.0,15.241,16.0,34.0,1287.0
1691427657.8136196,3.5563,-89.5,-15.31,5.52,27.43,3.57,2.995,-96.38,-10.42,5.0,21.5,15.241,144.25,24061.25,1377.5
1691427657.8236196,1.0341,-89.44,-13.06,5.52,27.43,3.57,2.995,-96.38,-10.42,5.0,0.0,15.241,16.0,34.0,626.0
1691427657.8336196,34.4452,-89.5,-15.5,5.52,27.43,3.57,2.995,-96.38,-10.42,5.0,12.0,15.241,16.0,1441.0,766.0
1691427657.8436196,41.0614,-89.38,-14.5,5.52,27.43,3.57,2.995,-96.42,-10.41,5.0,6.0,15.241,16.0,737.5,766.0
1691427657.8536196,1.0309,-89.38,-14.5,5.52,27.43,3.57,2.995,-96.42,-10.41,5.0,25.0,15.241,144.4,26519.2,77.0
1691427657.8636196,33.0519,-89.31,-15.13,5.52,27.43,3.57,2.995,-96.42,-10.41,5.0,0.0,15.241,16.0,34.0,1173.5
1691427657.8736196,42.2247,-89.44,-13.69,5.52,27.43,3.57,2.995,-96.42,-10.41,5.0,12.0,15.241,16.0,1441.0,766.0
1691427657.8836195,3.0634,-89.44,-13.69,5.52,27.43,3.57,2.995,-96.42,-10.41,5.0,6.0,15.241,16.0,737.5,19.0
1691427657.8936195,12.3709,-89.44,-13.69,5.52,27.43,3.57,2.995,-96.42,-10.41,5.0,6.0,15.241,16.0,737.5,19.0
1691427657.9036195,62.3518,-89.19,-14.88,5.52,27.43,3.57,2.995,-96.42,-10.41,0.0,21.33,25.25,176.67,30882.67,2961.0
1691427657.9136195,3.5923,-89.25,-14.44,5.52,27.43,3.57,2.995,-96.42,-10.41,0.0,21.33,25.25,176.67,30882.67,2961.0
1691427657.9236195,32.4596,-89.31,-13.0,5.52,27.43,3.57,2.995,-96.42,-10.41,0.0,6.0,25.25,16.0,737.5,1572.0
1691427657.9336195,23.2188,-89.38,-12.5,7.21,32.63,0.0,2.995,-96.42,-10.41,0.0,21.67,25.25,155.0,27831.0,1572.0
1691427657.9436195,23.4839,-89.38,-12.13,7.21,32.63,0.0,2.995,-96.42,-10.41,0.0,15.33,25.25,16.0,2017.33,622.0
1691427657.9536195,32.9525,-89.44,-14.19,7.21,32.63,0.0,2.995,-96.42,-10.41,0.0,23.0,25.25,209.0,38921.0,750.0
1691427657.9636195,2.0237,-89.44,-13.88,7.21,32.63,0.0,2.995,-96.42,-10.41,0.0,13.0,25.25,96.33,16376.0,265.0
1691427657.9736195,43.2068,-89.38,-13.88,7.21,32.63,0.0,2.995,-96.42,-10.41,0.0,12.0,25.25,16.0,1441.0,265.0
1691427657.9836195,33.3267,-89.31,-12.69,7.21,32.63,0.0,2.995,-96.42,-10.41,0.0,6.0,25.25,16.0,737.5,978.0
1691427657.9936194,3.0723,-89.38,-15.31,7.21,32.63,0.0,2.995,-96.42,-10.41,0.0,22.17,25.25,109.5,14460.67,774.0
1691427658.0036194,43.9134,-89.31,-13.94,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,6.0,23.67,16.0,737.5,1098.0
1691427658.0136194,33.3233,-89.31,-13.94,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,16.5,23.67,48.0,7381.5,1573.5
1691427658.0236194,3.0748,-89.34,-14.69,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,16.2,23.67,73.6,11843.0,750.0
1691427658.0336196,41.001000000000005,-89.34,-14.69,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,23.0,23.67,145.0,27141.0,750.0
1691427658.0436196,36.0778,-89.25,-13.75,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,12.0,23.67,32.0,2880.0,750.0
1691427658.0536196,4.1441,-89.06,-13.19,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,13.33,23.67,85.67,14435.67,806.0
1691427658.0636196,14.2661,-89.06,-13.19,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,17.0,23.67,88.0,14813.0,806.0
1691427658.0736196,62.232,-89.06,-13.19,7.21,32.63,0.0,2.995,-96.24,-10.41,0.0,15.33,23.67,58.67,10061.33,149.0
1691427658.0836196,4.0801,-89.38,-13.13,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,19.0,23.67,80.33,13782.33,2961.0
1691427658.0936196,1.5398,-89.56,-13.81,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,15.33,23.67,107.0,18986.67,2961.0
1691427658.1036196,63.2288,-89.69,-13.69,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,20.5,25.063000000000002,120.5,20625.5,2961.0
1691427658.1136196,1.0211,-89.81,-14.69,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,6.0,25.063000000000002,16.0,771.0,2961.0
1691427658.1236196,24.0424,-89.81,-14.06,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,12.0,25.063000000000002,16.0,1441.0,1503.0
1691427658.1336195,7.7023,-89.81,-13.5,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,18.2,25.063000000000002,105.8,18873.6,1503.0
1691427658.1436195,31.2195,-89.56,-13.5,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,18.2,25.063000000000002,105.8,18873.6,485.0
1691427658.1536195,44.2933,-89.56,-13.0,8.13,24.39,0.0,2.995,-96.24,-10.41,0.0,13.33,25.063000000000002,32.0,4449.0,1572.0
1691427658.1636195,7.1759,-89.44,-14.94,8.13,24.39,0.0,2.995,-96.03,-10.43,0.0,20.2,25.063000000000002,92.8,16424.4,2961.0
1691427658.1736195,15.8135,-89.25,-15.13,8.13,24.39,0.0,2.995,-96.03,-10.43,0.0,6.0,25.063000000000002,16.0,737.5,2961.0
1691427658.1836195,14.2974,-89.13,-11.44,8.13,24.39,0.0,2.995,-96.03,-10.43,0.0,23.0,25.063000000000002,16.0,3009.0,3822.0
1691427658.1936195,1.0274,-89.13,-14.19,8.13,24.39,0.0,2.995,-96.03,-10.43,0.0,23.0,25.063000000000002,85.33,15961.0,3422.0
