TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445117.5729635,72.7549,-89.75,-7.81,21.67,74.5,29.79,44.909,,,,,,,,2446.5
1691445117.5829635,36.3702,-88.94,-10.34,20.22,73.17,17.78,44.909,,,,,,,,2446.5
1691445117.5929635,73.6985,-88.44,-7.13,18.75,73.67,12.5,44.909,,,,,,,,2481.75
1691445117.6029634,81.3917,-88.44,-7.13,19.13,69.17,8.89,44.909,,,,,,,,1988.0
1691445117.6129634,43.0166,-86.69,-7.69,19.13,69.17,8.89,44.909,,,,,,,,2024.333333333333
1691445117.6229634,28.6777,-86.63,-8.75,21.0,68.99,32.61,44.909,,,,,,,,1143.0
1691445117.6329634,90.5025,-86.44,-9.13,21.88,73.13,39.39,44.909,,,,,,,,2913.0
1691445117.6429634,30.8899,-87.0,-8.25,21.33,73.04,34.38,44.909,,,,,,,,1335.0
1691445117.6529634,75.2264,-87.0,-8.25,21.33,73.04,34.38,44.909,,,,,,,,1764.0
1691445117.662964,43.0899,-87.66,-7.28,23.47,73.73,54.55,44.909,,,,,,,,1908.0
1691445117.672964,45.0065,-88.31,-6.75,23.47,73.73,54.55,44.909,,,,,,,,1431.0
1691445117.6829636,29.7257,-88.81,-8.94,24.0,74.33,55.88,44.909,,,,,,,,3528.666666666666
1691445117.6929636,90.2022,-87.69,-8.25,23.0,74.0,47.22,44.909,,,,,,,,2437.0
1691445117.7029636,42.935,-88.19,-8.13,22.0,71.83,18.42,44.909,,,,,,,,2173.6666666666665
1691445117.7129636,74.752,-88.5,-8.13,22.0,71.83,18.42,44.909,,,,,,,,2173.6666666666665
1691445117.7229636,75.7987,-88.5,-8.13,20.1,73.35,35.56,44.909,,,,,,,,2173.6666666666665
1691445117.7329636,33.2833,-88.88,-9.38,20.1,73.35,35.56,44.909,,,,,,,,967.0
1691445117.7429638,51.7068,-88.69,-11.06,19.0,72.18,12.5,44.909,,,,,,,,1918.666666666667
1691445117.7529638,64.032,-88.69,-11.06,18.5,72.58,29.55,44.909,,,,,,,,1745.333333333333
1691445117.7629638,78.8007,-88.38,-10.13,18.5,72.58,29.55,44.909,,,,,,,,1716.0
1691445117.7729638,87.0835,-88.38,-10.13,18.5,72.58,29.55,44.909,,,,,,,,1567.666666666667
1691445117.7829638,86.016,-87.81,-10.56,18.75,71.42,21.43,44.909,,,,,,,,1785.333333333333
1691445117.7929635,44.0188,-87.38,-4.75,18.67,73.45,17.5,44.909,,,,,,,,1785.333333333333
1691445117.8029635,52.7782,-87.38,-4.75,18.67,73.45,17.5,44.909,,,,,,,,1785.333333333333
1691445117.8129635,122.2946,-87.38,-4.75,17.38,73.92,16.28,44.909,,,,,,,,1785.333333333333
1691445117.8229635,47.1228,-87.38,-4.75,17.38,73.92,16.28,44.909,,,,,,,,1785.333333333333
1691445117.8329635,57.3612,-87.94,-11.0,16.75,66.5,13.51,44.909,,,,,,,,1785.333333333333
1691445117.8429635,48.606,-86.88,-8.25,23.5,72.58,8.82,44.909,,,,,,,,1785.333333333333
1691445117.8529634,9.6709,-86.0,-8.38,23.5,72.58,8.82,44.909,,,,,,,,1785.333333333333
1691445117.8629634,83.7407,-86.25,-6.0,23.5,72.58,8.82,44.909,,,,,,,,1785.333333333333
1691445117.8729634,6.6474,-87.19,-7.13,23.5,72.58,8.82,44.909,,,,,,,,1785.333333333333
1691445117.8829634,18.9744,-87.19,-7.13,23.5,72.58,8.82,44.909,,,,,,,,1785.333333333333
1691445117.8929634,16.3824,-87.44,-7.56,15.8,73.92,27.5,44.909,,,,,,,,1785.333333333333
1691445117.9029634,55.1636,-87.25,-10.75,15.5,73.5,25.0,44.909,,,,,,,,1785.333333333333
1691445117.912964,1.0272,-87.25,-10.75,15.5,73.5,25.0,44.909,,,,,,,,1785.333333333333
1691445117.922964,103.1867,-86.56,-10.69,15.0,75.0,8.33,44.909,,,,,,,,1785.333333333333
1691445117.9329636,50.7387,-85.06,-10.44,14.92,71.54,0.0,44.909,,,,,,,,1785.333333333333
1691445117.9429636,27.6287,-83.56,-8.94,14.92,71.54,0.0,44.909,,,,,,,,1785.333333333333
1691445117.9529636,41.5426,-83.56,-8.94,15.75,74.42,0.0,44.909,,,,,,,,1785.333333333333
1691445117.9629636,72.8205,-83.13,-7.63,15.75,73.5,12.5,44.909,,,,,,,,1785.333333333333
1691445117.9729636,39.952,-83.13,-7.63,15.75,73.5,12.5,44.909,,,,,,,,1785.333333333333
1691445117.9829636,30.7231,-83.13,-7.63,15.75,73.5,12.5,44.909,,,,,,,,1785.333333333333
1691445117.9929638,70.14399999999999,-84.56,-7.63,16.92,74.42,25.0,44.909,,,,,,,,1785.333333333333
1691445118.0029638,6.6579999999999995,-84.22,-9.06,16.89,69.5,0.0,59.657,,,,,,,,1785.333333333333
1691445118.0129638,96.7196,-84.63,-8.13,16.89,69.5,0.0,59.657,,,,,,,,1785.333333333333
1691445118.0229638,80.384,-85.0,-9.31,16.7,72.25,5.26,59.657,,,,,,,,1785.333333333333
1691445118.0329638,46.4851,-84.5,-9.31,15.8,73.0,41.3,59.657,,,,,,,,1785.333333333333
1691445118.0429635,37.4659,-84.63,-6.44,15.8,73.0,41.3,59.657,,,,,,,,1785.333333333333
1691445118.0529635,110.069,-84.63,-6.44,15.86,74.17,32.56,59.657,,,,,,,,1785.333333333333
1691445118.0629635,41.9882,-85.75,-11.25,15.86,74.17,32.56,59.657,,,,,,,,1199.0
1691445118.0729635,64.5314,-85.44,-8.0,16.67,73.67,4.44,59.657,,,,,,,,2481.75
1691445118.0829635,49.6144,-85.44,-8.0,16.8,73.42,6.52,59.657,,,,,,,,2525.75
1691445118.0929635,79.4235,-85.38,-8.25,17.09,71.81,6.67,59.657,,,,,,,,2555.75
1691445118.1029634,35.328,-85.69,-8.19,17.64,72.42,0.0,59.657,,,,,,,,2511.75
1691445118.1129634,128.166,-86.56,-9.5,17.64,72.42,0.0,59.657,,,,,,,,2440.5
1691445118.1229634,15.3954,-85.69,-9.56,17.92,74.75,0.0,59.657,,,,,,,,2440.5
1691445118.1329634,89.5821,-84.88,-7.75,20.25,74.17,2.08,59.657,,,,,,,,2316.5
1691445118.1429634,56.815,-84.88,-7.75,20.25,74.17,2.08,59.657,,,,,,,,2463.75
1691445118.1529634,50.7134,-84.88,-7.75,18.91,74.42,0.0,59.657,,,,,,,,2163.0
1691445118.162964,52.7677,-84.88,-7.75,18.92,75.0,4.17,59.657,,,,,,,,2589.75
1691445118.172964,115.6889,-84.88,-7.75,18.92,75.0,4.17,59.657,,,,,,,,2625.75
1691445118.1829636,44.0364,-84.88,-7.75,18.92,75.0,4.17,59.657,,,,,,,,2264.5
1691445118.1929636,33.1639,-85.0,-7.63,18.67,71.25,27.08,59.657,,,,,,,,2147.0
1691445118.2029636,87.2932,-85.38,-7.75,19.0,74.0,18.18,59.657,,,,,,,,1383.0
1691445118.2129636,8.6927,-85.81,-8.06,19.0,74.0,18.18,59.657,,,,,,,,1143.0
1691445118.2229636,146.6667,-88.13,-6.5,17.89,74.12,40.0,59.657,,,,,,,,2901.0
1691445118.2329636,87.0487,-87.94,-8.63,17.56,74.17,40.0,59.657,,,,,,,,2901.0
1691445118.2429638,1.0246,-87.94,-8.63,16.82,74.42,43.48,59.657,,,,,,,,2901.0
1691445118.2529638,103.6096,-87.75,-10.88,16.82,74.42,43.48,59.657,,,,,,,,2901.0
1691445118.2629638,40.6511,-87.75,-10.88,16.86,73.53,7.14,59.657,,,,,,,,2901.0
1691445118.2729638,44.3381,-86.0,-8.63,14.9,71.8,15.91,59.657,,,,,,,,1469.0
1691445118.2829638,78.1017,-85.31,-8.38,14.9,71.8,15.91,59.657,,,,,,,,3362.0
1691445118.2929635,109.0894,-84.56,-6.75,15.58,71.43,31.11,59.657,,,,,,,,2304.5
1691445118.3029635,1.5389,-84.59,-6.81,15.58,71.43,31.11,59.657,,,,,,,,1966.666666666667
1691445118.3129635,80.4886,-85.5,-8.88,16.33,72.75,28.89,59.657,,,,,,,,1966.666666666667
1691445118.3229635,28.2362,-85.5,-8.88,16.3,72.64,17.78,59.657,,,,,,,,2384.5
1691445118.3329635,92.6627,-85.5,-8.88,16.3,72.64,17.78,59.657,,,,,,,,1287.0
1691445118.3429635,59.2971,-85.5,-8.88,15.92,74.25,16.67,59.657,,,,,,,,2268.5
1691445118.3529634,114.7109,-86.0,-9.75,15.67,73.92,0.0,59.657,,,,,,,,2244.5
1691445118.3629634,1.0271,-85.5,-9.0,17.83,75.0,0.0,59.657,,,,,,,,2244.5
1691445118.3729634,104.2603,-87.63,-8.88,23.58,73.17,7.89,59.657,,,,,,,,2554.5
1691445118.3829634,1.0263,-87.63,-8.88,23.58,73.17,7.89,59.657,,,,,,,,2667.6666666666665
1691445118.3929634,59.2971,-87.75,-8.44,18.83,72.5,0.0,59.657,,,,,,,,2201.25
1691445118.4029634,38.9471,-87.0,-5.69,18.75,73.75,0.0,59.657,,,,,,,,2386.5
1691445118.412964,6.6593,-86.94,-6.94,18.75,71.17,18.18,59.657,,,,,,,,2578.0
1691445118.422964,41.4016,-87.94,-10.06,19.08,74.33,0.0,59.657,,,,,,,,2761.0
1691445118.4329636,45.0785,-88.0,-7.31,19.08,74.33,0.0,59.657,,,,,,,,2761.0
1691445118.4429636,39.8722,-88.0,-7.31,19.08,74.33,0.0,59.657,,,,,,,,2761.0
1691445118.4529636,52.7729,-87.56,-8.69,19.83,73.92,0.0,59.657,,,,,,,,2761.0
1691445118.4629636,42.026,-87.81,-7.19,19.83,73.92,0.0,59.657,,,,,,,,2761.0
1691445118.4729636,39.365,-87.63,-8.44,19.6,74.71,7.35,59.657,,,,,,,,3112.0
1691445118.4829636,34.3246,-87.88,-9.25,18.75,73.6,2.94,59.657,,,,,,,,2398.5
1691445118.4929638,23.9777,-87.94,-10.06,18.75,73.6,2.94,59.657,,,,,,,,2510.5
1691445118.5029638,75.9888,-87.94,-10.06,18.75,73.6,2.94,59.657,,,,,,,,2545.75
1691445118.5129638,97.4457,-87.94,-10.06,18.8,73.83,0.0,59.657,,,,,,,,2475.75
1691445118.5229638,1.0246,-86.25,-9.19,19.58,74.0,6.25,59.657,,,,,,,,2545.75
1691445118.5329638,97.7138,-86.25,-9.19,21.4,72.58,12.2,59.657,,,,,,,,2038.666666666667
1691445118.5429635,35.3174,-86.25,-9.19,19.73,74.42,15.22,59.657,,,,,,,,2157.6666666666665
1691445118.5529635,47.1464,-85.81,-8.13,18.75,72.75,0.0,59.657,,,,,,,,3112.0
1691445118.5629635,48.6449,-85.81,-8.13,18.75,72.75,0.0,59.657,,,,,,,,2709.333333333333
1691445118.5729635,80.3037,-85.81,-8.13,18.75,72.75,0.0,59.657,,,,,,,,2667.75
1691445118.5829635,64.0833,-84.13,-9.19,19.0,71.63,2.17,59.657,,,,,,,,2709.75
1691445118.5929635,74.7595,-84.13,-9.19,19.0,71.63,2.17,59.657,,,,,,,,2709.75
1691445118.6029634,59.2971,-83.31,-7.88,21.38,72.33,15.91,59.657,,,,,,,,2709.75
1691445118.6129634,97.8899,-83.31,-7.88,19.83,74.08,15.91,59.657,,,,,,,,2709.75
1691445118.6229634,34.3555,-84.06,-8.44,19.83,74.08,15.91,59.657,,,,,,,,2709.75
1691445118.6329634,83.4226,-84.69,-6.94,19.83,74.08,15.91,59.657,,,,,,,,2673.0
1691445118.6429634,29.7019,-84.75,-8.44,19.83,74.08,15.91,59.657,,,,,,,,2709.0
1691445118.6529634,70.358,-84.75,-8.44,19.83,74.08,15.91,59.657,,,,,,,,1453.5
1691445118.662964,55.2518,-85.75,-8.91,19.0,74.67,25.0,59.657,,,,,,,,2745.75
1691445118.672964,119.964,-85.75,-8.91,19.0,73.25,2.33,59.657,,,,,,,,2769.75
1691445118.6829636,29.695999999999998,-84.81,-8.97,19.0,73.25,2.33,59.657,,,,,,,,2419.0
1691445118.6929636,72.6459,-84.81,-8.97,18.92,73.42,8.51,59.657,,,,,,,,2419.0
1691445118.7029636,59.5588,-84.81,-8.97,19.5,74.33,11.9,59.657,,,,,,,,2419.0
1691445118.7129636,26.6213,-81.44,-9.13,19.73,74.42,25.53,59.657,,,,,,,,2419.0
1691445118.7229636,112.8923,-82.25,-6.25,20.0,74.25,36.84,59.657,,,,,,,,2767.5
1691445118.7329636,95.8782,-82.69,-9.38,21.63,70.75,25.0,59.657,,,,,,,,1199.0
1691445118.7429638,51.8001,-82.38,-9.81,20.86,73.5,21.43,59.657,,,,,,,,2073.333333333333
1691445118.7529638,72.5082,-83.06,-4.81,20.86,73.5,21.43,59.657,,,,,,,,2259.0
1691445118.7629638,142.6355,-83.06,-4.81,21.75,73.33,40.91,59.657,,,,,,,,1501.5
1691445118.7729638,1.0252,-83.63,-10.19,21.44,73.87,20.0,59.657,,,,,,,,2839.5
1691445118.7829638,136.1375,-84.13,-6.25,20.83,73.13,36.67,59.657,,,,,,,,1572.0
1691445118.7929635,120.3441,-84.06,-7.22,20.9,73.67,42.86,59.657,,,,,,,,3167.0
1691445118.8029635,117.6894,-84.38,-8.69,20.9,73.67,42.86,59.657,,,,,,,,1572.0
1691445118.8129635,53.7869,-84.06,-9.88,20.0,73.63,34.15,59.657,,,,,,,,2181.6666666666665
1691445118.8229635,35.3351,-83.75,-8.44,19.43,75.0,23.26,59.657,,,,,,,,749.0
1691445118.8329635,0.0,-83.75,-8.44,18.9,71.08,37.21,59.657,,,,,,,,983.0
1691445118.8429635,0.0,-83.63,-9.25,18.83,74.5,6.38,59.657,,,,,,,,2567.0
1691445118.8529634,0.0,-83.81,-8.0,18.67,72.25,34.04,59.657,,,,,,,,983.0
1691445118.8629634,0.0,-83.81,-8.0,18.64,73.25,4.26,59.657,,,,,,,,2567.0
1691445118.8729634,0.0,-83.81,-8.0,18.5,69.75,11.9,59.657,,,,,,,,2362.0
1691445118.8829634,0.0,-83.81,-8.0,18.5,69.75,11.9,59.657,,,,,,,,2148.6666666666665
1691445118.8929634,0.0,-82.69,-10.81,17.4,67.05,9.09,59.657,,,,,,,,2497.0
1691445118.9029634,0.0,-82.19,-9.38,21.91,70.42,2.56,59.657,,,,,,,,3280.0
1691445118.912964,0.0,-80.63,-5.63,26.91,71.58,5.56,59.657,,,,,,,,3327.0
1691445118.922964,0.0,-80.63,-5.63,26.91,72.85,2.86,59.657,,,,,,,,1932.0
1691445118.9329636,0.0,-79.91,-8.28,27.0,74.83,2.78,59.657,,,,,,,,1932.0
1691445118.9429636,0.0,-79.91,-8.28,27.0,74.83,2.78,59.657,,,,,,,,3327.0
1691445118.9529636,0.0,-78.56,-8.81,26.92,74.33,11.43,59.657,,,,,,,,3327.0
1691445118.9629636,0.0,-78.56,-8.81,26.92,74.33,11.43,59.657,,,,,,,,3327.0
1691445118.9729636,1006.3166,-78.75,-7.63,27.0,74.58,0.0,59.657,,,,,,,,3104.0
1691445118.9829636,0.0,-79.19,-7.0,26.92,72.42,11.11,59.657,,,,,,,,1836.0
1691445118.9929638,0.0,-79.19,-7.0,26.92,72.42,11.11,59.657,,,,,,,,3223.0
1691445119.0029638,0.0,-79.19,-7.0,26.83,72.25,13.89,65.748,,,,,,,,6117.0
1691445119.0129638,0.0,-81.38,-8.69,26.83,72.25,13.89,65.748,,,,,,,,4012.5
1691445119.0229638,0.0,-81.38,-8.69,26.92,74.0,2.78,65.748,,,,,,,,3223.0
1691445119.0329638,12.2831,-80.88,-7.75,21.5,75.0,11.9,65.748,,,,,,,,1776.0
1691445119.0429635,823.4965,-80.88,-7.75,21.5,75.0,11.9,65.748,,,,,,,,1776.0
1691445119.0529635,29.699,-80.88,-7.75,15.78,71.11,4.76,65.748,,,,,,,,1776.0
1691445119.0629635,24.4781,-80.88,-7.75,15.78,71.11,4.76,65.748,,,,,,,,1776.0
1691445119.0729635,69.328,-80.56,-8.38,15.78,71.11,4.76,65.748,,,,,,,,2854.25
1691445119.0829635,30.6771,-80.56,-8.38,16.17,73.0,0.0,65.748,,,,,,,,2243.0
1691445119.0929635,70.7905,-80.44,-8.0,22.3,73.4,5.0,65.748,,,,,,,,3422.75
1691445119.1029634,0.0,-81.44,-6.81,24.0,74.08,2.22,65.748,,,,,,,,2686.333333333333
1691445119.1129634,0.0,-83.31,-7.06,24.0,74.08,2.22,65.748,,,,,,,,3241.5
1691445119.1229634,0.0,-84.13,-7.44,24.0,74.08,2.22,65.748,,,,,,,,3558.0
1691445119.1329634,0.0,-84.38,-8.5,20.67,73.0,0.0,65.748,,,,,,,,3223.5
1691445119.1429634,0.0,-84.38,-8.5,20.67,73.0,0.0,65.748,,,,,,,,3302.75
1691445119.1529634,0.0,-85.0,-9.69,21.0,75.0,2.08,65.748,,,,,,,,3302.75
1691445119.162964,0.0,-85.0,-9.69,21.0,75.0,2.08,65.748,,,,,,,,3374.75
1691445119.172964,0.0,-84.06,-7.06,21.0,75.0,2.08,65.748,,,,,,,,2865.0
1691445119.1829636,0.0,-85.0,-7.56,21.64,72.67,4.35,65.748,,,,,,,,2355.0
1691445119.1929636,0.0,-85.0,-7.56,21.91,66.25,8.51,65.748,,,,,,,,2977.0
1691445119.2029636,0.0,-84.38,-10.25,20.5,63.25,13.95,65.748,,,,,,,,3345.666666666666
1691445119.2129636,0.0,-84.31,-9.94,20.5,63.25,13.95,65.748,,,,,,,,3185.666666666666
1691445119.2229636,0.0,-84.19,-8.13,19.75,65.67,0.0,65.748,,,,,,,,2806.25
1691445119.2329636,0.0,-84.19,-8.13,19.75,67.92,10.42,65.748,,,,,,,,3206.75
1691445119.2429638,0.0,-84.06,-5.56,20.33,72.17,25.53,65.748,,,,,,,,3188.75
1691445119.2529638,0.0,-83.94,-8.88,20.33,72.17,25.53,65.748,,,,,,,,3037.5
1691445119.2629638,0.0,-83.94,-8.88,20.89,74.33,2.22,65.748,,,,,,,,2923.5
1691445119.2729638,916.2266,-83.75,-10.5,20.89,74.33,2.22,65.748,,,,,,,,2641.0
1691445119.2829638,0.0,-83.63,-9.31,20.73,74.17,2.13,65.748,,,,,,,,2545.0
1691445119.2929635,0.0,-83.63,-9.31,20.73,74.17,2.13,65.748,,,,,,,,2971.5
1691445119.3029635,0.0,-83.5,-9.75,20.73,74.17,2.13,65.748,,,,,,,,3177.5
1691445119.3129635,0.0,-82.56,-10.0,21.33,73.63,0.0,65.748,,,,,,,,3212.75
1691445119.3229635,0.0,-82.56,-10.0,21.91,75.0,9.09,65.748,,,,,,,,2978.666666666666
1691445119.3329635,2.0478,-82.28,-7.63,21.91,75.0,9.09,65.748,,,,,,,,2978.666666666666
1691445119.3429635,565.0785,-82.28,-7.63,21.75,73.5,33.33,65.748,,,,,,,,3767.666666666666
1691445119.3529634,17.8842,-82.28,-7.63,21.75,73.5,33.33,65.748,,,,,,,,3025.5
1691445119.3629634,56.382,-81.25,-8.44,21.75,73.5,33.33,65.748,,,,,,,,3238.75
1691445119.3729634,23.0216,-81.25,-8.44,21.75,73.5,33.33,65.748,,,,,,,,3033.5
1691445119.3829634,25.6333,-81.25,-5.75,20.91,65.35,2.44,65.748,,,,,,,,1872.0
1691445119.3929634,15.3064,-81.88,-6.69,19.38,60.17,0.0,65.748,,,,,,,,7.0
1691445119.4029634,82.4732,-81.0,-8.63,20.6,68.52,6.98,65.748,,,,,,,,3406.75
1691445119.412964,30.7692,-81.0,-8.63,20.6,68.52,6.98,65.748,,,,,,,,5296.0
1691445119.422964,0.0,-81.0,-8.63,19.33,67.77,0.0,65.748,,,,,,,,7.0
1691445119.4329636,0.0,-80.56,-8.13,19.33,67.77,0.0,65.748,,,,,,,,3200.75
1691445119.4429636,0.0,-80.06,-10.06,25.67,74.42,0.0,65.748,,,,,,,,3424.0
1691445119.4529636,0.0,-79.38,-9.5,25.58,72.08,4.55,65.748,,,,,,,,3582.0
1691445119.4629636,0.0,-79.38,-9.5,26.0,74.08,28.57,65.748,,,,,,,,4118.666666666667
1691445119.4729636,0.0,-77.5,-6.56,26.1,73.75,52.94,65.748,,,,,,,,1908.0
1691445119.4829636,0.0,-79.13,-5.69,26.5,73.94,27.5,65.748,,,,,,,,3534.0
1691445119.4929638,0.0,-78.81,-8.13,26.5,73.94,27.5,65.748,,,,,,,,2434.5
1691445119.5029638,0.0,-78.31,-6.38,27.0,73.93,35.56,65.748,,,,,,,,4347.0
1691445119.5129638,1.0251,-78.38,-7.94,26.9,74.67,17.78,65.748,,,,,,,,2705.0
1691445119.5229638,694.0547,-79.63,-7.41,26.64,73.12,28.26,65.748,,,,,,,,887.0
1691445119.5329638,87.897,-79.97,-6.28,23.4,58.89,37.5,65.748,,,,,,,,887.0
1691445119.5429635,17.3941,-80.88,-9.38,23.4,58.89,37.5,65.748,,,,,,,,2577.0
1691445119.5529635,27.4558,-80.88,-9.38,26.27,72.95,23.4,65.748,,,,,,,,4695.333333333333
1691445119.5629635,9.7916,-80.31,-8.63,26.1,73.67,20.45,65.748,,,,,,,,2338.5
1691445119.5729635,87.2932,-80.31,-8.63,25.8,73.25,32.61,65.748,,,,,,,,3598.0
1691445119.5829635,128.1153,-80.31,-8.63,25.8,73.25,32.61,65.748,,,,,,,,4022.5
1691445119.5929635,19.456,-82.75,-9.31,25.9,73.5,6.67,65.748,,,,,,,,3419.333333333333
1691445119.6029634,48.6595,-81.81,-7.75,25.25,65.91,47.62,65.748,,,,,,,,2481.0
1691445119.6129634,8.704,-81.75,-6.88,25.25,65.91,47.62,65.748,,,,,,,,3547.333333333333
1691445119.6229634,58.368,-81.75,-6.88,22.29,66.92,66.67,65.748,,,,,,,,533.0
1691445119.6329634,43.008,-82.31,-4.38,22.29,66.92,66.67,65.748,,,,,,,,5296.0
1691445119.6429634,46.0708,-82.75,-10.38,19.64,72.0,38.3,65.748,,,,,,,,2230.5
1691445119.6529634,33.28,-81.13,-9.94,18.91,73.92,2.22,65.748,,,,,,,,3182.75
1691445119.662964,95.7249,-80.19,-11.63,18.91,73.92,2.22,65.748,,,,,,,,2922.666666666666
1691445119.672964,65.0435,-79.44,-5.31,14.73,58.61,12.2,65.748,,,,,,,,7.0
1691445119.6829636,71.1538,-80.25,-0.94,15.0,51.29,32.0,65.748,,,,,,,,7.0
1691445119.6929636,40.8212,-80.81,-6.13,15.18,56.72,4.76,65.748,,,,,,,,2160.5
1691445119.7029636,31.8427,-81.63,-0.06,15.18,56.72,4.76,65.748,,,,,,,,7.0
1691445119.7129636,86.7019,-82.69,-3.38,16.18,64.38,36.36,65.748,,,,,,,,1645.5
1691445119.7229636,35.2645,-84.63,-6.72,18.1,72.91,28.89,65.748,,,,,,,,2325.6666666666665
1691445119.7329636,63.8841,-83.25,-11.0,17.13,72.61,37.5,65.748,,,,,,,,2292.0
1691445119.7429638,20.9836,-82.0,-8.44,16.63,71.83,11.9,65.748,,,,,,,,3079.5
1691445119.7529638,82.9274,-82.0,-8.44,16.63,71.83,11.9,65.748,,,,,,,,2873.0
1691445119.7629638,1.025,-82.0,-8.44,16.08,74.25,16.67,65.748,,,,,,,,1693.5
1691445119.7729638,76.7616,-82.0,-8.44,16.08,74.25,16.67,65.748,,,,,,,,1693.5
1691445119.7829638,8.7118,-82.0,-8.44,16.0,73.0,18.75,65.748,,,,,,,,1861.5
1691445119.7929635,92.5794,-82.0,-8.44,16.0,73.0,18.75,65.748,,,,,,,,3353.666666666666
1691445119.8029635,87.0313,-85.19,-9.13,15.73,73.42,10.87,65.748,,,,,,,,2872.25
1691445119.8129635,8.697000000000001,-84.88,-5.38,15.73,73.42,10.87,65.748,,,,,,,,2645.333333333333
1691445119.8229635,44.107,-84.88,-5.38,15.73,74.17,4.26,65.748,,,,,,,,2914.25
1691445119.8329635,61.853,-82.22,-9.0,15.45,71.67,26.09,65.748,,,,,,,,2386.5
1691445119.8429635,67.1257,-82.22,-9.0,15.45,71.67,26.09,65.748,,,,,,,,2386.5
1691445119.8529634,45.0515,-82.22,-9.0,15.45,71.67,26.09,65.748,,,,,,,,2434.0
1691445119.8629634,115.5849,-83.0,-6.56,15.5,66.0,25.0,65.748,,,,,,,,2858.666666666666
1691445119.8729634,1.0233,-83.0,-6.56,15.5,66.0,25.0,65.748,,,,,,,,577.6666666666666
1691445119.8829634,96.7003,-83.0,-6.56,15.5,66.0,25.0,65.748,,,,,,,,2812.25
1691445119.8929634,36.3665,-83.13,-8.5,15.5,66.0,25.0,65.748,,,,,,,,2733.0
1691445119.9029634,53.7439,-83.13,-8.5,18.92,74.0,8.33,65.748,,,,,,,,2922.666666666666
1691445119.912964,56.2525,-84.31,-5.69,14.8,57.91,25.0,65.748,,,,,,,,2899.666666666666
1691445119.922964,52.7307,-83.0,-11.06,15.75,73.08,2.17,65.748,,,,,,,,2591.75
1691445119.9329636,31.8331,-82.31,-5.69,16.6,66.78,25.58,65.748,,,,,,,,2843.666666666666
1691445119.9429636,118.9748,-82.31,-5.69,15.88,70.52,28.21,65.748,,,,,,,,3050.666666666666
1691445119.9529636,36.4212,-82.31,-5.69,15.88,70.52,28.21,65.748,,,,,,,,1381.5
1691445119.9629636,0.0,-82.31,-5.69,15.63,71.71,14.29,65.748,,,,,,,,3788.5
1691445119.9729636,1.0279,-84.13,-5.5,15.63,71.71,14.29,65.748,,,,,,,,2721.0
1691445119.9829636,91.1633,-84.78,-6.09,19.38,70.07,32.2,65.748,,,,,,,,236.5
1691445119.9929638,52.7571,-85.31,-8.56,15.88,72.49,7.5,65.748,,,,,,,,2994.666666666666
1691445120.0029638,0.0,-85.31,-8.56,15.88,72.49,7.5,40.791,,,,,,,,2689.0
1691445120.0129638,0.0,-85.63,-11.88,14.36,70.7,2.22,40.791,,,,,,,,2453.75
1691445120.0229638,0.0,-84.44,-7.75,14.36,70.7,2.22,40.791,,,,,,,,2471.75
1691445120.0329638,0.0,-84.88,-6.0,15.75,70.58,0.0,40.791,,,,,,,,2651.0
1691445120.0429635,0.0,-85.81,-9.19,16.08,60.63,10.87,40.791,,,,,,,,148.5
1691445120.0529635,0.0,-84.88,-11.13,16.08,60.63,10.87,40.791,,,,,,,,2575.0
1691445120.0629635,0.0,-83.44,-7.63,14.82,68.67,0.0,40.791,,,,,,,,1145.25
1691445120.0729635,0.0,-81.22,-7.06,15.75,66.51,0.0,40.791,,,,,,,,2851.1911764705883
1691445120.0829635,0.0,-81.03,-4.78,15.75,66.51,0.0,40.791,,,,,,,,2811.0
1691445120.0929635,0.0,-80.94,-5.63,16.5,63.44,0.0,40.791,,,,,,,,662.0
1691445120.1029634,502.6928,-82.19,-2.31,18.92,74.0,14.89,40.791,,,,,,,,177.0
1691445120.1129634,20.9334,-82.19,-2.31,19.0,69.92,29.55,40.791,,,,,,,,1908.0
1691445120.1229634,0.0,-82.19,-2.31,18.82,71.45,6.67,40.791,,,,,,,,3072.0
1691445120.1329634,53.7654,-82.25,-4.06,18.82,71.45,6.67,40.791,,,,,,,,420.0
1691445120.1429634,0.0,-82.94,-4.0,13.63,53.59,15.79,40.791,,,,,,,,677.6666666666666
1691445120.1529634,0.0,-83.69,-7.19,13.63,53.59,15.79,40.791,,,,,,,,2955.0
1691445120.162964,0.0,-84.81,-8.88,19.27,68.45,4.76,40.791,,,,,,,,3280.0
1691445120.172964,0.0,-84.81,-8.88,20.09,69.56,3.03,40.791,,,,,,,,3280.0
1691445120.1829636,0.0,-84.81,-8.88,20.09,69.56,3.03,40.791,,,,,,,,2587.6666666666665
1691445120.1929636,0.0,-83.44,-10.5,22.5,70.74,12.9,40.791,,,,,,,,3480.666666666666
1691445120.2029636,0.0,-80.88,-7.88,22.5,70.74,12.9,40.791,,,,,,,,3319.5
