TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430357.8223321,14.2462,-76.5,-13.94,5.35,36.39,0.0,1.024,-91.28,-10.59,0.0,4.75,27.229,61.94,1132.53,1705.5
1691430357.8323321,12.3262,-76.25,-13.63,5.35,36.39,0.0,1.024,-91.28,-10.59,0.0,3.75,27.229,61.62,1160.19,1335.0
1691430357.8423321,5.6331,-76.25,-14.0,5.35,36.39,0.0,1.024,-91.28,-10.59,0.0,0.0,27.229,57.92,1145.32,2350.5
1691430357.852332,16.4037,-76.44,-13.38,5.35,36.39,0.0,1.024,-91.28,-10.59,0.0,3.73,27.229,64.06,1265.72,1812.0
1691430357.862332,22.0601,-76.44,-13.38,5.35,36.39,0.0,1.024,-91.28,-10.59,0.0,3.73,27.229,63.5,1238.63,1812.0
1691430357.902332,11.7419,-77.16,-12.41,9.57,31.09,2.44,3.468,-96.06,-10.38,0.0,,0.0,,,15.0
1691430357.912332,11.2449,-77.63,-13.63,9.57,31.09,2.44,3.468,-96.06,-10.38,0.0,,0.0,,,5072.0
1691430357.922332,0.0,-77.94,-13.03,9.57,31.09,2.44,3.468,-96.06,-10.38,0.0,,0.0,,,5072.0
1691430357.932332,1.0261,-78.22,-14.25,9.57,31.09,2.44,3.468,-96.06,-10.38,0.0,,0.0,,,5296.0
1691430357.942332,33.1144,-80.0,-13.56,9.57,31.09,2.44,3.468,-96.06,-10.38,0.0,,0.0,,,5296.0
1691430357.952332,12.8205,-79.56,-13.06,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,0.0,,,5072.0
1691430357.962332,4.6358,-79.56,-13.06,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,0.0,,,2530.5
1691430357.972332,16.3791,-78.31,-13.56,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,0.0,,,4904.0
1691430357.982332,0.0,-78.06,-13.25,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,0.0,,,2831.5
1691430357.992332,0.0,-77.75,-13.44,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,0.0,,,1872.0
1691430358.0023322,0.0,-77.75,-13.44,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,6.492000000000001,,,333.0
1691430358.0123322,0.0,-77.31,-13.94,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,6.492000000000001,,,111.0
1691430358.0223322,0.0,-77.31,-13.94,22.0,42.09,28.57,3.468,-96.06,-10.38,0.0,,6.492000000000001,,,1426.75
1691430358.0323322,0.0,-77.38,-12.63,12.39,33.7,0.0,,-93.31,-10.41,3.52,0.0,17.906,66.0,268.0,2769.0
1691430358.0423322,0.0,-77.38,-12.63,12.39,33.7,0.0,,-93.31,-10.41,3.52,0.0,17.906,66.0,268.0,2831.5
1691430358.0523322,0.0,-77.38,-12.63,12.39,33.7,0.0,,-93.31,-10.41,3.52,0.0,17.906,66.0,263.2,2769.0
1691430358.0623322,0.0,-77.44,-12.63,12.39,33.7,0.0,,-93.31,-10.41,3.52,0.0,17.906,66.0,258.9,2482.5
1691430358.0723321,0.0,-77.5,-14.31,12.39,33.7,0.0,,-93.31,-10.41,3.52,0.53,17.906,66.0,298.36,2927.5
1691430358.0823321,0.0,-77.31,-14.13,12.39,33.7,0.0,,-93.31,-10.41,3.52,2.0,17.906,66.0,412.2,421.0
1691430358.0923321,0.0,-77.06,-12.19,12.39,33.7,0.0,,-93.31,-10.41,3.52,3.0,17.906,66.0,526.16,317.0
1691430358.102332,0.0,-77.06,-12.19,12.39,33.7,0.0,,-93.31,-10.41,3.52,3.0,17.906,66.0,526.16,421.0
1691430358.112332,0.0,-76.88,-12.16,12.39,33.7,0.0,,-93.31,-10.41,3.52,4.37,17.906,64.12,688.51,261.0
1691430358.122332,0.0,-77.0,-13.88,12.39,33.7,0.0,,-93.31,-10.41,3.52,5.87,17.906,64.8,917.8,32.0
1691430358.132332,0.0,-77.13,-13.56,12.39,33.7,0.0,,-93.31,-10.41,3.52,3.75,17.906,42.75,565.63,32.0
1691430358.142332,0.0,-77.13,-13.56,12.39,33.7,0.0,,-93.31,-10.41,3.52,6.0,17.906,66.0,923.28,32.0
1691430358.152332,0.0,-77.44,-13.75,12.39,33.7,0.0,,-93.31,-10.41,3.52,6.0,17.906,65.45,932.42,32.0
1691430358.162332,1.0238,-77.5,-13.31,12.39,33.7,0.0,,-93.31,-10.41,3.52,6.74,17.906,63.1,989.26,32.0
1691430358.172332,3.5901,-77.56,-13.06,12.39,33.7,0.0,,-93.31,-10.41,3.52,7.53,17.906,61.53,1188.47,32.0
1691430358.182332,26.1512,-77.56,-13.06,12.39,33.7,0.0,,-93.31,-10.41,3.52,8.0,17.906,66.0,1097.57,32.0
1691430358.192332,174.4638,-77.75,-11.44,12.39,33.7,0.0,,-93.31,-10.41,3.52,21.13,17.906,45.65,7599.12,32.0
1691430358.202332,26.6373,-77.75,-11.44,12.39,33.7,0.0,,-93.31,-10.41,3.52,21.13,0.0,45.65,7599.12,32.0
1691430358.212332,51.378,-77.75,-13.44,12.39,33.7,0.0,,-93.31,-10.41,3.52,21.13,0.0,45.65,7599.12,32.0
1691430358.222332,75.9659,-77.63,-14.19,12.39,33.7,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.232332,3.5768,-77.63,-14.19,12.39,33.7,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.242332,107.8111,-77.38,-13.13,12.39,33.7,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.2523322,54.0665,-77.59,-12.94,4.0,19.0,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.2623322,26.2696,-78.13,-12.06,4.0,19.0,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.2723322,136.7861,-78.25,-12.94,4.0,19.0,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.2823322,68.9476,-78.25,-12.94,4.0,19.0,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.2923322,84.0941,-78.19,-14.5,4.0,19.0,0.0,,-91.61,-10.41,3.52,21.13,0.0,45.65,7599.12,15.0
1691430358.3023322,159.0412,-77.88,-14.25,4.0,19.0,0.0,,-91.61,-10.41,74.07,21.13,4.019,45.65,7599.12,15.0
1691430358.3123322,19.2348,-77.63,-13.81,4.0,19.0,0.0,,-91.61,-10.41,74.07,21.13,4.019,45.65,7599.12,15.0
1691430358.3223321,63.9871,-77.63,-13.81,4.0,19.0,0.0,,-91.61,-10.41,74.07,21.13,4.019,45.65,7599.12,15.0
1691430358.3323321,1.0256,-77.5,-11.5,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,24.0,71.038,66.0,8197.0,3.0
1691430358.3423321,182.0513,-77.5,-11.5,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,24.0,71.038,66.0,8197.0,3.0
1691430358.352332,37.0381,-78.13,-13.13,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,24.0,71.038,66.0,8197.0,3.0
1691430358.362332,36.5932,-78.38,-14.25,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,23.0,71.038,51.75,7328.0,3.0
1691430358.372332,171.5886,-78.38,-14.31,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,23.0,71.038,51.75,7328.0,3.0
1691430358.382332,26.2248,-78.06,-13.19,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,24.0,71.038,52.86,7993.29,3.0
1691430358.392332,166.89,-78.19,-13.81,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,24.0,71.038,50.25,7840.88,3.0
1691430358.402332,154.0196,-78.75,-13.25,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,21.6,71.038,60.86,8062.21,3.0
1691430358.412332,17.9487,-79.06,-12.44,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,19.0,71.038,51.6,5193.2,3.0
1691430358.422332,117.3376,-79.06,-12.44,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,14.86,71.038,45.71,3985.43,3.0
1691430358.432332,171.6745,-78.94,-12.5,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,14.61,71.038,45.3,4807.57,3.0
1691430358.442332,47.9565,-78.94,-12.5,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,19.38,71.038,66.0,6066.63,3.0
1691430358.452332,75.7079,-79.38,-12.63,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,17.31,71.038,52.82,5534.68,3.0
1691430358.462332,81.0675,-79.81,-13.88,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,16.55,71.038,51.5,4968.38,3.0
1691430358.472332,198.0906,-79.72,-14.53,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,14.12,71.038,52.82,4649.18,3.0
1691430358.482332,53.7063,-79.72,-14.53,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,14.67,71.038,55.78,4719.0,3.0
1691430358.492332,70.3815,-79.56,-15.38,0.0,1.0,0.0,0.0,-91.8,-10.41,20.73,16.14,71.038,57.36,5255.86,3.0
1691430358.5023322,220.9333,-79.56,-15.38,0.0,1.0,0.0,0.0,-91.8,-10.41,0.0,16.14,81.408,57.36,5255.86,3.0
1691430358.5123322,82.2428,-79.56,-15.38,0.0,1.0,0.0,0.0,-91.8,-10.41,0.0,18.88,81.408,59.88,6102.88,3.0
1691430358.5223322,117.4898,-79.91,-14.09,0.0,1.0,0.0,0.0,-91.8,-10.41,0.0,16.8,81.408,52.0,5147.45,3.0
1691430358.5323322,90.9387,-80.06,-15.5,0.0,1.0,0.0,0.0,-91.8,-10.41,0.0,16.75,81.408,55.0,5272.59,3.0
1691430358.5423322,130.4491,-79.84,-14.22,0.0,1.0,0.0,0.0,-91.8,-10.41,0.0,18.05,81.408,53.05,5820.41,3.0
1691430358.5523322,123.8502,-79.69,-12.97,0.0,1.0,0.0,0.0,-89.31,-10.41,0.0,19.12,81.408,56.08,6682.0,3.0
1691430358.5623322,1.0172,-79.69,-12.97,0.0,1.0,0.0,0.0,-89.31,-10.41,0.0,20.88,81.408,59.25,6158.5,3.0
1691430358.5723321,228.3689,-79.09,-13.59,0.0,1.0,0.0,0.0,-89.31,-10.41,0.0,18.65,81.408,48.09,5832.96,3.0
1691430358.5823321,143.1882,-79.44,-14.13,0.0,1.0,0.0,0.0,-89.31,-10.41,0.0,20.47,81.408,62.35,7535.12,3.0
1691430358.5923321,121.8436,-79.44,-14.13,0.0,1.0,0.0,0.0,-89.31,-10.41,0.0,19.47,81.408,55.88,7147.88,3.0
1691430358.602332,171.2936,-79.56,-13.94,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,22.63,121.206,66.0,9058.38,3.0
1691430358.612332,137.7693,-79.69,-13.78,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,21.76,121.206,57.62,7928.55,3.0
1691430358.622332,185.197,-79.69,-13.78,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,20.38,121.206,58.25,8360.88,3.0
1691430358.632332,131.0476,-79.69,-12.63,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,19.68,121.206,44.96,6419.04,3.0
1691430358.642332,248.0152,-79.69,-12.63,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,22.63,121.206,66.0,7825.75,3.0
1691430358.652332,90.1459,-79.97,-14.63,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,21.11,121.206,53.35,7576.77,3.0
1691430358.662332,159.6255,-80.38,-14.5,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,5.75,121.206,7.0,398.5,3.0
1691430358.672332,245.6656,-80.25,-13.44,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,22.52,121.206,64.07,8606.41,3.0
1691430358.682332,47.5115,-80.25,-13.44,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,19.18,121.206,53.05,7567.11,3.0
1691430358.692332,147.5741,-80.34,-13.41,0.0,1.0,0.0,0.0,-89.31,-10.41,6.94,20.45,121.206,55.44,7528.0,3.0
1691430358.702332,251.1255,-80.44,-14.19,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,20.11,133.651,55.5,7569.15,3.0
1691430358.712332,165.8404,-80.69,-14.44,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,20.61,133.651,56.6,8093.2,3.0
1691430358.722332,44.1379,-80.69,-14.44,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,22.55,133.651,63.75,8426.21,3.0
1691430358.732332,325.3649,-80.44,-15.56,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,20.55,133.651,55.65,7584.04,3.0
1691430358.742332,45.1839,-80.5,-15.25,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,22.04,133.651,58.8,7623.0,3.0
1691430358.7523322,166.4747,-80.13,-15.75,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,17.44,133.651,51.0,7035.0,3.0
1691430358.7623322,190.6737,-80.63,-13.97,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,21.05,133.651,61.3,7898.07,3.0
1691430358.7723322,153.743,-80.88,-14.5,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,21.05,133.651,61.3,7898.07,3.0
1691430358.7823322,184.4721,-81.0,-12.38,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,21.0,133.651,57.0,7916.15,3.0
1691430358.7923322,183.2948,-81.0,-12.38,0.0,1.0,0.0,0.0,-87.31,-10.42,6.93,21.48,133.651,56.06,7898.52,3.0
1691430358.8023322,256.5633,-81.28,-15.5,0.0,1.0,0.0,0.0,-87.31,-10.42,9.9,21.35,169.615,57.9,7263.45,3.0
1691430358.8123322,233.3567,-81.28,-15.5,0.0,1.0,0.0,0.0,-87.31,-10.42,9.9,21.38,169.615,66.0,8420.88,3.0
1691430358.8223321,194.8913,-81.19,-14.94,0.0,1.0,0.0,0.0,-87.31,-10.42,9.9,21.08,169.615,59.81,7969.45,3.0
1691430358.8323321,238.4713,-80.94,-15.06,0.0,1.0,0.0,0.0,-87.31,-10.42,9.9,21.46,169.615,63.79,8324.11,3.0
1691430358.8423321,100.1907,-80.94,-15.06,0.0,1.0,0.0,0.0,-87.31,-10.42,9.9,22.0,169.615,58.5,7895.5,3.0
1691430358.852332,370.9178,-80.94,-14.81,0.0,1.0,0.0,0.0,-87.31,-10.42,9.9,21.82,169.615,63.71,8312.06,3.0
1691430358.862332,37.2754,-80.94,-14.81,0.0,1.0,0.0,0.0,-87.73,-10.42,9.9,21.62,169.615,66.0,8659.56,3.0
1691430358.872332,192.2621,-81.0,-14.06,0.0,1.0,0.0,0.0,-87.73,-10.42,9.9,19.5,169.615,58.77,7751.84,3.0
1691430358.882332,174.0278,-80.81,-14.06,0.0,1.0,0.0,0.0,-87.73,-10.42,9.9,21.94,169.615,65.84,8533.84,3.0
1691430358.892332,197.16,-81.19,-16.25,0.0,1.0,0.0,0.0,-87.73,-10.42,9.9,19.85,169.615,58.57,7885.79,3.0
1691430358.902332,329.5808,-80.97,-13.69,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,20.83,186.805,59.24,8078.69,3.0
1691430358.912332,319.1982,-80.97,-13.69,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,20.86,186.805,59.55,8382.95,3.0
1691430358.922332,240.7668,-81.13,-13.88,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,15.0,186.805,43.78,5714.33,3.0
1691430358.932332,112.8923,-81.09,-15.38,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,22.67,186.805,65.3,9181.14,3.0
1691430358.942332,283.7034,-80.94,-13.69,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,20.0,186.805,56.72,7946.12,3.0
1691430358.952332,367.2121,-80.94,-14.13,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,20.71,186.805,60.25,8483.9,3.0
1691430358.962332,135.2239,-80.88,-14.75,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,22.88,186.805,61.2,8809.43,3.0
1691430358.972332,389.8814,-80.88,-14.75,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,19.56,186.805,58.25,7797.88,3.0
1691430358.982332,279.2727,-81.19,-13.81,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,22.55,186.805,64.42,8785.08,3.0
1691430358.992332,337.2362,-81.19,-13.81,0.0,1.0,0.0,0.0,-87.73,-10.42,9.32,16.63,186.805,47.25,5683.38,3.0
1691430359.0023322,164.1222,-81.56,-14.97,0.0,1.0,0.0,0.0,-87.73,-10.42,13.82,23.84,217.14700000000002,63.12,9723.85,3.0
1691430359.0123322,281.5718,-81.56,-14.97,0.0,1.0,0.0,0.0,-87.73,-10.42,13.82,21.95,217.14700000000002,61.96,8569.11,3.0
1691430359.0223322,265.394,-81.75,-11.56,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,21.87,217.14700000000002,64.0,8075.47,3.0
1691430359.0323322,244.1493,-81.75,-14.59,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,21.8,217.14700000000002,64.94,8577.04,3.0
1691430359.0423322,299.8476,-81.75,-14.59,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,22.07,217.14700000000002,65.25,8178.38,3.0
1691430359.0523322,406.7074,-82.0,-14.44,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,19.05,217.14700000000002,58.19,7384.71,3.0
1691430359.0623322,208.8233,-82.0,-14.44,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,22.24,217.14700000000002,66.0,8757.0,3.0
1691430359.0723321,239.6487,-82.03,-14.53,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,21.47,217.14700000000002,63.5,8540.02,3.0
1691430359.0823321,152.3993,-82.03,-14.53,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,22.25,217.14700000000002,62.67,8578.22,3.0
1691430359.0923321,404.5874,-82.13,-14.16,0.0,1.0,0.0,0.0,-89.54,-10.49,13.82,21.22,217.14700000000002,61.76,8466.47,3.0
1691430359.102332,349.1259,-82.13,-14.16,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,22.13,258.78,66.0,8683.73,3.0
1691430359.112332,373.3014,-81.75,-13.56,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,22.74,258.78,61.76,8590.64,3.0
1691430359.122332,288.7969,-81.56,-14.38,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,22.24,258.78,64.76,8580.7,3.0
1691430359.132332,224.6379,-81.44,-15.91,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,22.69,258.78,62.14,8797.86,3.0
1691430359.142332,400.6556,-81.44,-15.91,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,21.81,258.78,64.2,8312.85,3.0
1691430359.152332,410.1728,-81.25,-13.31,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,22.54,258.78,64.88,8998.84,3.0
1691430359.162332,304.1026,-81.5,-15.38,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,22.05,258.78,63.63,8294.06,3.0
1691430359.172332,288.3425,-81.5,-15.38,0.0,1.0,0.0,0.0,-89.54,-10.49,8.65,21.57,258.78,63.58,8197.92,3.0
1691430359.182332,114.5849,-81.56,-13.25,0.0,1.0,0.0,0.0,-88.7,-10.48,8.65,21.29,258.78,66.0,8079.0,3.0
1691430359.192332,396.8833,-81.69,-12.0,0.0,1.0,0.0,0.0,-88.7,-10.48,8.65,22.04,258.78,65.89,8800.23,3.0
1691430359.202332,356.5431,-81.75,-14.69,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,22.5,305.475,66.0,8969.2,3.0
1691430359.212332,282.2007,-81.88,-13.88,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,20.69,305.475,61.04,8115.14,3.0
1691430359.222332,415.3294,-82.28,-12.84,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,22.02,305.475,66.0,8583.69,3.0
1691430359.232332,192.4928,-82.5,-15.88,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,21.66,305.475,63.09,8711.8,3.0
1691430359.242332,373.7713,-82.56,-13.94,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,22.07,305.475,66.0,8651.85,3.0
1691430359.2523322,457.1337,-82.5,-11.06,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,22.43,305.475,65.06,9013.4,3.0
1691430359.2623322,261.7891,-82.5,-12.88,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,22.8,305.475,62.21,8856.85,3.0
1691430359.2723322,445.106,-82.38,-15.31,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,22.57,305.475,65.36,9152.88,3.0
1691430359.2823322,63.7577,-82.38,-15.31,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,22.34,305.475,64.94,8525.94,3.0
1691430359.2923322,481.5208,-82.09,-13.97,0.0,1.0,0.0,0.0,-88.7,-10.48,8.18,21.26,305.475,60.67,8475.69,3.0
1691430359.3023322,413.4673,-82.06,-12.94,0.0,1.0,0.0,0.0,-88.7,-10.48,9.96,22.49,343.62800000000004,66.0,8970.6,3.0
1691430359.3123322,291.1122,-82.06,-12.94,0.0,1.0,0.0,0.0,-88.7,-10.48,9.96,23.27,343.62800000000004,65.35,9489.9,3.0
1691430359.3223321,448.3515,-82.19,-14.5,0.0,1.0,0.0,0.0,-88.7,-10.48,9.96,23.18,343.62800000000004,63.36,9031.55,3.0
1691430359.3323321,68.1369,-82.25,-14.13,0.0,1.0,0.0,0.0,-88.7,-10.48,9.96,23.38,343.62800000000004,64.69,9628.34,3.0
1691430359.3423321,307.1693,-82.34,-13.25,0.0,1.0,0.0,0.0,-87.73,-10.46,9.96,23.32,343.62800000000004,65.21,9631.89,3.0
1691430359.352332,503.1362,-82.5,-14.75,0.0,1.0,0.0,0.0,-87.73,-10.46,9.96,22.55,343.62800000000004,65.03,9135.34,3.0
1691430359.362332,333.8465,-82.56,-15.88,0.0,1.0,0.0,0.0,-87.73,-10.46,9.96,22.57,343.62800000000004,65.75,8992.23,3.0
1691430359.372332,477.8117,-82.56,-15.88,0.0,1.0,0.0,0.0,-87.73,-10.46,9.96,22.53,343.62800000000004,65.36,9143.71,3.0
1691430359.382332,197.0409,-82.38,-13.56,0.0,1.0,0.0,0.0,-87.73,-10.46,9.96,22.29,343.62800000000004,64.16,8624.37,3.0
1691430359.392332,500.6859,-82.25,-14.28,0.0,1.0,0.0,0.0,-87.73,-10.46,9.96,21.19,343.62800000000004,61.81,8299.02,3.0
1691430359.402332,382.1509,-82.25,-14.28,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,21.7,322.33799999999997,66.0,8307.38,3.0
1691430359.412332,272.5301,-81.72,-12.53,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,21.87,322.33799999999997,63.39,8554.85,3.0
1691430359.422332,415.2461,-81.72,-12.53,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.55,322.33799999999997,66.0,9127.25,3.0
1691430359.432332,239.4245,-81.34,-13.09,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.59,322.33799999999997,64.5,9031.6,3.0
1691430359.442332,386.0196,-81.56,-14.13,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.33,322.33799999999997,65.88,9013.35,3.0
1691430359.452332,499.1372,-81.88,-13.88,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.5,322.33799999999997,64.79,9006.39,3.0
1691430359.462332,147.3529,-82.0,-12.88,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.41,322.33799999999997,64.88,8701.38,3.0
1691430359.472332,443.2482,-82.0,-12.88,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.13,322.33799999999997,64.61,8705.82,3.0
1691430359.482332,392.3748,-82.03,-14.25,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.43,322.33799999999997,66.0,8898.48,3.0
1691430359.492332,388.5234,-82.03,-14.25,0.0,1.0,0.0,0.0,-87.73,-10.46,8.02,22.89,322.33799999999997,65.55,9418.35,3.0
1691430359.5023322,210.9708,-82.13,-12.75,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,22.11,372.389,60.69,9017.97,3.0
1691430359.5123322,447.5524,-82.25,-15.06,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,22.89,372.389,64.88,9343.45,3.0
1691430359.5223322,350.4884,-82.25,-14.5,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,23.47,372.389,64.88,9439.23,3.0
1691430359.5323322,145.4953,-82.25,-14.81,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,23.38,372.389,65.88,9780.65,3.0
1691430359.5423322,419.4293,-82.31,-12.19,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,23.24,372.389,64.88,9331.88,3.0
1691430359.5523322,459.665,-82.63,-13.31,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,23.46,372.389,65.07,9536.04,3.0
1691430359.5623322,339.3512,-82.53,-13.97,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,22.97,372.389,65.59,9414.08,3.0
1691430359.5723321,205.5326,-82.53,-13.97,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,23.08,372.389,65.68,9549.52,3.0
1691430359.5823321,321.3153,-82.5,-12.5,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,23.68,372.389,65.0,9380.79,3.0
1691430359.5923321,407.6515,-82.5,-12.88,0.0,1.0,0.0,0.0,-87.26,-10.45,8.64,23.34,372.389,64.98,9622.93,3.0
1691430359.602332,131.6746,-82.5,-12.88,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,23.0,375.059,64.88,8708.5,3.0
1691430359.612332,502.272,-82.5,-12.88,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,23.0,375.059,64.88,8708.5,3.0
1691430359.622332,304.3464,-82.5,-12.88,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,23.27,375.059,65.25,9568.97,3.0
1691430359.632332,213.1629,-82.5,-14.75,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,23.27,375.059,65.63,9669.0,3.0
1691430359.642332,410.2153,-82.56,-12.59,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,23.3,375.059,65.47,9505.44,3.0
1691430359.652332,382.0591,-82.81,-12.69,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,23.26,375.059,65.06,9517.72,3.0
1691430359.662332,106.5923,-82.81,-12.69,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,22.13,375.059,66.0,8193.38,3.0
1691430359.672332,398.2108,-82.69,-14.38,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,22.65,375.059,65.63,9224.04,3.0
1691430359.682332,276.2186,-82.88,-13.31,0.0,1.0,0.0,0.0,-87.26,-10.45,9.97,22.54,375.059,64.88,8899.69,3.0
1691430359.692332,206.0713,-83.0,-12.25,0.0,1.0,0.0,0.0,-86.8,-10.45,9.97,22.62,375.059,65.68,9088.98,3.0
1691430359.702332,256.8716,-83.19,-14.81,0.0,1.0,0.0,0.0,-86.8,-10.45,9.66,22.4,343.066,65.25,9031.84,3.0
1691430359.712332,294.99,-83.25,-14.44,0.0,1.0,0.0,0.0,-86.8,-10.45,9.66,22.16,343.066,65.81,8876.16,3.0
