TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441012.92574,0.0,-84.69,-13.81,20.6,155.04,5.0,28.256999999999998,,,,,,,,1958.2
1691441012.93574,80.8855,-84.06,-5.5,20.6,155.04,5.0,28.256999999999998,,,,,,,,1958.2
1691441012.94574,127.43700000000001,-84.06,-5.5,19.71,137.27,30.43,28.256999999999998,,,,,,,,1958.2
1691441012.95574,35.0929,-84.06,-5.5,20.33,151.5,4.55,28.256999999999998,,,,,,,,1958.2
1691441012.96574,1.0270000000000001,-82.34,-12.38,20.25,134.7,0.0,28.256999999999998,,,,,,,,1958.2
1691441012.97574,91.3919,-82.34,-12.38,20.25,134.7,0.0,28.256999999999998,,,,,,,,1958.2
1691441012.98574,34.2287,-83.31,-8.75,21.75,136.73,1.92,28.256999999999998,,,,,,,,1958.2
1691441012.99574,12.3262,-83.31,-8.75,21.0,133.7,9.38,28.256999999999998,,,,,,,,2113.25
1691441013.00574,27.5928,-82.69,-15.88,21.0,133.7,9.38,28.451999999999998,,,,,,,,2100.0
1691441013.0157402,0.0,-81.63,-9.81,21.47,150.71,14.63,28.451999999999998,,,,,,,,1094.8333333333333
1691441013.0257401,0.0,-81.13,-10.56,21.47,150.71,14.63,28.451999999999998,,,,,,,,1278.3333333333333
1691441013.0357401,0.0,-81.13,-10.56,21.47,150.71,14.63,28.451999999999998,,,,,,,,1717.5
1691441013.0457401,1.0292,-82.5,-10.63,22.0,136.38,36.73,28.451999999999998,,,,,,,,589.0
1691441013.05574,142.3923,-82.5,-10.63,21.0,132.0,0.0,28.451999999999998,,,,,,,,589.0
1691441013.06574,41.0092,-82.5,-10.63,21.0,132.0,0.0,28.451999999999998,,,,,,,,589.0
1691441013.07574,21.3395,-82.5,-10.63,21.0,132.0,0.0,28.451999999999998,,,,,,,,589.0
1691441013.08574,22.711,-83.0,-15.13,20.63,110.19,0.0,28.451999999999998,,,,,,,,589.0
1691441013.09574,50.6829,-80.75,-13.38,20.63,110.19,0.0,28.451999999999998,,,,,,,,589.0
1691441013.10574,66.8647,-80.75,-13.38,20.63,110.19,0.0,28.451999999999998,,,,,,,,589.0
1691441013.11574,27.6204,-84.69,-8.25,20.63,110.19,0.0,28.451999999999998,,,,,,,,589.0
1691441013.12574,26.9806,-85.0,-13.13,20.86,115.5,2.44,28.451999999999998,,,,,,,,589.0
1691441013.13574,75.6603,-85.0,-13.13,20.63,89.01,15.22,28.451999999999998,,,,,,,,589.0
1691441013.14574,90.8329,-86.63,-10.06,20.63,89.01,15.22,28.451999999999998,,,,,,,,589.0
1691441013.15574,1.0228,-89.06,-10.81,20.63,89.01,15.22,28.451999999999998,,,,,,,,589.0
1691441013.16574,31.7758,-86.63,-14.5,20.88,102.72,26.19,28.451999999999998,,,,,,,,631.0
1691441013.17574,69.3546,-86.63,-14.5,20.88,102.72,26.19,28.451999999999998,,,,,,,,2180.0
1691441013.18574,46.1631,-86.63,-14.5,20.63,122.46,17.78,28.451999999999998,,,,,,,,1247.6666666666667
1691441013.19574,0.0,-86.63,-14.5,20.63,122.46,17.78,28.451999999999998,,,,,,,,1732.0
1691441013.20574,65.2262,-86.63,-14.5,20.71,120.66,4.44,28.451999999999998,,,,,,,,1877.7142857142856
1691441013.21574,0.0,-80.5,-14.94,20.71,120.66,4.44,28.451999999999998,,,,,,,,1877.7142857142856
1691441013.22574,64.998,-80.5,-14.94,21.33,130.05,12.77,28.451999999999998,,,,,,,,2061.75
1691441013.23574,28.5862,-79.25,-14.38,21.33,130.05,12.77,28.451999999999998,,,,,,,,2061.75
1691441013.24574,0.0,-81.0,-8.88,21.56,141.06,4.65,28.451999999999998,,,,,,,,4565.5
1691441013.25574,38.2737,-81.0,-8.88,20.88,110.13,4.35,28.451999999999998,,,,,,,,669.0
1691441013.2657402,47.2742,-81.0,-16.19,20.88,110.13,4.35,28.451999999999998,,,,,,,,3964.5
1691441013.2757401,10.2196,-80.38,-8.44,20.88,110.13,4.35,28.451999999999998,,,,,,,,4736.0
1691441013.2857401,1.0242,-80.38,-8.44,24.45,141.39,17.02,28.451999999999998,,,,,,,,5669.0
1691441013.2957401,16.4746,-81.19,-13.44,24.45,141.39,17.02,28.451999999999998,,,,,,,,5669.0
1691441013.30574,9.6777,-81.19,-13.44,24.67,133.93,11.9,28.451999999999998,,,,,,,,2613.0
1691441013.31574,16.869,-79.56,-12.44,24.67,133.93,11.9,28.451999999999998,,,,,,,,3472.666666666666
1691441013.32574,30.552,-81.0,-5.69,24.67,133.93,11.9,28.451999999999998,,,,,,,,3662.0
1691441013.33574,34.5981,-82.38,-9.56,24.58,132.4,15.22,28.451999999999998,,,,,,,,1277.6666666666667
1691441013.34574,35.8436,-82.38,-9.56,24.58,132.4,15.22,28.451999999999998,,,,,,,,2865.0
1691441013.35574,0.0,-82.0,-14.06,24.33,128.8,13.64,28.451999999999998,,,,,,,,2769.0
1691441013.36574,13.3107,-79.69,-14.25,24.33,128.8,13.64,28.451999999999998,,,,,,,,3122.0
1691441013.37574,30.7908,-79.69,-8.06,24.33,103.64,28.26,28.451999999999998,,,,,,,,1447.166666666667
1691441013.38574,3.5644,-79.69,-8.06,24.33,103.64,28.26,28.451999999999998,,,,,,,,883.25
1691441013.39574,16.4779,-79.69,-8.06,23.5,116.15,15.91,28.451999999999998,,,,,,,,71.0
1691441013.40574,4.5961,-79.69,-8.06,23.5,116.15,15.91,28.451999999999998,,,,,,,,1669.5
1691441013.41574,10.7509,-79.69,-8.06,23.5,116.15,15.91,28.451999999999998,,,,,,,,2153.6666666666665
1691441013.42574,40.9764,-81.06,-10.25,22.33,115.29,18.18,28.451999999999998,,,,,,,,1335.0
1691441013.43574,26.0339,-81.06,-13.13,22.33,115.29,18.18,28.451999999999998,,,,,,,,1211.0
1691441013.44574,7.7147,-80.44,-12.63,22.43,137.4,2.08,28.451999999999998,,,,,,,,1071.875
1691441013.45574,61.9396,-80.44,-12.63,22.43,137.4,2.08,28.451999999999998,,,,,,,,1277.5
1691441013.46574,16.3578,-81.0,-4.31,22.43,137.4,2.08,28.451999999999998,,,,,,,,1277.5
1691441013.47574,24.0088,-83.56,-8.38,22.67,130.2,29.73,28.451999999999998,,,,,,,,1642.2
1691441013.48574,13.3708,-83.56,-8.38,22.67,130.2,29.73,28.451999999999998,,,,,,,,1905.5
1691441013.49574,39.952,-85.0,-10.69,22.67,130.2,29.73,28.451999999999998,,,,,,,,1905.5
1691441013.50574,1.0229,-81.88,-7.44,21.4,108.19,15.91,28.451999999999998,,,,,,,,1905.5
1691441013.5157402,32.6115,-83.88,-10.31,21.4,108.19,15.91,28.451999999999998,,,,,,,,1905.5
1691441013.5257401,4.6284,-83.88,-10.31,20.33,122.37,40.48,28.451999999999998,,,,,,,,1905.5
1691441013.5357401,0.0,-84.69,-9.56,20.33,122.37,40.48,28.451999999999998,,,,,,,,1905.5
1691441013.5457401,0.0,-86.25,-13.81,20.33,122.37,40.48,28.451999999999998,,,,,,,,2829.333333333333
1691441013.55574,0.0,-86.25,-13.81,20.57,137.82,4.26,28.451999999999998,,,,,,,,988.0
1691441013.56574,0.0,-86.0,-16.0,20.5,119.2,0.0,28.451999999999998,,,,,,,,1620.0
1691441013.57574,1.0226,-83.0,-14.44,20.11,134.09,0.0,28.451999999999998,,,,,,,,3182.0
1691441013.58574,140.1685,-83.0,-14.44,20.11,134.09,0.0,28.451999999999998,,,,,,,,3682.0
1691441013.59574,3.5743,-83.0,-14.44,20.11,134.09,0.0,28.451999999999998,,,,,,,,2659.1666666666665
1691441013.60574,22.0889,-81.38,-4.13,21.5,141.66,2.0,28.451999999999998,,,,,,,,2124.0
1691441013.61574,41.3851,-81.38,-4.13,21.5,141.66,2.0,28.451999999999998,,,,,,,,623.25
1691441013.62574,20.971,-81.38,-10.13,22.8,102.81,2.22,28.451999999999998,,,,,,,,2577.0
1691441013.63574,0.0,-82.13,-9.19,22.8,102.81,2.22,28.451999999999998,,,,,,,,189.0
1691441013.64574,21.9786,-82.38,-13.81,20.5,117.5,5.26,28.451999999999998,,,,,,,,829.6666666666665
1691441013.65574,1.9344,-82.38,-13.81,20.5,117.5,5.26,28.451999999999998,,,,,,,,645.0
1691441013.66574,16.3823,-80.75,-7.25,20.5,117.5,5.26,28.451999999999998,,,,,,,,645.0
1691441013.67574,10.1972,-82.63,-9.38,21.83,110.79,0.0,28.451999999999998,,,,,,,,1913.333333333333
1691441013.68574,30.8124,-82.63,-9.38,21.83,110.79,0.0,28.451999999999998,,,,,,,,1704.666666666667
1691441013.69574,27.6369,-84.5,-13.56,22.33,97.37,11.63,28.451999999999998,,,,,,,,1704.666666666667
1691441013.70574,24.0328,-84.5,-13.56,15.17,106.14,24.39,28.451999999999998,,,,,,,,1704.666666666667
1691441013.71574,0.0,-81.75,-11.38,15.17,106.14,24.39,28.451999999999998,,,,,,,,1704.666666666667
1691441013.72574,64.7169,-81.75,-14.13,13.33,79.71,2.27,28.451999999999998,,,,,,,,1704.666666666667
1691441013.73574,22.026999999999997,-79.63,-13.06,13.33,79.71,2.27,28.451999999999998,,,,,,,,1704.666666666667
1691441013.74574,36.2867,-79.63,-13.06,13.33,79.71,2.27,28.451999999999998,,,,,,,,1704.666666666667
1691441013.75574,51.7172,-78.81,-10.88,14.0,101.56,6.98,28.451999999999998,,,,,,,,253.0
1691441013.7657402,3.0754,-78.81,-10.88,14.0,101.56,6.98,28.451999999999998,,,,,,,,253.0
1691441013.7757401,41.9924,-79.69,-7.81,14.0,101.56,6.98,28.451999999999998,,,,,,,,1632.0
1691441013.7857401,83.5061,-79.69,-7.81,16.5,94.16,35.56,28.451999999999998,,,,,,,,573.4
1691441013.7957401,15.3232,-79.69,-7.81,16.5,94.16,35.56,28.451999999999998,,,,,,,,1214.6
1691441013.80574,20.018,-79.69,-7.81,15.0,75.72,13.51,28.451999999999998,,,,,,,,1568.0
1691441013.81574,53.6902,-84.88,-8.69,15.83,98.68,21.28,28.451999999999998,,,,,,,,908.5
1691441013.82574,7.4679,-84.88,-8.69,15.67,109.85,13.16,28.451999999999998,,,,,,,,169.0
1691441013.83574,90.4248,-87.63,-14.25,15.67,109.85,13.16,28.451999999999998,,,,,,,,169.0
1691441013.84574,16.8859,-87.81,-10.0,14.43,118.85,21.05,28.451999999999998,,,,,,,,1019.25
1691441013.85574,33.765,-87.81,-10.0,14.43,118.85,21.05,28.451999999999998,,,,,,,,935.0
1691441013.86574,89.5642,-87.81,-10.0,14.33,126.9,7.55,28.451999999999998,,,,,,,,2481.0
1691441013.87574,5.1256,-87.0,-13.25,14.33,126.9,7.55,28.451999999999998,,,,,,,,1332.8
1691441013.88574,69.7157,-86.44,-12.88,14.0,124.58,13.16,28.451999999999998,,,,,,,,1902.8
1691441013.89574,38.3731,-86.44,-12.88,14.4,163.21,10.81,28.451999999999998,,,,,,,,2675.2
1691441013.90574,20.9627,-86.44,-12.88,14.4,163.21,10.81,28.451999999999998,,,,,,,,2385.0
1691441013.91574,22.0292,-83.31,-7.31,16.5,107.29,8.51,28.451999999999998,,,,,,,,2385.0
1691441013.92574,0.0,-84.75,-7.56,16.5,107.29,8.51,28.451999999999998,,,,,,,,2385.0
1691441013.93574,17.4237,-84.75,-7.56,16.5,107.29,8.51,28.451999999999998,,,,,,,,2385.0
1691441013.94574,22.0314,-84.94,-12.5,16.5,107.29,8.51,28.451999999999998,,,,,,,,1717.5
1691441013.95574,1.0229,-84.94,-12.5,16.5,107.29,8.51,28.451999999999998,,,,,,,,1444.2857142857142
1691441013.96574,1.5349,-81.0,-14.5,13.43,123.46,6.98,28.451999999999998,,,,,,,,855.0
1691441013.97574,20.4739,-81.0,-14.5,13.0,131.6,4.35,28.451999999999998,,,,,,,,1800.0
1691441013.98574,10.2636,-80.19,-4.63,14.88,134.75,17.78,28.451999999999998,,,,,,,,1335.0
1691441013.99574,16.348,-82.69,-10.91,14.88,134.75,17.78,28.451999999999998,,,,,,,,1064.5
1691441014.00574,5.6281,-78.81,-9.56,15.0,139.89,0.0,36.244,,,,,,,,1637.0
1691441014.0157402,4.1005,-78.81,-9.56,10.0,120.13,2.13,36.244,,,,,,,,2052.0
1691441014.0257401,66.1737,-78.81,-9.56,10.0,120.13,2.13,36.244,,,,,,,,1082.0
1691441014.0357401,16.8808,-79.31,-11.0,10.0,120.13,2.13,36.244,,,,,,,,1420.5
1691441014.0457401,23.0631,-79.31,-11.0,20.0,98.91,2.08,36.244,,,,,,,,1243.75
1691441014.05574,37.3835,-79.0,-4.63,20.0,98.91,2.08,36.244,,,,,,,,471.0
1691441014.06574,23.0147,-80.0,-10.44,20.0,98.91,2.08,36.244,,,,,,,,1132.5
1691441014.07574,28.6348,-80.0,-10.44,20.0,98.91,2.08,36.244,,,,,,,,938.5
1691441014.08574,13.3,-80.31,-9.94,20.0,98.91,2.08,36.244,,,,,,,,1968.75
1691441014.09574,51.7223,-80.31,-9.94,18.83,77.41,4.55,36.244,,,,,,,,501.0
1691441014.10574,1.0185,-82.13,-12.75,18.83,77.41,4.55,36.244,,,,,,,,974.0
1691441014.11574,18.5172,-81.81,-11.69,14.43,119.0,9.09,36.244,,,,,,,,1284.3333333333333
1691441014.12574,59.181999999999995,-83.19,-11.63,14.43,119.0,9.09,36.244,,,,,,,,960.5
1691441014.13574,66.979,-83.19,-11.63,14.43,119.0,9.09,36.244,,,,,,,,2128.5
1691441014.14574,11.7314,-83.5,-10.31,20.75,91.3,30.0,36.244,,,,,,,,2128.5
1691441014.15574,0.0,-83.5,-10.31,20.75,91.3,30.0,36.244,,,,,,,,1359.0
1691441014.16574,80.6097,-84.75,-12.25,20.0,74.77,40.91,36.244,,,,,,,,1359.0
1691441014.17574,105.931,-84.75,-12.25,20.0,74.77,40.91,36.244,,,,,,,,993.0
1691441014.18574,51.8208,-84.19,-13.13,17.33,108.5,14.29,36.244,,,,,,,,1777.5
1691441014.19574,0.0,-84.19,-13.13,17.33,108.5,14.29,36.244,,,,,,,,1788.342105263158
1691441014.20574,116.1311,-81.69,-9.88,15.8,99.43,0.0,36.244,,,,,,,,944.5
1691441014.21574,102.4205,-81.69,-9.88,15.8,99.43,0.0,36.244,,,,,,,,2441.5714285714284
1691441014.22574,1.5328,-81.69,-9.88,15.0,135.54,12.2,36.244,,,,,,,,2441.5714285714284
1691441014.23574,11.7713,-81.69,-9.88,15.0,135.54,12.2,36.244,,,,,,,,1162.2
1691441014.24574,43.0683,-80.94,-11.63,16.6,122.45,0.0,36.244,,,,,,,,1162.2
1691441014.25574,49.7038,-80.94,-11.63,16.6,122.45,0.0,36.244,,,,,,,,1162.2
1691441014.2657402,34.3109,-80.94,-11.63,16.8,147.21,2.0,36.244,,,,,,,,1162.2
1691441014.2757401,26.0054,-78.56,-15.44,16.8,147.21,2.0,36.244,,,,,,,,1162.2
1691441014.2857401,61.4953,-76.75,-13.81,16.38,123.27,0.0,36.244,,,,,,,,1162.2
1691441014.2957401,70.748,-76.75,-13.81,16.43,143.68,0.0,36.244,,,,,,,,1359.0
1691441014.30574,37.4284,-76.75,-13.81,17.5,141.39,4.0,36.244,,,,,,,,2908.625
1691441014.31574,0.0,-76.69,-8.13,17.5,141.39,4.0,36.244,,,,,,,,1092.3333333333333
1691441014.32574,108.1185,-76.69,-8.13,17.33,122.33,4.35,36.244,,,,,,,,1144.5
1691441014.33574,104.5212,-77.69,-9.13,17.33,122.33,4.35,36.244,,,,,,,,1458.5
1691441014.34574,41.9462,-77.69,-9.13,18.0,73.85,26.67,36.244,,,,,,,,2885.833333333333
1691441014.35574,38.3923,-78.5,-12.81,18.0,126.46,6.52,36.244,,,,,,,,2885.833333333333
1691441014.36574,1.0254,-78.5,-12.81,18.0,126.46,6.52,36.244,,,,,,,,2109.428571428572
1691441014.37574,74.64,-77.88,-13.69,18.5,151.4,10.64,36.244,,,,,,,,1063.0
1691441014.38574,55.2794,-77.56,-10.44,18.5,151.4,10.64,36.244,,,,,,,,3655.25
1691441014.39574,0.0,-78.0,-11.25,17.86,166.52,4.17,36.244,,,,,,,,1590.25
1691441014.40574,27.6701,-79.25,-6.75,17.86,166.52,4.17,36.244,,,,,,,,1279.0
1691441014.41574,54.6801,-79.25,-6.75,17.5,167.45,9.3,36.244,,,,,,,,1501.5
1691441014.42574,34.4038,-79.25,-6.75,19.0,156.34,13.33,36.244,,,,,,,,1501.5
1691441014.43574,0.0,-79.25,-6.75,19.0,156.34,13.33,36.244,,,,,,,,2043.5
1691441014.44574,50.8354,-79.31,-14.13,16.86,130.45,2.22,36.244,,,,,,,,1654.8
1691441014.45574,40.4642,-79.31,-14.13,16.86,130.45,2.22,36.244,,,,,,,,839.75
1691441014.46574,36.2758,-79.31,-14.13,15.75,155.18,0.0,36.244,,,,,,,,1824.0
1691441014.47574,34.2869,-74.94,-13.5,15.75,155.18,0.0,36.244,,,,,,,,1669.5
1691441014.48574,23.0815,-73.25,-14.31,16.67,109.38,2.22,36.244,,,,,,,,920.5
1691441014.49574,71.6442,-73.25,-14.31,16.67,109.38,2.22,36.244,,,,,,,,1907.166666666667
1691441014.50574,37.3984,-71.75,-14.81,16.67,109.38,2.22,36.244,,,,,,,,1907.166666666667
1691441014.5157402,26.1303,-69.0,-11.0,17.0,122.7,12.77,36.244,,,,,,,,1907.166666666667
1691441014.5257401,1.5372,-68.69,-11.31,17.0,122.7,12.77,36.244,,,,,,,,1907.166666666667
1691441014.5357401,73.64699999999999,-68.0,-11.81,17.0,122.7,12.77,36.244,,,,,,,,1907.166666666667
1691441014.5457401,7.6746,-68.31,-7.38,17.0,122.7,12.77,36.244,,,,,,,,1907.166666666667
1691441014.55574,38.3923,-68.31,-7.38,20.0,112.04,4.65,36.244,,,,,,,,1765.0
1691441014.56574,3.072,-69.63,-8.19,20.0,112.04,4.65,36.244,,,,,,,,1665.666666666667
1691441014.57574,54.1799,-70.56,-8.56,19.75,101.52,6.67,36.244,,,,,,,,142.5
1691441014.58574,33.8428,-70.56,-8.56,19.75,101.52,6.67,36.244,,,,,,,,2440.428571428572
1691441014.59574,17.8824,-71.81,-11.06,19.75,101.52,6.67,36.244,,,,,,,,1543.5
1691441014.60574,40.5778,-71.94,-11.25,19.75,101.52,6.67,36.244,,,,,,,,1333.857142857143
1691441014.61574,54.2666,-71.94,-11.25,21.2,107.86,6.12,36.244,,,,,,,,3155.5
1691441014.62574,17.0801,-71.94,-11.25,21.2,107.86,6.12,36.244,,,,,,,,1335.0
1691441014.63574,12.4992,-71.94,-11.25,19.0,112.99,15.0,36.244,,,,,,,,3406.0
1691441014.64574,59.3861,-71.94,-11.25,18.5,112.96,18.18,36.244,,,,,,,,3406.0
1691441014.65574,1.0251,-74.69,-11.63,18.5,112.96,18.18,36.244,,,,,,,,3406.0
1691441014.66574,131.072,-74.69,-11.63,18.5,112.96,18.18,36.244,,,,,,,,3406.0
1691441014.67574,2.046,-74.69,-13.19,18.5,112.96,18.18,36.244,,,,,,,,3406.0
1691441014.68574,1.024,-74.19,-12.38,17.2,99.91,0.0,36.244,,,,,,,,3406.0
1691441014.69574,75.3318,-74.19,-12.38,17.2,99.91,0.0,36.244,,,,,,,,1239.0
1691441014.70574,15.3615,-74.19,-12.38,17.67,120.83,5.26,36.244,,,,,,,,1190.2857142857142
1691441014.71574,16.3497,-75.88,-11.56,16.83,112.48,12.77,36.244,,,,,,,,349.0
1691441014.72574,31.8363,-76.31,-13.0,16.83,112.48,12.77,36.244,,,,,,,,1685.0
1691441014.73574,69.6111,-76.31,-13.0,14.57,111.71,11.49,36.244,,,,,,,,1316.8333333333333
1691441014.74574,23.0654,-77.88,-12.38,14.57,111.71,11.49,36.244,,,,,,,,1670.0
1691441014.75574,4.0858,-78.06,-13.75,18.0,111.83,11.11,36.244,,,,,,,,1670.0
1691441014.7657402,13.34,-78.19,-15.06,18.8,142.14,6.52,36.244,,,,,,,,485.0
1691441014.7757401,35.3563,-78.19,-15.06,18.8,142.14,6.52,36.244,,,,,,,,1311.0
1691441014.7857401,13.296,-78.19,-15.06,18.8,142.14,6.52,36.244,,,,,,,,1326.25
1691441014.7957401,19.9162,-77.0,-10.53,18.0,109.62,4.26,36.244,,,,,,,,1614.0
1691441014.80574,37.4471,-77.0,-10.53,19.38,98.47,13.04,36.244,,,,,,,,1648.5
1691441014.81574,70.0879,-79.44,-13.44,21.5,99.88,31.11,36.244,,,,,,,,1718.8
1691441014.82574,28.695,-79.44,-13.44,21.5,99.88,31.11,36.244,,,,,,,,1453.25
1691441014.83574,42.9007,-79.44,-13.44,21.5,99.88,31.11,36.244,,,,,,,,349.0
1691441014.84574,1.0256,-79.19,-11.81,18.25,140.72,8.51,36.244,,,,,,,,1544.833333333333
1691441014.85574,82.3661,-80.31,-14.81,18.25,140.72,8.51,36.244,,,,,,,,2817.0
1691441014.86574,32.9832,-80.31,-14.81,18.25,140.72,8.51,36.244,,,,,,,,2817.0
1691441014.87574,34.4937,-77.91,-15.72,18.0,114.83,0.0,36.244,,,,,,,,1296.75
1691441014.88574,39.5426,-74.25,-14.69,18.0,114.83,0.0,36.244,,,,,,,,3354.75
1691441014.89574,96.9134,-71.63,-14.44,18.0,114.83,0.0,36.244,,,,,,,,2318.5
1691441014.90574,45.074,-71.63,-14.44,18.13,151.8,0.0,36.244,,,,,,,,3540.0
1691441014.91574,0.0,-70.56,-11.75,18.13,151.8,0.0,36.244,,,,,,,,2513.5
1691441014.92574,39.8842,-71.13,-7.5,18.0,141.09,0.0,36.244,,,,,,,,2395.75
1691441014.93574,65.024,-71.13,-7.5,18.0,141.09,0.0,36.244,,,,,,,,2625.0
1691441014.94574,13.8378,-71.13,-7.5,18.0,141.09,0.0,36.244,,,,,,,,2625.0
1691441014.95574,38.9003,-73.38,-14.63,18.6,146.62,1.92,36.244,,,,,,,,2863.166666666666
1691441014.96574,41.9918,-73.56,-9.13,18.6,146.62,1.92,36.244,,,,,,,,1610.833333333333
1691441014.97574,0.0,-73.56,-9.13,18.8,135.5,4.26,36.244,,,,,,,,1331.5
1691441014.98574,0.0,-73.56,-9.13,18.43,70.14,4.44,36.244,,,,,,,,1728.75
1691441014.99574,0.0,-73.56,-9.13,18.43,70.14,4.44,36.244,,,,,,,,1393.75
1691441015.00574,1.0412,-73.56,-9.13,18.43,70.14,4.44,33.715,,,,,,,,2665.375
1691441015.0157402,160.9934,-77.25,-12.25,19.0,105.23,0.0,33.715,,,,,,,,4367.0
1691441015.0257401,54.3762,-77.81,-12.13,19.33,142.83,0.0,33.715,,,,,,,,3727.25
1691441015.0357401,0.0,-77.81,-12.13,19.33,142.83,0.0,33.715,,,,,,,,3727.25
1691441015.0457401,0.0,-77.81,-12.13,20.9,98.5,13.04,33.715,,,,,,,,3289.666666666666
1691441015.05574,0.0,-77.81,-12.13,20.9,98.5,13.04,33.715,,,,,,,,3289.666666666666
1691441015.06574,106.6345,-77.81,-12.13,20.9,98.5,13.04,33.715,,,,,,,,2644.2
1691441015.07574,0.0,-77.81,-12.13,20.6,86.17,23.53,33.715,,,,,,,,2625.0
1691441015.08574,63.2225,-78.19,-14.13,20.6,86.17,23.53,33.715,,,,,,,,3007.5
1691441015.09574,6.7076,-78.19,-14.13,20.6,86.17,23.53,33.715,,,,,,,,2880.4
1691441015.10574,26.7336,-77.94,-10.81,21.4,121.65,14.29,33.715,,,,,,,,3302.0
1691441015.11574,0.0,-77.94,-10.81,21.4,121.65,14.29,33.715,,,,,,,,2270.5
1691441015.12574,0.0,-78.25,-13.38,21.4,121.65,14.29,33.715,,,,,,,,2936.5
1691441015.13574,1.0272,-77.69,-12.25,21.4,121.65,14.29,33.715,,,,,,,,5669.0
1691441015.14574,63.9616,-76.88,-14.0,21.4,121.65,14.29,33.715,,,,,,,,846.0
1691441015.15574,0.0,-76.88,-14.0,21.4,121.65,14.29,33.715,,,,,,,,1980.0
1691441015.16574,38.3962,-76.56,-12.94,21.0,97.03,16.28,33.715,,,,,,,,2496.4166666666665
1691441015.17574,47.0758,-76.0,-16.31,21.0,97.03,16.28,33.715,,,,,,,,3295.5
1691441015.18574,133.1999,-76.0,-16.31,21.0,97.03,16.28,33.715,,,,,,,,2637.0
1691441015.19574,0.0,-75.63,-10.31,21.0,97.03,16.28,33.715,,,,,,,,5477.0
1691441015.20574,84.975,-75.75,-14.19,22.0,95.53,4.44,33.715,,,,,,,,377.0
1691441015.21574,51.8156,-75.75,-14.19,22.0,95.53,4.44,33.715,,,,,,,,1015.0
1691441015.22574,156.4103,-75.75,-14.19,22.0,95.53,4.44,33.715,,,,,,,,1287.0
1691441015.23574,9.6549,-75.75,-14.19,23.0,64.99,0.0,33.715,,,,,,,,1431.0
1691441015.24574,1.0868,-75.75,-14.19,23.0,64.99,0.0,33.715,,,,,,,,1431.0
1691441015.25574,102.48200000000001,-75.75,-14.19,23.0,64.99,0.0,33.715,,,,,,,,1501.5
1691441015.2657402,43.0252,-75.75,-14.19,23.0,118.07,8.89,33.715,,,,,,,,1800.0
1691441015.2757401,44.9975,-75.31,-11.69,23.0,118.07,8.89,33.715,,,,,,,,2140.5
1691441015.2857401,61.4707,-75.5,-9.5,23.0,126.85,11.11,33.715,,,,,,,,1573.5
1691441015.2957401,32.2721,-75.5,-9.5,23.0,126.85,11.11,33.715,,,,,,,,1579.5
1691441015.30574,32.4532,-75.5,-9.5,23.0,126.85,11.11,33.715,,,,,,,,2903.5
1691441015.31574,0.0,-75.5,-9.5,21.71,139.3,4.35,33.715,,,,,,,,2903.5
1691441015.32574,48.7082,-75.5,-9.5,21.71,139.3,4.35,33.715,,,,,,,,2903.5
1691441015.33574,100.8539,-75.13,-11.81,23.33,141.72,6.82,33.715,,,,,,,,2903.5
1691441015.34574,35.3351,-75.13,-11.81,23.33,141.72,6.82,33.715,,,,,,,,2903.5
1691441015.35574,0.0,-75.13,-11.81,22.5,121.46,2.38,33.715,,,,,,,,2903.5
1691441015.36574,71.8885,-75.25,-12.5,23.71,138.05,3.92,33.715,,,,,,,,2903.5
1691441015.37574,58.2108,-75.19,-13.06,24.0,148.0,5.0,33.715,,,,,,,,2903.5
1691441015.38574,1.0231,-75.19,-13.06,23.33,138.9,7.5,33.715,,,,,,,,2903.5
1691441015.39574,25.6539,-75.19,-13.06,23.33,138.9,7.5,33.715,,,,,,,,3694.0
1691441015.40574,37.3835,-74.63,-11.88,23.33,138.9,7.5,33.715,,,,,,,,630.0
1691441015.41574,51.7586,-74.63,-11.88,23.33,138.9,7.5,33.715,,,,,,,,1263.0
1691441015.42574,5.1118,-75.81,-14.0,23.33,138.9,7.5,33.715,,,,,,,,1860.0
1691441015.43574,0.0,-75.81,-14.0,21.0,126.66,2.27,33.715,,,,,,,,3206.8
1691441015.44574,1.5385,-75.81,-14.0,21.0,126.66,2.27,33.715,,,,,,,,669.0
1691441015.45574,62.3891,-75.25,-14.31,21.0,126.66,2.27,33.715,,,,,,,,669.0
1691441015.46574,0.0,-75.25,-14.31,21.0,126.66,2.27,33.715,,,,,,,,3162.5
1691441015.47574,11.3036,-74.94,-12.38,21.67,126.16,6.38,33.715,,,,,,,,2039.5
1691441015.48574,3.068,-74.38,-13.19,21.67,126.16,6.38,33.715,,,,,,,,999.0
1691441015.49574,0.0,-74.38,-13.19,21.67,126.16,6.38,33.715,,,,,,,,2736.1666666666665
1691441015.50574,0.0,-74.38,-13.19,21.67,126.16,6.38,33.715,,,,,,,,1095.0
1691441015.5157402,0.0,-74.38,-13.19,21.67,126.16,6.38,33.715,,,,,,,,1095.0
1691441015.5257401,1.0247,-74.38,-13.19,21.67,126.16,6.38,33.715,,,,,,,,1095.0
