TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428671.4361606,0.0,-82.0,-16.25,6.0,9.09,16.28,0.9670000000000001,,,,,,,,122.0
1691428671.4461606,2.5664,-82.0,-16.25,6.0,9.09,16.28,0.9670000000000001,,,,,,,,786.0
1691428671.4561605,0.0,-81.5,-14.78,6.0,9.09,16.28,0.9670000000000001,,,,,,,,786.0
1691428671.4661605,0.0,-81.44,-15.75,6.0,9.09,16.28,0.9670000000000001,,,,,,,,742.0
1691428671.4761605,0.0,-81.44,-15.75,6.0,9.09,16.28,0.9670000000000001,,,,,,,,9.0
1691428671.4861605,2.0517,-81.38,-14.69,2.52,31.22,6.82,0.9670000000000001,,,,,,,,529.0
1691428671.4961605,0.0,-81.56,-13.88,2.52,31.22,6.82,0.9670000000000001,,,,,,,,341.0
1691428671.5061605,1.0209,-81.75,-15.56,2.52,31.22,6.82,0.9670000000000001,,,,,,,,22.0
1691428671.5161602,0.0,-81.75,-15.56,2.52,31.22,6.82,0.9670000000000001,,,,,,,,22.0
1691428671.5261602,0.0,-81.75,-15.56,2.52,31.22,6.82,0.9670000000000001,,,,,,,,942.0
1691428671.5361602,0.0,-81.75,-15.56,2.52,31.22,6.82,0.9670000000000001,,,,,,,,942.0
1691428671.5461602,0.0,-81.56,-14.88,2.52,31.22,6.82,0.9670000000000001,,,,,,,,942.0
1691428671.5561602,0.0,-81.56,-14.88,2.52,31.22,6.82,0.9670000000000001,,,,,,,,942.0
1691428671.5661602,0.0,-81.56,-14.88,2.52,31.22,6.82,0.9670000000000001,,,,,,,,22.0
1691428671.5761602,0.0,-81.56,-14.88,2.52,31.22,6.82,0.9670000000000001,,,,,,,,645.0
1691428671.5861602,0.0,-81.56,-14.88,2.52,31.22,6.82,0.9670000000000001,,,,,,,,967.0
1691428671.5961602,0.0,-81.56,-14.88,2.52,31.22,6.82,0.9670000000000001,,,,,,,,437.0
1691428671.6061602,4.5823,-82.06,-15.06,2.52,31.22,6.82,0.9670000000000001,,,,,,,,277.0
1691428671.6161602,0.0,-82.16,-14.66,3.32,30.26,5.26,0.9670000000000001,,,,,,,,277.0
1691428671.6261606,0.0,-82.38,-15.63,3.32,30.26,5.26,0.9670000000000001,,,,,,,,645.0
1691428671.6361606,0.0,-82.38,-15.63,3.32,30.26,5.26,0.9670000000000001,,,,,,,,225.0
1691428671.6461606,1.0313,-82.38,-15.63,4.91,15.64,31.82,0.9670000000000001,,,,,,,,101.0
1691428671.6561606,2.0476,-82.56,-15.5,4.91,15.64,31.82,0.9670000000000001,,,,,,,,393.0
1691428671.6661606,0.0,-82.56,-15.5,4.91,15.64,31.82,0.9670000000000001,,,,,,,,573.0
1691428671.6761606,2.0501,-82.63,-17.19,4.91,15.64,31.82,0.9670000000000001,,,,,,,,22.0
1691428671.6861606,1.5389,-82.63,-17.19,4.91,15.64,31.82,0.9670000000000001,,,,,,,,806.0
1691428671.6961606,3.0717,-82.63,-15.75,4.91,15.64,31.82,0.9670000000000001,,,,,,,,806.0
1691428671.7061605,0.0,-82.5,-15.94,3.64,30.43,7.5,0.9670000000000001,,,,,,,,22.0
1691428671.7161605,0.0,-82.5,-15.94,3.64,30.43,7.5,0.9670000000000001,,,,,,,,553.0
1691428671.7261605,1.0247,-82.5,-15.94,3.64,30.43,7.5,0.9670000000000001,,,,,,,,553.0
1691428671.7361605,4.6158,-82.5,-15.94,3.64,30.43,7.5,0.9670000000000001,,,,,,,,553.0
1691428671.7461605,0.0,-81.66,-15.06,3.64,30.43,7.5,0.9670000000000001,,,,,,,,553.0
1691428671.7561605,0.0,-81.66,-15.06,3.64,30.43,7.5,0.9670000000000001,,,,,,,,553.0
1691428671.7661602,0.0,-81.66,-15.06,3.64,30.43,7.5,0.9670000000000001,,,,,,,,22.0
1691428671.7761602,0.0,-81.66,-15.06,3.64,30.43,7.5,0.9670000000000001,,,,,,,,605.0
1691428671.7861602,0.0,-81.66,-15.06,3.64,30.43,7.5,0.9670000000000001,,,,,,,,497.0
1691428671.7961602,0.0,-81.0,-15.19,3.64,30.43,7.5,0.9670000000000001,,,,,,,,22.0
1691428671.8061602,0.0,-80.75,-14.75,3.64,30.43,7.5,0.9670000000000001,,,,,,,,22.0
1691428671.8161602,3.0921,-81.19,-15.63,2.68,38.26,14.63,0.9670000000000001,,,,,,,,1908.0
1691428671.8261602,0.0,-81.19,-15.63,2.68,38.26,14.63,0.9670000000000001,,,,,,,,87.0
1691428671.8361602,2.0496,-81.69,-16.56,2.68,38.26,14.63,0.9670000000000001,,,,,,,,533.0
1691428671.8461602,0.0,-81.69,-16.56,2.68,38.26,14.63,0.9670000000000001,,,,,,,,533.0
1691428671.8561602,0.0,-81.81,-19.56,2.68,38.26,14.63,0.9670000000000001,,,,,,,,533.0
1691428671.8661602,5.6546,-81.66,-20.19,2.68,38.26,14.63,0.9670000000000001,,,,,,,,433.0
1691428671.8761606,0.0,-81.66,-20.19,1.9,49.39,0.0,0.9670000000000001,,,,,,,,349.8
1691428671.8861606,0.0,-81.66,-20.19,1.9,49.39,0.0,0.9670000000000001,,,,,,,,405.0
1691428671.8961606,5.8243,-82.03,-17.44,1.9,49.39,0.0,0.9670000000000001,,,,,,,,65.0
1691428671.9061606,0.0,-82.03,-17.44,1.9,49.39,0.0,0.9670000000000001,,,,,,,,153.0
1691428671.9161606,0.0,-82.5,-15.91,1.0,48.44,7.69,,,,,,,,,11.0
1691428671.9261606,1.0246,-82.5,-15.91,1.0,48.44,7.69,,,,,,,,,11.0
1691428671.9361606,7.7225,-82.5,-15.91,1.0,48.44,7.69,,,,,,,,,11.0
1691428671.9461606,0.0,-82.5,-15.91,1.0,48.44,7.69,,,,,,,,,717.0
1691428671.9561605,0.0,-82.5,-15.91,1.0,48.44,7.69,,,,,,,,,967.0
1691428671.9661605,0.0,-83.25,-15.56,,,,1.3840000000000001,,,,,,,,730.0
1691428671.9761605,0.0,-83.25,-15.56,,,,1.3840000000000001,,,,,,,,775.0
1691428671.9861605,0.0,-83.25,-15.56,,,,1.3840000000000001,,,,,,,,807.0
1691428671.9961605,0.0,-83.31,-14.5,,,,1.3840000000000001,,,,,,,,807.0
1691428672.0061605,4.5855,-83.44,-14.38,,,,1.3840000000000001,,,,,,,,501.0
1691428672.0161602,4.6205,-83.19,-14.81,,,,1.3840000000000001,,,,,,,,525.0
1691428672.0261602,0.0,-83.0,-15.75,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,11.5,2.447,16.0,1521.5,942.0
1691428672.0361602,0.0,-83.0,-15.75,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,11.5,2.447,16.0,1521.5,942.0
1691428672.0461602,1.0314,-83.06,-14.31,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,12.0,2.447,16.0,1441.0,942.0
1691428672.0561602,5.12,-83.25,-14.34,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,12.0,2.447,16.0,1441.0,858.0
1691428672.0661602,1.5305,-83.25,-14.34,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,9.33,2.447,24.0,2512.75,1175.0
1691428672.0761602,1.028,-83.5,-14.19,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,9.33,2.447,24.0,2512.75,137.0
1691428672.0861602,0.0,-83.5,-14.25,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,6.0,2.447,16.0,737.5,137.0
1691428672.0961602,0.0,-83.75,-14.38,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,12.0,2.447,16.0,1441.0,137.0
1691428672.1061602,0.0,-83.75,-15.13,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,7.5,2.447,32.5,2898.5,694.0
1691428672.1161602,0.0,-83.69,-14.5,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,13.0,2.447,48.0,2880.0,834.0
1691428672.1261606,0.0,-83.38,-14.94,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,6.0,2.447,16.0,737.5,834.0
1691428672.1361606,0.0,-83.06,-15.69,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,13.0,2.447,40.0,2897.5,173.0
1691428672.1461606,0.0,-82.69,-14.94,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,7.67,2.447,21.33,1409.0,1015.0
1691428672.1561606,0.0,-82.25,-13.88,4.65,45.39,18.6,1.828,-93.88,-13.19,0.0,7.67,2.447,21.33,1409.0,429.0
1691428672.1661606,0.0,-82.25,-13.88,4.57,28.0,19.05,1.828,-93.88,-13.19,0.0,6.0,2.447,16.0,737.5,429.0
1691428672.1761606,0.0,-81.91,-14.06,4.57,28.0,19.05,1.828,-93.88,-13.19,0.0,15.0,2.447,65.0,4612.0,871.0
1691428672.1861606,0.0,-81.91,-14.06,4.57,28.0,19.05,1.828,-93.88,-13.19,0.0,12.0,2.447,16.0,1441.0,871.0
1691428672.1961606,0.0,-81.91,-14.06,4.57,28.0,19.05,1.828,-93.88,-13.19,0.0,12.0,2.447,16.0,1441.0,311.0
1691428672.2061605,1.0266,-81.94,-14.09,4.57,28.0,19.05,1.828,-93.88,-13.19,16.67,0.0,2.04,16.0,116.0,311.0
1691428672.2161605,1.0278,-81.75,-14.56,4.57,28.0,19.05,1.828,-93.88,-13.19,16.67,11.0,2.04,16.0,1313.0,131.5
1691428672.2261605,7.6869,-81.56,-13.56,4.57,28.0,19.05,1.828,-93.88,-13.19,16.67,16.0,2.04,53.33,7791.33,131.5
1691428672.2361605,0.0,-81.31,-12.69,4.57,28.0,19.05,1.828,-93.88,-13.19,16.67,16.0,2.04,53.33,7791.33,131.5
1691428672.2461605,1.033,-80.88,-13.69,3.5,36.27,4.17,1.828,-93.88,-13.19,16.67,0.0,2.04,16.0,116.0,786.0
1691428672.2561605,7.6739,-80.69,-14.0,3.5,36.27,4.17,1.828,-93.88,-13.19,16.67,0.0,2.04,16.0,116.0,97.0
1691428672.2661602,1.0267,-80.5,-14.38,3.5,36.27,4.17,1.828,-95.23,-13.95,16.67,17.0,2.04,48.5,6530.5,97.0
1691428672.2761602,1.5337,-80.5,-14.38,3.5,36.27,4.17,1.828,-95.23,-13.95,16.67,0.0,2.04,16.0,34.0,11.0
1691428672.2861602,7.6969,-80.44,-12.5,3.5,36.27,4.17,1.828,-95.23,-13.95,16.67,0.0,2.04,32.0,8709.0,233.0
1691428672.2961602,3.0797,-80.38,-14.5,3.5,36.27,4.17,1.828,-95.23,-13.95,16.67,0.0,2.04,32.0,8709.0,233.0
1691428672.3061602,1.0134,-80.38,-13.44,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,0.0,2.878,16.0,34.0,103.0
1691428672.3161602,1.0259,-80.38,-13.44,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,17.5,2.878,48.5,5860.0,103.0
1691428672.3261602,1.5447,-80.38,-13.44,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,17.0,2.878,24.0,1393.0,103.0
1691428672.3361602,6.1409,-80.69,-14.38,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,17.0,2.878,24.0,1393.0,103.0
1691428672.3461602,1.5398,-80.88,-14.0,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,17.0,2.878,16.0,1313.0,11.0
1691428672.3561602,0.0,-80.75,-14.06,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,14.0,2.878,40.0,1969.0,137.0
1691428672.3661602,7.7039,-80.75,-14.06,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,14.0,2.878,40.0,1969.0,173.0
1691428672.3761606,2.0581,-80.75,-14.06,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,14.0,2.878,32.0,2625.0,173.0
1691428672.3861606,0.0,-81.19,-13.56,3.5,36.27,4.17,1.828,-95.23,-13.95,30.0,14.0,2.878,32.0,2625.0,201.0
1691428672.3961606,0.0,-81.19,-13.56,3.48,23.65,12.5,1.828,-95.23,-13.95,30.0,8.5,2.878,64.5,7703.0,201.0
1691428672.4061606,8.7609,-81.19,-13.56,3.48,23.65,12.5,1.828,-95.23,-13.95,14.29,8.5,1.6769999999999998,64.5,7703.0,263.0
1691428672.4161606,3.5580000000000003,-81.78,-15.0,3.48,23.65,12.5,1.828,-95.23,-13.95,14.29,5.5,1.6769999999999998,24.0,673.5,501.0
1691428672.4261606,0.0,-81.78,-15.0,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,5.5,1.6769999999999998,24.0,673.5,157.0
1691428672.4361606,0.0,-81.88,-14.19,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,11.67,1.6769999999999998,37.33,4364.33,473.0
1691428672.4461606,12.8941,-81.38,-15.25,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,11.67,1.6769999999999998,37.33,4364.33,497.0
1691428672.4561605,0.0,-81.38,-15.25,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,5.5,1.6769999999999998,16.0,673.5,694.0
1691428672.4661605,0.0,-81.06,-14.31,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,12.0,1.6769999999999998,16.0,1441.0,906.0
1691428672.4761605,0.0,-81.0,-12.81,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,12.0,1.6769999999999998,16.0,1441.0,906.0
1691428672.4861605,0.0,-81.0,-12.81,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,0.0,1.6769999999999998,16.0,116.0,906.0
1691428672.4961605,0.0,-80.78,-14.5,3.48,23.65,12.5,1.828,-94.06,-13.28,14.29,12.0,1.6769999999999998,40.0,4294.17,906.0
1691428672.5061605,0.0,-80.78,-14.5,3.48,23.65,12.5,1.828,-94.06,-13.28,0.0,12.0,4.841,40.0,4294.17,775.0
1691428672.5161602,0.0,-80.56,-14.38,3.48,23.65,12.5,1.828,-94.06,-13.28,0.0,13.0,4.841,16.0,1441.0,255.0
1691428672.5261602,0.0,-80.38,-15.75,3.48,23.65,12.5,1.828,-94.06,-13.28,0.0,5.5,4.841,24.0,1329.5,255.0
1691428672.5361602,0.0,-80.13,-14.75,4.09,24.35,6.82,1.828,-94.06,-13.28,0.0,8.5,4.841,56.5,6589.0,113.0
1691428672.5461602,12.4372,-79.88,-14.88,4.09,24.35,6.82,1.828,-94.06,-13.28,0.0,12.0,4.841,16.0,1441.0,903.0
1691428672.5561602,0.0,-79.88,-14.88,4.09,24.35,6.82,1.828,-94.06,-13.28,0.0,8.5,4.841,56.0,6548.0,485.0
1691428672.5661602,0.0,-79.88,-14.88,4.09,24.35,6.82,1.828,-94.06,-13.28,0.0,8.5,4.841,56.0,6548.0,903.0
1691428672.5761602,1.0242,-79.25,-14.31,4.09,24.35,6.82,1.828,-94.06,-13.28,0.0,8.0,4.841,16.0,972.0,903.0
1691428672.5861602,0.0,-79.13,-13.63,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,8.0,4.841,16.0,972.0,137.0
1691428672.5961602,13.4126,-79.13,-13.63,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,16.0,4.841,161.0,7232.5,261.0
1691428672.6061602,1.0209,-79.13,-13.63,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,0.0,2.603,16.0,116.0,1295.0
1691428672.6161602,1.0239,-79.06,-14.31,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,11.0,2.603,16.0,1313.0,1295.0
1691428672.6261606,4.6149,-79.06,-13.19,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,0.0,2.603,16.0,116.0,1295.0
1691428672.6361606,7.6471,-79.25,-12.75,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,14.0,2.603,49.0,5892.0,1295.0
1691428672.6461606,1.0247,-79.25,-12.75,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,0.0,2.603,16.0,116.0,1295.0
1691428672.6561606,1.0219,-79.94,-13.13,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,6.0,2.603,16.0,778.5,497.0
1691428672.6661606,0.0,-80.13,-13.56,4.09,24.35,6.82,1.828,-93.09,-12.98,0.0,13.0,2.603,16.0,1441.0,421.0
1691428672.6761606,0.0,-80.13,-13.56,4.35,34.26,2.27,1.828,-93.09,-12.98,0.0,13.5,2.603,96.5,6563.0,762.0
1691428672.6861606,13.2709,-80.38,-13.56,4.35,34.26,2.27,1.828,-93.09,-12.98,0.0,13.5,2.603,96.5,6563.0,762.0
1691428672.6961606,2.0513,-80.44,-14.5,4.35,34.26,2.27,1.828,-93.09,-12.98,0.0,6.0,2.603,32.5,2299.0,645.0
1691428672.7061605,0.0,-80.56,-11.56,4.35,34.26,2.27,1.828,-93.09,-12.98,0.0,6.0,3.4530000000000003,32.5,2299.0,807.0
1691428672.7161605,12.3971,-80.56,-11.56,4.35,34.26,2.27,1.828,-93.09,-12.98,0.0,13.5,3.4530000000000003,64.5,7381.5,807.0
1691428672.7261605,1.0178,-80.56,-11.56,4.35,34.26,2.27,1.828,-93.09,-12.98,0.0,0.0,3.4530000000000003,16.0,116.0,70.0
1691428672.7361605,1.0235,-80.56,-11.56,4.35,34.26,2.27,1.828,-93.09,-12.98,0.0,12.0,3.4530000000000003,16.0,1441.0,70.0
1691428672.7461605,13.3802,-80.31,-12.94,4.35,34.26,2.27,1.828,-93.27,-13.13,0.0,8.0,3.4530000000000003,26.67,929.33,70.0
1691428672.7561605,3.5851,-80.31,-12.94,4.35,34.26,2.27,1.828,-93.27,-13.13,0.0,15.0,3.4530000000000003,145.0,16912.0,750.0
1691428672.7661602,0.0,-80.31,-12.94,4.35,34.26,2.27,1.828,-93.27,-13.13,0.0,12.0,3.4530000000000003,16.0,1441.0,839.0
1691428672.7761602,1.0181,-79.94,-13.5,4.35,34.26,2.27,1.828,-93.27,-13.13,0.0,11.0,3.4530000000000003,16.0,1313.0,839.0
1691428672.7861602,15.3677,-79.63,-13.13,4.35,34.26,2.27,1.828,-93.27,-13.13,0.0,11.0,3.4530000000000003,16.0,1313.0,839.0
1691428672.7961602,0.0,-79.63,-13.13,4.35,34.26,2.27,1.828,-93.27,-13.13,0.0,9.0,3.4530000000000003,53.67,5542.33,839.0
1691428672.8061602,0.0,-79.31,-14.56,4.35,34.26,2.27,1.828,-93.27,-13.13,17.65,13.0,5.9639999999999995,40.5,4435.0,1063.0
1691428672.8161602,1.0301,-79.06,-12.81,4.35,34.26,2.27,1.828,-93.27,-13.13,17.65,6.0,5.9639999999999995,16.0,755.0,717.0
1691428672.8261602,15.3217,-79.06,-12.81,4.35,34.26,2.27,1.828,-93.27,-13.13,17.65,6.0,5.9639999999999995,16.0,755.0,717.0
1691428672.8361602,1.0205,-79.06,-13.81,4.35,34.26,2.27,1.828,-93.27,-13.13,17.65,12.33,5.9639999999999995,112.5,10532.0,807.0
1691428672.8461602,0.0,-79.06,-13.81,4.35,34.26,2.27,1.828,-93.27,-13.13,17.65,12.33,5.9639999999999995,112.5,10532.0,807.0
1691428672.8561602,3.5883,-78.84,-12.63,4.74,36.21,5.41,1.828,-93.27,-13.13,17.65,11.0,5.9639999999999995,16.0,1313.0,669.0
1691428672.8661602,14.2138,-78.69,-11.63,4.74,36.21,5.41,1.828,-93.27,-13.13,17.65,13.0,5.9639999999999995,16.0,1441.0,669.0
1691428672.8761606,0.0,-78.69,-11.63,4.74,36.21,5.41,1.828,-93.27,-13.13,17.65,13.0,5.9639999999999995,107.0,7672.33,669.0
1691428672.8861606,3.0689,-78.69,-11.63,4.74,36.21,5.41,1.828,-93.27,-13.13,17.65,0.0,5.9639999999999995,88.5,9533.5,669.0
1691428672.8961606,1.0265,-78.44,-14.0,4.74,36.21,5.41,1.828,-93.27,-13.13,17.65,0.0,5.9639999999999995,88.5,9533.5,669.0
1691428672.9061606,14.2888,-78.31,-13.16,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,12.0,6.072,16.0,1313.0,377.0
1691428672.9161606,1.0281,-78.31,-13.16,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,12.0,6.072,128.5,11654.0,377.0
1691428672.9261606,0.0,-78.31,-13.16,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,12.0,6.072,128.5,11654.0,1479.0
1691428672.9361606,17.0151,-78.31,-13.16,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,5.5,6.072,16.0,714.5,1479.0
1691428672.9461606,2.0482,-78.5,-13.06,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,11.0,6.072,177.0,13124.5,1479.0
1691428672.9561605,0.0,-78.5,-13.06,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,11.0,6.072,177.0,13124.5,1479.0
1691428672.9661605,0.0,-78.5,-13.06,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,11.0,6.072,177.0,13124.5,101.0
1691428672.9761605,1.0245,-78.09,-13.59,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,11.5,6.072,16.0,1377.0,101.0
1691428672.9861605,19.9083,-78.09,-13.59,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,11.0,6.072,136.5,12261.0,101.0
1691428672.9961605,1.0299,-78.25,-13.31,4.74,36.21,5.41,1.828,-93.84,-13.77,0.0,0.0,6.072,16.0,116.0,693.0
1691428673.0061605,0.0,-78.31,-13.63,4.74,36.21,5.41,1.828,-93.84,-13.77,7.69,0.0,6.053,16.0,116.0,903.0
1691428673.0161602,1.0306,-78.56,-13.5,4.74,36.21,5.41,1.828,-93.84,-13.77,7.69,13.33,6.053,118.0,8988.33,903.0
1691428673.0261602,19.8805,-79.0,-12.75,4.74,36.21,5.41,1.828,-93.84,-13.77,7.69,13.33,6.053,118.0,8988.33,1359.0
1691428673.0361602,0.0,-79.0,-12.75,4.74,36.21,5.41,1.828,-93.84,-13.77,7.69,13.0,6.053,16.0,1601.0,161.0
1691428673.0461602,0.0,-79.0,-12.75,4.74,36.21,5.41,1.828,-93.84,-13.77,7.69,13.0,6.053,16.0,1601.0,11.0
1691428673.0561602,1.0259,-78.91,-13.41,4.74,36.21,5.41,1.828,-93.84,-13.77,7.69,14.0,6.053,129.0,14081.0,11.0
1691428673.0661602,19.972,-79.25,-14.44,4.74,36.21,5.41,1.828,-94.52,-13.4,7.69,9.25,6.053,44.25,4105.0,762.0
1691428673.0761602,0.0,-79.25,-14.44,6.32,26.96,9.52,1.828,-94.52,-13.4,7.69,9.25,6.053,44.25,4105.0,693.0
1691428673.0861602,0.0,-79.25,-14.44,6.32,26.96,9.52,1.828,-94.52,-13.4,7.69,12.0,6.053,16.0,1441.0,871.0
1691428673.0961602,19.7282,-79.25,-12.81,6.32,26.96,9.52,1.828,-94.52,-13.4,7.69,13.5,6.053,80.5,7588.5,903.0
1691428673.1061602,1.0112,-79.25,-12.81,6.32,26.96,9.52,1.828,-94.52,-13.4,0.0,13.5,4.904,80.5,7588.5,762.0
1691428673.1161602,0.0,-79.25,-13.31,6.32,26.96,9.52,1.828,-94.52,-13.4,0.0,11.6,4.904,45.2,3598.6,762.0
1691428673.1261606,0.0,-79.25,-13.31,6.32,26.96,9.52,1.828,-94.52,-13.4,0.0,11.6,4.904,45.2,3598.6,762.0
1691428673.1361606,23.585,-79.25,-13.31,6.32,26.96,9.52,1.828,-94.52,-13.4,0.0,13.0,4.904,145.0,8709.0,714.0
1691428673.1461606,0.0,-79.31,-11.38,6.32,26.96,9.52,1.828,-94.52,-13.4,0.0,12.0,4.904,32.0,2880.0,1143.0
1691428673.1561606,0.0,-79.31,-11.38,5.31,47.08,0.0,1.828,-94.52,-13.4,0.0,12.0,4.904,32.0,2880.0,277.0
1691428673.1661606,2.0639,-79.31,-11.38,5.31,47.08,0.0,1.828,-94.52,-13.4,0.0,12.0,4.904,16.0,1441.0,1103.0
1691428673.1761606,20.8275,-79.78,-12.94,5.31,47.08,0.0,1.828,-94.52,-13.4,0.0,12.0,4.904,16.0,1441.0,1103.0
1691428673.1861606,0.0,-79.78,-12.94,5.31,47.08,0.0,1.828,-94.52,-13.4,0.0,12.33,4.904,69.67,7097.33,714.0
1691428673.1961606,1.028,-79.78,-12.94,5.31,47.08,0.0,1.828,-94.52,-13.4,0.0,0.0,4.904,16.0,34.0,2052.0
1691428673.2061605,22.0469,-79.78,-12.94,5.31,47.08,0.0,1.828,-94.52,-13.4,11.11,12.0,3.552,64.0,5763.0,810.0
1691428673.2161605,1.0248,-79.78,-12.94,5.31,47.08,0.0,1.828,-94.52,-13.4,11.11,12.0,3.552,64.0,5763.0,810.0
1691428673.2261605,0.0,-79.94,-11.91,5.31,47.08,0.0,1.828,-93.88,-13.19,11.11,11.0,3.552,16.0,1313.0,810.0
1691428673.2361605,10.7649,-80.69,-10.56,5.31,47.08,0.0,1.828,-93.88,-13.19,11.11,8.33,3.552,101.67,10110.33,231.0
1691428673.2461605,1.5425,-80.69,-10.56,5.31,47.08,0.0,1.828,-93.88,-13.19,11.11,8.33,3.552,257.0,27672.0,11.0
1691428673.2561605,1.0208,-81.0,-14.19,5.31,47.08,0.0,1.828,-93.88,-13.19,11.11,0.0,3.552,16.0,116.0,285.0
1691428673.2661602,10.737,-81.0,-14.19,8.3,16.35,23.81,1.828,-93.88,-13.19,11.11,6.0,3.552,48.0,3666.0,125.0
1691428673.2761602,12.3102,-81.0,-14.19,8.3,16.35,23.81,1.828,-93.88,-13.19,11.11,6.0,3.552,48.0,3666.0,349.0
1691428673.2861602,1.028,-81.0,-14.19,8.3,16.35,23.81,1.828,-93.88,-13.19,11.11,6.0,3.552,48.0,3666.0,537.0
1691428673.2961602,12.2427,-81.0,-14.19,8.3,16.35,23.81,1.828,-93.88,-13.19,11.11,6.0,3.552,48.0,3666.0,537.0
1691428673.3061602,1.0191,-81.0,-14.19,8.3,16.35,23.81,1.828,-93.88,-13.19,11.76,8.33,6.1610000000000005,64.33,6095.33,537.0
1691428673.3161602,8.783,-80.63,-16.19,8.3,16.35,23.81,1.828,-93.88,-13.19,11.76,12.0,6.1610000000000005,80.0,7298.0,537.0
1691428673.3261602,15.3692,-80.63,-16.19,3.83,49.58,17.14,1.828,-93.88,-13.19,11.76,14.0,6.1610000000000005,80.0,8709.0,485.66666666666674
1691428673.3361602,0.0,-80.63,-16.19,3.83,49.58,17.14,1.828,-93.88,-13.19,11.76,12.5,6.1610000000000005,16.0,1521.0,249.0
1691428673.3461602,1.0304,-80.63,-16.19,3.83,49.58,17.14,1.828,-93.88,-13.19,11.76,16.0,6.1610000000000005,96.0,12033.0,453.0
1691428673.3561602,0.0,-80.5,-14.13,3.83,49.58,17.14,1.828,-93.88,-13.19,11.76,16.0,6.1610000000000005,96.0,12033.0,453.0
1691428673.3661602,0.0,-80.5,-14.13,3.83,49.58,17.14,1.828,-93.88,-13.19,11.76,11.0,6.1610000000000005,26.83,2193.0,417.0
1691428673.3761606,24.6302,-80.69,-12.75,2.11,64.11,42.86,1.828,-93.88,-13.19,11.76,11.0,6.1610000000000005,26.83,2193.0,417.0
1691428673.3861606,1.0244,-80.69,-12.75,2.11,64.11,42.86,1.828,-93.88,-13.19,11.76,8.5,6.1610000000000005,24.0,2193.0,271.0
1691428673.3961606,0.0,-81.13,-13.5,2.11,64.11,42.86,1.828,-94.46,-12.69,11.76,12.0,6.1610000000000005,16.0,1441.0,153.0
1691428673.4061606,0.0,-81.44,-13.44,4.14,52.83,33.33,1.828,-94.46,-12.69,0.0,12.0,0.9309999999999999,16.0,1441.0,293.0
1691428673.4161606,0.0,-81.44,-13.44,4.14,52.83,33.33,1.828,-94.46,-12.69,0.0,12.0,0.9309999999999999,16.0,1441.0,293.0
