TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422070.3824642,3.089,-96.69,-11.44,7.0,40.18,4.35,1.5290000000000001,,,,,,,,185.0
1691422070.3924642,0.0,-97.19,-11.75,6.33,8.9,13.04,1.5290000000000001,,,,,,,,47.5
1691422070.4024642,6.6854,-97.88,-12.06,6.33,8.9,13.04,1.5290000000000001,,,,,,,,88.0
1691422070.4124641,27.415,-98.38,-12.31,6.33,8.9,13.04,1.5290000000000001,,,,,,,,88.0
1691422070.4224641,0.0,-98.38,-12.31,6.33,8.9,13.04,1.5290000000000001,,,,,,,,88.0
1691422070.4324641,0.0,-98.88,-12.69,5.17,8.0,19.15,1.5290000000000001,,,,,,,,92.0
1691422070.442464,22.1467,-98.06,-13.56,5.17,8.0,19.15,1.5290000000000001,,,,,,,,70.33333333333333
1691422070.452464,0.0,-97.94,-13.25,5.17,8.0,19.15,1.5290000000000001,,,,,,,,51.0
1691422070.462464,0.0,-97.94,-13.25,2.8,9.26,0.0,1.5290000000000001,,,,,,,,88.0
1691422070.4724636,0.0,-97.94,-13.25,0.0,18.33,0.0,1.5290000000000001,,,,,,,,92.0
1691422070.4824636,47.2932,-98.19,-13.31,0.0,18.33,0.0,1.5290000000000001,,,,,,,,103.0
1691422070.492464,0.0,-97.94,-13.56,0.0,18.33,0.0,1.5290000000000001,,,,,,,,117.0
1691422070.502464,0.0,-97.59,-15.5,0.0,11.12,0.0,1.5290000000000001,,,,,,,,117.0
1691422070.512464,0.0,-96.56,-14.44,0.0,11.12,0.0,1.5290000000000001,,,,,,,,152.0
1691422070.522464,0.0,-95.31,-14.66,5.5,8.22,4.35,1.5290000000000001,,,,,,,,127.0
1691422070.532464,0.0,-94.09,-13.31,5.5,8.22,4.35,1.5290000000000001,,,,,,,,105.0
1691422070.542464,0.0,-94.09,-13.31,2.67,11.2,28.26,1.5290000000000001,,,,,,,,93.0
1691422070.552464,0.0,-93.88,-13.38,2.67,11.2,28.26,1.5290000000000001,,,,,,,,469.0
1691422070.562464,0.0,-93.63,-11.88,2.67,11.2,28.26,1.5290000000000001,,,,,,,,469.0
1691422070.572464,0.0,-93.56,-11.94,2.67,11.2,28.26,1.5290000000000001,,,,,,,,267.0
1691422070.582464,0.0,-93.44,-13.0,2.5,25.48,6.52,1.5290000000000001,,,,,,,,105.0
1691422070.592464,0.0,-93.0,-12.81,2.5,25.48,6.52,1.5290000000000001,,,,,,,,105.0
1691422070.602464,0.0,-93.0,-12.81,2.5,25.48,6.52,1.5290000000000001,,,,,,,,44.5
1691422070.612464,0.0,-93.0,-11.31,2.5,25.48,6.52,1.5290000000000001,,,,,,,,109.11111111111113
1691422070.6224642,0.0,-93.31,-13.56,2.0,13.37,15.22,1.5290000000000001,,,,,,,,211.0
1691422070.6324642,0.0,-93.63,-13.63,2.0,13.37,15.22,1.5290000000000001,,,,,,,,315.0
1691422070.6424642,0.0,-93.63,-13.63,4.0,15.07,8.7,1.5290000000000001,,,,,,,,315.0
1691422070.6524642,0.0,-95.69,-13.16,4.0,15.07,8.7,1.5290000000000001,,,,,,,,98.0
1691422070.6624641,0.0,-96.25,-12.75,4.0,15.07,8.7,1.5290000000000001,,,,,,,,98.0
1691422070.6724641,0.0,-97.06,-12.94,0.0,32.82,13.04,1.5290000000000001,,,,,,,,91.0
1691422070.6824641,0.0,-97.06,-12.94,0.0,32.82,13.04,1.5290000000000001,,,,,,,,201.0
1691422070.692464,0.0,-97.13,-14.69,0.0,32.82,13.04,1.5290000000000001,,,,,,,,373.0
1691422070.702464,0.0,-97.06,-14.56,0.0,7.05,8.33,1.5290000000000001,,,,,,,,405.0
1691422070.712464,0.0,-96.75,-15.5,0.0,7.05,8.33,1.5290000000000001,,,,,,,,405.0
1691422070.7224636,0.0,-96.75,-15.5,0.0,7.05,8.33,1.5290000000000001,,,,,,,,201.0
1691422070.7324636,0.0,-95.75,-16.38,9.0,28.17,15.15,1.5290000000000001,,,,,,,,217.0
1691422070.742464,0.0,-95.75,-16.38,9.0,28.17,15.15,1.5290000000000001,,,,,,,,32.0
1691422070.752464,0.0,-94.34,-15.63,9.0,28.17,15.15,1.5290000000000001,,,,,,,,105.5
1691422070.762464,0.0,-94.34,-15.63,9.0,28.17,15.15,1.5290000000000001,,,,,,,,108.5
1691422070.772464,0.0,-94.0,-16.13,10.0,6.15,20.0,1.5290000000000001,,,,,,,,139.0
1691422070.782464,0.0,-94.34,-15.31,10.0,6.15,20.0,1.5290000000000001,,,,,,,,231.0
1691422070.792464,0.0,-94.34,-15.31,10.0,6.15,20.0,1.5290000000000001,,,,,,,,775.0
1691422070.802464,0.0,-94.94,-15.5,10.0,6.15,20.0,1.5290000000000001,,,,,,,,145.0
1691422070.812464,0.0,-95.31,-15.5,8.5,18.55,31.82,1.5290000000000001,,,,,,,,52.5
1691422070.822464,0.0,-95.31,-15.5,8.5,18.55,31.82,1.5290000000000001,,,,,,,,58.5
1691422070.832464,0.0,-95.88,-15.69,0.0,7.36,0.0,1.5290000000000001,,,,,,,,58.5
1691422070.842464,17.9866,-96.19,-17.06,0.0,7.36,0.0,1.5290000000000001,,,,,,,,73.0
1691422070.852464,0.0,-96.31,-15.44,0.0,7.36,0.0,1.5290000000000001,,,,,,,,25.66666666666667
1691422070.862464,0.0,-96.69,-15.63,2.67,6.3,6.67,1.5290000000000001,,,,,,,,89.0
1691422070.8724642,0.0,-97.38,-16.81,2.67,6.3,6.67,1.5290000000000001,,,,,,,,89.0
1691422070.8824642,0.0,-98.25,-16.09,2.67,6.3,6.67,1.5290000000000001,,,,,,,,72.5
1691422070.8924642,0.0,-98.25,-16.09,2.67,6.3,6.67,1.5290000000000001,,,,,,,,65.5
1691422070.9024642,0.0,-98.75,-15.94,2.67,4.96,2.17,1.5290000000000001,,,,,,,,138.0
1691422070.9124641,2.0374,-99.13,-16.56,2.67,4.96,2.17,1.5290000000000001,,,,,,,,76.5
1691422070.9224641,5.6523,-99.31,-19.06,2.67,4.96,2.17,1.5290000000000001,,,,,,,,104.0
1691422070.9324641,0.0,-98.5,-19.38,3.5,10.79,6.82,1.5290000000000001,,,,,,,,104.0
1691422070.942464,0.0,-97.88,-17.13,3.5,10.79,6.82,1.5290000000000001,,,,,,,,104.0
1691422070.952464,0.0,-97.81,-17.25,3.5,10.79,6.82,1.5290000000000001,,,,,,,,211.0
1691422070.962464,0.0,-97.31,-17.0,3.5,10.79,6.82,1.5290000000000001,,,,,,,,381.0
1691422070.9724636,4.0813,-97.31,-16.69,2.5,8.38,16.67,1.5290000000000001,,,,,,,,390.0
1691422070.9824636,0.0,-97.25,-16.56,2.5,8.38,16.67,1.5290000000000001,,,,,,,,98.0
1691422070.992464,0.0,-97.25,-16.56,2.5,8.38,16.67,1.5290000000000001,,,,,,,,225.0
1691422071.002464,3.6060000000000003,-97.88,-16.0,2.5,8.38,16.67,4.0169999999999995,,,,,,,,74.0
1691422071.012464,2.0398,-98.13,-16.44,3.0,8.36,15.56,4.0169999999999995,,,,,,,,185.0
1691422071.022464,0.0,-99.0,-16.63,3.0,8.36,15.56,4.0169999999999995,,,,,,,,50.0
1691422071.032464,3.0488,-99.13,-16.88,3.0,8.36,15.56,4.0169999999999995,,,,,,,,106.0
1691422071.042464,1.5442,-99.06,-16.94,0.0,9.79,0.0,4.0169999999999995,,,,,,,,185.0
1691422071.052464,1.0233,-98.91,-16.44,0.0,10.2,22.58,4.0169999999999995,,,,,,,,78.0
1691422071.062464,0.0,-98.91,-16.44,0.0,10.2,22.58,4.0169999999999995,,,,,,,,172.0
1691422071.072464,1.0252,-99.44,-17.75,0.0,10.2,22.58,4.0169999999999995,,,,,,,,91.0
1691422071.082464,2.0509,-99.38,-17.69,0.0,10.2,22.58,4.0169999999999995,,,,,,,,83.0
1691422071.092464,4.5951,-99.06,-16.88,0.0,14.77,2.22,4.0169999999999995,,,,,,,,83.0
1691422071.102464,0.0,-98.88,-18.19,0.0,14.77,2.22,4.0169999999999995,,,,,,,,453.0
1691422071.112464,0.0,-99.0,-17.69,0.0,14.77,2.22,4.0169999999999995,,,,,,,,83.0
1691422071.1224642,0.0,-99.0,-17.69,0.0,14.77,2.22,4.0169999999999995,,,,,,,,73.0
1691422071.1324642,0.0,-99.22,-18.25,3.67,25.71,14.89,4.0169999999999995,,,,,,,,159.0
1691422071.1424642,0.0,-99.22,-18.25,3.67,25.71,14.89,4.0169999999999995,,,,,,,,147.0
1691422071.1524642,0.0,-98.38,-16.41,3.5,11.83,15.22,4.0169999999999995,,,,,,,,73.0
1691422071.1624641,0.0,-98.38,-16.41,3.5,11.83,15.22,4.0169999999999995,,,,,,,,89.0
1691422071.1724641,0.0,-98.38,-15.81,3.5,11.83,15.22,4.0169999999999995,,,,,,,,77.0
1691422071.1824641,0.0,-98.25,-16.69,0.33,12.05,6.52,4.0169999999999995,,,,,,,,335.0
1691422071.192464,78.2151,-98.06,-17.31,0.33,12.05,6.52,4.0169999999999995,,,,,,,,149.0
1691422071.202464,2.5667,-97.94,-17.63,0.33,12.05,6.52,4.0169999999999995,,,,,,,,239.0
1691422071.212464,1.0246,-97.69,-17.38,0.33,12.05,6.52,4.0169999999999995,,,,,,,,111.0
1691422071.2224636,1.0187,-97.56,-15.44,1.5,20.07,8.7,4.0169999999999995,,,,,,,,53.5
1691422071.2324636,1.0292,-98.25,-14.69,1.5,20.07,8.7,4.0169999999999995,,,,,,,,73.0
1691422071.242464,0.0,-98.88,-16.13,1.5,20.07,8.7,4.0169999999999995,,,,,,,,40.0
1691422071.252464,1.0251,-99.0,-16.69,1.5,20.07,8.7,4.0169999999999995,,,,,,,,101.0
1691422071.262464,3.5836,-98.88,-14.5,1.5,12.17,4.35,4.0169999999999995,,,,,,,,49.0
1691422071.272464,1.0242,-98.88,-14.5,1.5,12.17,4.35,4.0169999999999995,,,,,,,,49.0
1691422071.282464,4.0948,-99.25,-16.06,1.5,12.17,4.35,4.0169999999999995,,,,,,,,28.0
1691422071.292464,10.242,-99.25,-16.06,1.5,12.17,4.35,4.0169999999999995,,,,,,,,63.0
1691422071.302464,2.0482,-99.88,-15.0,1.5,12.17,4.35,4.0169999999999995,,,,,,,,68.0
1691422071.312464,1.0238,-100.13,-17.69,3.0,22.27,2.17,4.0169999999999995,,,,,,,,74.0
1691422071.322464,2.5603,-99.69,-17.31,3.0,22.27,2.17,4.0169999999999995,,,,,,,,161.66666666666666
1691422071.332464,2.0478,-99.13,-18.63,3.0,22.27,2.17,4.0169999999999995,,,,,,,,85.0
1691422071.342464,0.0,-99.13,-18.63,3.0,31.68,0.0,4.0169999999999995,,,,,,,,309.0
1691422071.352464,1.0252,-97.94,-15.25,3.0,31.68,0.0,4.0169999999999995,,,,,,,,133.0
1691422071.362464,2.0478,-97.94,-15.25,3.0,18.39,19.57,4.0169999999999995,,,,,,,,365.0
1691422071.3724642,1.023,-98.5,-16.84,3.0,18.69,7.69,4.0169999999999995,,,,,,,,709.0
1691422071.3824642,5.6405,-98.31,-16.25,3.0,18.69,7.69,4.0169999999999995,,,,,,,,63.0
1691422071.3924642,3.5736,-97.34,-16.13,3.0,18.69,7.69,4.0169999999999995,,,,,,,,73.0
1691422071.4024642,7.6892,-97.34,-16.13,6.75,18.98,7.14,4.0169999999999995,,,,,,,,573.0
1691422071.4124641,6.6547,-97.53,-15.59,6.75,18.98,7.14,4.0169999999999995,,,,,,,,78.0
1691422071.4224641,3.0692,-97.56,-16.13,5.0,10.52,19.57,4.0169999999999995,,,,,,,,80.33333333333333
1691422071.4324641,23.0469,-97.97,-14.56,5.0,10.52,19.57,4.0169999999999995,,,,,,,,299.0
1691422071.442464,7.6915,-97.97,-14.56,5.0,10.52,19.57,4.0169999999999995,,,,,,,,73.0
1691422071.452464,10.2441,-98.81,-15.25,5.0,10.52,19.57,4.0169999999999995,,,,,,,,81.0
1691422071.462464,5.12,-98.88,-13.88,5.0,10.52,19.57,4.0169999999999995,,,,,,,,53.5
1691422071.4724636,5.6331,-98.38,-16.63,3.0,19.31,8.7,4.0169999999999995,,,,,,,,213.0
1691422071.4824636,6.6547,-98.06,-16.75,3.0,19.31,8.7,4.0169999999999995,,,,,,,,197.0
1691422071.492464,5.5984,-97.75,-17.56,3.0,19.31,8.7,4.0169999999999995,,,,,,,,93.0
1691422071.502464,3.0893,-97.75,-17.56,4.0,26.6,2.17,4.0169999999999995,,,,,,,,93.0
1691422071.512464,15.3646,-97.75,-17.56,4.0,26.6,2.17,4.0169999999999995,,,,,,,,673.0
1691422071.522464,3.5847,-94.91,-15.84,3.0,15.86,0.0,4.0169999999999995,,,,,,,,269.0
1691422071.532464,8.7031,-94.91,-15.84,3.0,15.86,0.0,4.0169999999999995,,,,,,,,133.0
1691422071.542464,3.072,-95.31,-12.25,3.0,15.86,0.0,4.0169999999999995,,,,,,,,133.0
1691422071.552464,5.6258,-95.5,-16.69,3.0,15.86,0.0,4.0169999999999995,,,,,,,,89.0
1691422071.562464,4.6126,-95.31,-14.81,3.0,15.86,0.0,4.0169999999999995,,,,,,,,113.0
1691422071.572464,9.7231,-95.38,-14.0,7.0,16.5,6.67,4.0169999999999995,,,,,,,,113.0
1691422071.582464,1.023,-95.81,-11.44,7.0,16.5,6.67,4.0169999999999995,,,,,,,,133.0
1691422071.592464,2.5641,-96.5,-14.63,7.0,16.5,6.67,4.0169999999999995,,,,,,,,113.0
1691422071.602464,6.1372,-96.44,-16.44,8.0,14.07,4.55,4.0169999999999995,,,,,,,,564.0
1691422071.612464,10.2503,-96.0,-16.13,8.0,14.07,4.55,4.0169999999999995,,,,,,,,62.0
1691422071.6224642,1.0242,-95.34,-15.94,8.0,14.07,4.55,4.0169999999999995,,,,,,,,509.0
1691422071.6324642,9.728,-95.34,-15.94,6.0,23.32,6.52,4.0169999999999995,,,,,,,,285.0
1691422071.6424642,3.5844,-95.19,-14.44,6.0,23.32,6.52,4.0169999999999995,,,,,,,,63.0
1691422071.6524642,7.6777,-95.5,-13.56,6.0,30.54,17.31,4.0169999999999995,,,,,,,,1239.0
1691422071.6624641,1.0242,-96.06,-12.44,6.0,30.54,17.31,4.0169999999999995,,,,,,,,887.0
1691422071.6724641,10.7445,-96.63,-11.25,6.0,30.54,17.31,4.0169999999999995,,,,,,,,1431.0
1691422071.6824641,3.5676,-96.63,-11.25,6.0,30.54,17.31,4.0169999999999995,,,,,,,,823.0
1691422071.692464,7.7147,-96.63,-11.25,8.0,25.0,0.0,4.0169999999999995,,,,,,,,871.0
1691422071.702464,1.0247,-98.25,-14.75,8.0,25.0,0.0,4.0169999999999995,,,,,,,,545.0
1691422071.712464,1.0241,-98.69,-13.75,9.0,28.98,4.76,4.0169999999999995,,,,,,,,545.0
1691422071.7224636,5.6314,-99.06,-13.31,9.0,28.98,4.76,4.0169999999999995,,,,,,,,601.0
1691422071.7324636,4.6080000000000005,-99.13,-15.81,9.0,28.98,4.76,4.0169999999999995,,,,,,,,1007.0
1691422071.742464,0.0,-98.63,-18.44,9.0,28.98,4.76,4.0169999999999995,,,,,,,,929.0
1691422071.752464,6.6693,-98.63,-17.06,9.5,30.68,2.17,4.0169999999999995,,,,,,,,766.0
1691422071.762464,10.7006,-98.5,-15.88,9.5,30.68,2.17,4.0169999999999995,,,,,,,,1992.0
1691422071.772464,12.3386,-99.13,-14.94,9.5,30.68,2.17,4.0169999999999995,,,,,,,,101.0
1691422071.782464,1.023,-99.13,-14.94,4.0,37.6,20.45,4.0169999999999995,,,,,,,,621.0
1691422071.792464,4.0927,-99.13,-14.94,4.0,37.6,20.45,4.0169999999999995,,,,,,,,1311.0
1691422071.802464,1.5365,-99.44,-16.0,4.0,37.6,20.45,4.0169999999999995,,,,,,,,173.0
1691422071.812464,0.0,-99.44,-17.06,4.0,37.6,20.45,4.0169999999999995,,,,,,,,311.0
1691422071.822464,1.0246,-98.94,-18.31,8.0,31.48,9.52,4.0169999999999995,,,,,,,,1239.0
1691422071.832464,8.6953,-98.94,-18.31,8.0,31.48,9.52,4.0169999999999995,,,,,,,,1335.0
1691422071.842464,6.6587,-97.38,-14.25,8.0,31.48,9.52,4.0169999999999995,,,,,,,,1335.0
1691422071.852464,9.7319,-97.69,-12.44,8.0,31.48,9.52,4.0169999999999995,,,,,,,,225.0
1691422071.862464,0.0,-97.69,-14.0,8.0,44.62,31.82,4.0169999999999995,,,,,,,,990.0
1691422071.8724642,1.0324,-97.69,-14.0,8.0,44.62,31.82,4.0169999999999995,,,,,,,,373.0
1691422071.8824642,7.6838,-97.69,-14.0,8.0,44.62,31.82,4.0169999999999995,,,,,,,,704.3333333333335
1691422071.8924642,4.6075,-98.75,-12.63,8.0,44.62,31.82,4.0169999999999995,,,,,,,,73.0
1691422071.9024642,1.024,-99.31,-13.0,12.25,27.93,9.52,4.0169999999999995,,,,,,,,1431.0
1691422071.9124641,7.6808,-99.31,-13.0,12.25,27.93,9.52,4.0169999999999995,,,,,,,,1431.0
1691422071.9224641,1.0238,-99.38,-14.13,12.25,27.93,9.52,4.0169999999999995,,,,,,,,945.0
1691422071.9324641,2.5597,-99.94,-14.88,12.25,27.93,9.52,4.0169999999999995,,,,,,,,923.6666666666665
1691422071.942464,0.0,-100.13,-14.0,12.25,27.93,9.52,4.0169999999999995,,,,,,,,133.0
1691422071.952464,3.0828,-100.13,-14.0,11.0,26.99,7.14,4.0169999999999995,,,,,,,,875.6666666666665
1691422071.962464,2.0453,-100.13,-14.0,8.33,18.33,30.0,4.0169999999999995,,,,,,,,292.0
1691422071.9724636,7.6869,-100.13,-14.0,8.33,18.33,30.0,4.0169999999999995,,,,,,,,292.0
1691422071.9824636,0.0,-100.13,-14.0,7.93,23.13,6.52,4.0169999999999995,,,,,,,,93.0
1691422071.992464,7.6854,-99.38,-16.5,7.93,23.13,6.52,4.0169999999999995,,,,,,,,257.0
1691422072.002464,10.238999999999999,-99.38,-16.5,7.93,23.13,6.52,5.32,,,,,,,,269.0
1691422072.012464,1.0243,-99.38,-16.5,8.0,22.82,4.35,5.32,,,,,,,,171.0
1691422072.022464,8.691,-97.84,-14.06,8.0,22.82,4.35,5.32,,,,,,,,225.0
1691422072.032464,1.0253,-98.19,-13.75,8.0,22.82,4.35,5.32,,,,,,,,98.0
1691422072.042464,4.6094,-98.06,-16.75,8.13,16.31,4.17,5.32,,,,,,,,365.0
1691422072.052464,4.6080000000000005,-96.81,-15.19,8.13,16.31,4.17,5.32,,,,,,,,95.0
1691422072.062464,1.0238,-95.25,-14.56,8.67,20.08,0.0,5.32,,,,,,,,361.0
1691422072.072464,6.656000000000001,-95.25,-14.56,8.67,20.08,0.0,5.32,,,,,,,,267.0
1691422072.082464,2.048,-94.19,-12.0,8.67,20.08,0.0,5.32,,,,,,,,261.0
1691422072.092464,2.048,-94.94,-9.94,9.14,20.39,4.35,5.32,,,,,,,,721.0
1691422072.102464,1.0228,-95.94,-10.56,9.14,20.39,4.35,5.32,,,,,,,,609.0
1691422072.112464,7.6563,-95.94,-10.56,9.14,20.39,4.35,5.32,,,,,,,,349.0
1691422072.1224642,2.5672,-95.94,-10.56,9.14,20.39,4.35,5.32,,,,,,,,349.0
1691422072.1324642,8.7031,-97.44,-11.69,8.25,26.95,20.0,5.32,,,,,,,,1191.0
1691422072.1424642,1.0245,-97.44,-11.69,8.25,26.95,20.0,5.32,,,,,,,,454.5
1691422072.1524642,7.6815,-97.44,-11.69,8.25,26.95,20.0,5.32,,,,,,,,1143.0
1691422072.1624641,7.6677,-97.69,-14.13,8.25,26.95,20.0,5.32,,,,,,,,113.0
1691422072.1724641,8.7118,-97.13,-14.81,8.25,26.95,20.0,5.32,,,,,,,,113.0
1691422072.1824641,1.0245,-97.13,-14.81,8.25,26.95,20.0,5.32,,,,,,,,313.0
1691422072.192464,1.5365,-97.13,-14.81,10.8,14.57,13.04,5.32,,,,,,,,373.0
1691422072.202464,4.098,-97.13,-14.81,10.8,14.57,13.04,5.32,,,,,,,,129.0
1691422072.212464,0.0,-95.75,-12.44,13.71,15.17,16.67,5.32,,,,,,,,437.0
1691422072.2224636,0.0,-97.31,-11.56,11.25,20.61,13.04,5.32,,,,,,,,295.0
1691422072.2324636,0.0,-97.5,-12.94,11.25,20.61,13.04,5.32,,,,,,,,512.3333333333334
1691422072.242464,0.0,-96.88,-14.56,11.25,20.61,13.04,5.32,,,,,,,,549.0
1691422072.252464,0.0,-96.88,-14.56,11.25,20.61,13.04,5.32,,,,,,,,93.0
1691422072.262464,0.0,-94.94,-13.03,8.75,15.0,16.67,5.32,,,,,,,,307.6666666666667
1691422072.272464,0.0,-95.06,-11.5,11.57,12.69,42.31,5.32,,,,,,,,263.0
1691422072.282464,0.0,-95.06,-11.5,11.57,12.69,42.31,5.32,,,,,,,,299.0
1691422072.292464,0.0,-95.06,-11.5,11.57,12.69,42.31,5.32,,,,,,,,169.0
1691422072.302464,1.0226,-95.94,-14.0,13.3,11.7,15.22,5.32,,,,,,,,445.0
1691422072.312464,73.6838,-95.94,-14.0,13.3,11.7,15.22,5.32,,,,,,,,157.0
1691422072.322464,0.0,-95.38,-13.63,13.3,11.7,15.22,5.32,,,,,,,,182.0
1691422072.332464,0.0,-94.5,-12.56,8.92,12.92,0.0,5.32,,,,,,,,205.0
1691422072.342464,0.0,-94.5,-12.56,8.92,12.92,0.0,5.32,,,,,,,,198.0
1691422072.352464,0.0,-93.81,-14.06,9.4,10.19,6.52,5.32,,,,,,,,232.0
1691422072.362464,0.0,-93.19,-15.13,9.4,10.19,6.52,5.32,,,,,,,,425.0
1691422072.3724642,7.7318,-91.63,-13.19,7.67,25.81,0.0,5.32,,,,,,,,633.0
1691422072.3824642,1.5348,-91.63,-13.19,7.67,25.81,0.0,5.32,,,,,,,,602.0
1691422072.3924642,3.0785,-91.44,-9.81,7.67,25.81,0.0,5.32,,,,,,,,802.0
1691422072.4024642,7.6723,-91.5,-10.88,7.25,24.61,0.0,5.32,,,,,,,,503.0
1691422072.4124641,7.6831,-91.75,-9.44,7.25,24.61,0.0,5.32,,,,,,,,690.0
1691422072.4224641,1.0249,-91.75,-9.44,9.71,20.59,4.17,5.32,,,,,,,,119.0
1691422072.4324641,14.3117,-93.19,-8.97,9.71,20.59,4.17,5.32,,,,,,,,113.0
1691422072.442464,3.5851,-93.19,-8.97,11.7,16.02,15.91,5.32,,,,,,,,115.66666666666669
1691422072.452464,10.7563,-93.19,-8.97,11.7,16.02,15.91,5.32,,,,,,,,436.0
1691422072.462464,1.0228,-93.19,-8.97,10.67,13.94,6.52,5.32,,,,,,,,427.0
1691422072.4724636,20.01,-95.5,-13.06,10.67,13.94,6.52,5.32,,,,,,,,465.0
1691422072.4824636,7.6731,-95.13,-13.0,7.57,19.96,4.35,5.32,,,,,,,,123.0
1691422072.492464,12.288,-94.5,-11.13,7.57,19.96,4.35,5.32,,,,,,,,568.0
1691422072.502464,1.0263,-94.44,-12.0,7.45,27.59,4.17,5.32,,,,,,,,794.3333333333335
1691422072.512464,12.25,-94.44,-12.0,7.45,27.59,4.17,5.32,,,,,,,,378.0
1691422072.522464,4.1034,-94.5,-12.56,7.64,29.22,6.52,5.32,,,,,,,,225.0
1691422072.532464,8.6832,-94.88,-9.81,7.64,29.22,6.52,5.32,,,,,,,,407.0
1691422072.542464,1.5349,-94.25,-13.44,7.64,29.22,6.52,5.32,,,,,,,,100.33333333333331
1691422072.552464,1.0262,-94.25,-13.44,5.6,19.5,6.9,5.32,,,,,,,,203.0
1691422072.562464,6.6494,-94.25,-13.44,5.6,19.5,6.9,5.32,,,,,,,,203.0
1691422072.572464,6.1434,-93.5,-14.34,5.6,19.5,6.9,5.32,,,,,,,,203.0
1691422072.582464,1.5392,-92.88,-10.63,5.6,19.5,6.9,5.32,,,,,,,,18.0
1691422072.592464,8.6884,-92.88,-10.63,5.6,19.5,6.9,5.32,,,,,,,,92.0
1691422072.602464,5.6376,-92.88,-10.63,4.33,23.49,34.78,5.32,,,,,,,,1143.0
1691422072.612464,6.136,-92.88,-10.63,4.33,23.49,34.78,5.32,,,,,,,,429.5
1691422072.6224642,0.0,-93.38,-15.31,4.33,23.49,34.78,5.32,,,,,,,,640.0
1691422072.6324642,0.0,-91.75,-14.44,6.82,22.54,26.09,5.32,,,,,,,,716.0
1691422072.6424642,0.0,-90.88,-8.75,6.82,22.54,26.09,5.32,,,,,,,,749.0
1691422072.6524642,0.0,-91.5,-8.81,8.29,21.97,20.83,5.32,,,,,,,,1239.0
1691422072.6624641,0.0,-92.69,-8.0,8.29,21.97,20.83,5.32,,,,,,,,103.0
1691422072.6724641,0.0,-92.69,-8.0,9.29,26.09,10.87,5.32,,,,,,,,1240.0
1691422072.6824641,0.0,-92.69,-8.0,9.29,26.09,10.87,5.32,,,,,,,,1597.5
1691422072.692464,0.0,-96.06,-11.19,6.88,43.5,6.25,5.32,,,,,,,,398.5
1691422072.702464,1.5392,-96.06,-11.19,6.88,43.5,6.25,5.32,,,,,,,,423.75
1691422072.712464,40.3753,-97.31,-13.5,1.63,49.55,0.0,5.32,,,,,,,,806.0
1691422072.7224636,2.0433,-97.31,-13.5,1.63,49.55,0.0,5.32,,,,,,,,846.0
1691422072.7324636,6.6854,-96.06,-14.88,1.63,49.55,0.0,5.32,,,,,,,,846.0
1691422072.742464,1.5355,-95.63,-13.06,1.63,49.55,0.0,5.32,,,,,,,,1329.5
1691422072.752464,10.7703,-95.69,-11.5,3.0,33.0,0.0,5.32,,,,,,,,521.0
1691422072.762464,1.0226,-95.69,-11.5,3.0,33.0,0.0,5.32,,,,,,,,573.0
1691422072.772464,7.6723,-95.69,-11.5,3.0,33.0,0.0,5.32,,,,,,,,782.0
1691422072.782464,1.0222,-96.06,-12.41,3.25,29.15,0.0,5.32,,,,,,,,169.0
1691422072.792464,3.5851,-96.06,-12.41,3.25,29.15,0.0,5.32,,,,,,,,669.0
1691422072.802464,8.6927,-96.88,-4.38,3.25,29.15,0.0,5.32,,,,,,,,485.0
1691422072.812464,7.6946,-96.88,-4.38,3.25,29.15,0.0,5.32,,,,,,,,525.25
1691422072.822464,1.0256,-96.06,-7.22,3.5,28.16,0.0,5.32,,,,,,,,1431.0
1691422072.832464,0.0,-96.06,-7.22,3.5,28.16,0.0,5.32,,,,,,,,389.0
1691422072.842464,1.0168,-96.06,-7.22,3.5,28.16,0.0,5.32,,,,,,,,669.0
1691422072.852464,1.5447,-96.44,-13.66,8.33,29.25,9.09,5.32,,,,,,,,321.0
1691422072.862464,1.0252,-95.31,-13.69,8.0,26.3,0.0,5.32,,,,,,,,93.0
1691422072.8724642,2.0484,-95.31,-13.69,8.0,26.3,0.0,5.32,,,,,,,,1064.3333333333333
1691422072.8824642,1.0253,-96.06,-14.38,8.0,26.3,0.0,5.32,,,,,,,,93.0
1691422072.8924642,11.2471,-96.06,-14.38,7.75,19.41,4.76,5.32,,,,,,,,93.0
1691422072.9024642,1.0223,-96.13,-13.5,7.75,19.41,4.76,5.32,,,,,,,,437.0
1691422072.9124641,1.023,-96.13,-13.5,7.75,19.41,4.76,5.32,,,,,,,,871.0
1691422072.9224641,4.6246,-95.94,-14.94,7.0,16.0,0.0,5.32,,,,,,,,871.0
1691422072.9324641,3.0714,-95.69,-14.94,7.0,16.0,0.0,5.32,,,,,,,,645.0
1691422072.942464,1.0248,-101.44,-14.75,7.0,16.0,0.0,5.32,,,,,,,,113.0
1691422072.952464,7.6931,-101.44,-14.75,7.0,16.0,0.0,5.32,,,,,,,,1908.0
1691422072.962464,1.0217,-101.44,-14.75,5.0,15.05,8.7,5.32,,,,,,,,1908.0
