TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444705.899084,0.0,-83.44,-8.31,9.06,118.84,2.63,21.303,,,,,,,,11.0
1691444705.909084,1.0314,-83.56,-8.38,9.06,118.84,2.63,21.303,,,,,,,,11.0
1691444705.919084,18.3148,-83.53,-8.97,9.06,118.84,2.63,21.303,,,,,,,,11.0
1691444705.929084,2.5638,-83.53,-8.97,9.06,118.84,2.63,21.303,,,,,,,,6634.0
1691444705.939084,2.048,-83.53,-8.97,16.64,59.04,0.0,21.303,,,,,,,,11.0
1691444705.949084,73.9647,-83.53,-8.97,16.64,59.04,0.0,21.303,,,,,,,,11.0
1691444705.959084,10.6985,-82.38,-12.81,16.64,59.04,0.0,21.303,,,,,,,,11.0
1691444705.969084,2.5692,-82.38,-12.81,7.0,10.67,0.0,21.303,,,,,,,,11.0
1691444705.979084,8.7031,-81.81,-11.69,7.0,10.67,0.0,21.303,,,,,,,,5861.0
1691444705.989084,1.0266,-81.5,-12.44,7.0,10.67,0.0,21.303,,,,,,,,794.0
1691444705.999084,55.2905,-81.38,-13.75,7.0,10.67,0.0,21.303,,,,,,,,11.0
1691444706.009084,33.8495,-81.38,-11.13,19.41,35.17,2.27,22.588,,,,,,,,11.0
1691444706.019084,1.0175,-81.78,-11.44,19.41,35.17,2.27,22.588,,,,,,,,758.0
1691444706.029084,11.2866,-81.78,-11.44,19.41,35.17,2.27,22.588,,,,,,,,2509.0
1691444706.039084,1.0258,-81.78,-11.44,19.41,35.17,2.27,22.588,,,,,,,,2509.0
1691444706.049084,11.2968,-82.25,-13.25,19.41,35.17,2.27,22.588,,,,,,,,2196.0
1691444706.059084,29.6574,-82.63,-12.5,19.41,35.17,2.27,22.588,,,,,,,,2100.0
1691444706.069084,48.1039,-82.63,-12.5,16.17,32.09,0.0,22.588,,,,,,,,2100.0
1691444706.079084,12.2794,-82.63,-12.5,16.17,32.09,0.0,22.588,,,,,,,,5056.0
1691444706.089084,9.729,-82.63,-12.5,16.17,32.09,0.0,22.588,,,,,,,,3260.222222222222
1691444706.099084,2.0540000000000003,-82.63,-12.5,16.17,32.09,0.0,22.588,,,,,,,,3260.222222222222
1691444706.109084,37.9032,-82.63,-12.5,20.63,109.65,25.64,22.588,,,,,,,,3260.222222222222
1691444706.119084,38.1672,-82.63,-12.5,20.33,196.93,18.75,22.588,,,,,,,,300.2
1691444706.1290839,11.7972,-82.63,-12.5,20.33,196.93,18.75,22.588,,,,,,,,405.8
1691444706.139084,1.5378,-82.63,-12.5,16.0,165.4,3.85,22.588,,,,,,,,148.6
1691444706.149084,12.8192,-82.63,-12.5,16.0,165.4,3.85,22.588,,,,,,,,573.0
1691444706.159084,55.973,-82.0,-9.38,16.0,165.4,3.85,22.588,,,,,,,,11.0
1691444706.169084,21.0848,-81.78,-8.88,16.0,165.4,3.85,22.588,,,,,,,,11.0
1691444706.179084,7.6831,-81.63,-9.19,14.43,161.93,2.7,22.588,,,,,,,,11.0
1691444706.189084,16.3742,-81.69,-9.56,14.43,161.93,2.7,22.588,,,,,,,,11.0
1691444706.199084,26.4731,-81.81,-14.63,10.14,159.2,2.22,22.588,,,,,,,,1618.5
1691444706.209084,3.0865,-81.44,-10.25,10.14,159.2,2.22,22.588,,,,,,,,1458.6
1691444706.219084,55.2684,-81.94,-9.0,10.14,159.2,2.22,22.588,,,,,,,,11.0
1691444706.229084,0.0,-81.81,-8.38,12.0,201.43,11.63,22.588,,,,,,,,11.0
1691444706.239084,0.0,-81.81,-8.38,12.0,201.43,11.63,22.588,,,,,,,,2673.0
1691444706.249084,3.0509,-81.81,-11.0,12.0,201.43,11.63,22.588,,,,,,,,2673.0
1691444706.259084,15.4745,-81.88,-10.25,12.0,201.43,11.63,22.588,,,,,,,,11.0
1691444706.269084,39.924,-82.06,-12.06,12.0,201.43,11.63,22.588,,,,,,,,11.0
1691444706.279084,6.6421,-82.25,-9.31,10.25,137.0,0.0,22.588,,,,,,,,11.0
1691444706.289084,39.4714,-82.44,-8.31,10.25,137.0,0.0,22.588,,,,,,,,11.0
1691444706.299084,17.3266,-82.44,-8.31,10.71,159.0,8.51,22.588,,,,,,,,11.0
1691444706.309084,1.5409,-82.44,-8.31,10.71,159.0,8.51,22.588,,,,,,,,878.7
1691444706.319084,0.0,-82.44,-8.31,10.71,159.0,8.51,22.588,,,,,,,,1598.0
1691444706.329084,2.0602,-81.88,-8.5,10.71,159.0,8.51,22.588,,,,,,,,11.0
1691444706.339084,27.6701,-81.88,-8.5,10.71,159.0,8.51,22.588,,,,,,,,4405.625
1691444706.349084,75.1373,-81.56,-14.63,11.4,126.1,2.08,22.588,,,,,,,,6713.5
1691444706.359084,0.0,-81.06,-8.13,11.4,126.1,2.08,22.588,,,,,,,,5072.0
1691444706.369084,0.0,-81.19,-7.94,11.4,126.1,2.08,22.588,,,,,,,,11.0
1691444706.3790839,5.1364,-81.31,-7.88,11.4,126.1,2.08,22.588,,,,,,,,11.0
1691444706.389084,23.3906,-81.31,-7.88,15.17,213.03,8.89,22.588,,,,,,,,1641.75
1691444706.399084,76.9848,-81.59,-11.53,15.17,213.03,8.89,22.588,,,,,,,,1813.7666666666669
1691444706.409084,0.0,-81.59,-11.53,16.43,119.43,9.09,22.588,,,,,,,,1813.7666666666669
1691444706.419084,1.5422,-81.81,-9.13,16.43,119.43,9.09,22.588,,,,,,,,1813.7666666666669
1691444706.429084,6.1348,-82.28,-8.22,16.43,119.43,9.09,22.588,,,,,,,,3953.6
1691444706.439084,28.8074,-82.63,-8.38,16.43,119.43,9.09,22.588,,,,,,,,3163.75
1691444706.449084,58.298,-82.63,-8.38,16.43,119.43,9.09,22.588,,,,,,,,4777.125
1691444706.459084,12.272,-82.75,-13.69,12.71,175.13,0.0,22.588,,,,,,,,3250.75
1691444706.469084,7.7031,-82.81,-8.44,12.71,175.13,0.0,22.588,,,,,,,,3250.75
1691444706.479084,1.0186,-82.81,-8.44,12.71,175.13,0.0,22.588,,,,,,,,3527.0
1691444706.489084,25.4726,-83.13,-8.94,12.71,175.13,0.0,22.588,,,,,,,,3527.0
1691444706.499084,1.0276,-83.13,-8.94,15.29,177.67,8.16,22.588,,,,,,,,3527.0
1691444706.509084,68.6936,-83.06,-8.31,15.29,177.67,8.16,22.588,,,,,,,,3527.0
1691444706.519084,11.1448,-83.0,-12.13,15.29,177.67,8.16,22.588,,,,,,,,4503.857142857143
1691444706.529084,3.0822,-82.88,-7.31,15.29,177.67,8.16,22.588,,,,,,,,5986.25
1691444706.539084,23.0746,-82.88,-7.31,15.29,177.67,8.16,22.588,,,,,,,,11.0
1691444706.549084,13.2748,-82.69,-7.81,13.63,197.33,14.58,22.588,,,,,,,,6500.714285714284
1691444706.559084,2.0606,-82.38,-9.06,17.67,138.0,25.0,22.588,,,,,,,,3314.75
1691444706.569084,64.5784,-82.06,-9.38,17.67,138.0,25.0,22.588,,,,,,,,11.0
1691444706.579084,3.6071,-81.94,-7.94,17.67,138.0,25.0,22.588,,,,,,,,2956.8611111111113
1691444706.589084,25.0855,-81.84,-7.66,17.67,138.0,25.0,22.588,,,,,,,,2956.8611111111113
1691444706.599084,10.722999999999999,-81.84,-7.66,10.0,85.39,0.0,22.588,,,,,,,,2956.8611111111113
1691444706.609084,3.5926,-81.25,-12.63,10.0,85.39,0.0,22.588,,,,,,,,1175.0
1691444706.619084,72.8278,-81.56,-7.81,9.89,120.0,9.09,22.588,,,,,,,,235.4
1691444706.6290839,19.972,-81.56,-7.81,9.89,120.0,9.09,22.588,,,,,,,,11.0
1691444706.639084,1.0201,-81.75,-7.94,9.89,120.0,9.09,22.588,,,,,,,,11.0
1691444706.649084,10.7391,-81.75,-8.81,9.89,120.0,9.09,22.588,,,,,,,,3046.166666666666
1691444706.659084,0.0,-81.75,-8.81,9.89,120.0,9.09,22.588,,,,,,,,2945.833333333333
1691444706.669084,71.9173,-81.69,-8.06,9.89,120.0,9.09,22.588,,,,,,,,11.0
1691444706.679084,24.0016,-81.69,-8.06,9.89,120.0,9.09,22.588,,,,,,,,4271.214285714285
1691444706.689084,3.5829,-81.69,-8.06,9.89,120.0,9.09,22.588,,,,,,,,4271.214285714285
1691444706.699084,12.8013,-81.78,-11.03,12.0,148.25,0.0,22.588,,,,,,,,4271.214285714285
1691444706.709084,27.6121,-81.78,-11.03,12.0,148.25,0.0,22.588,,,,,,,,11.0
1691444706.719084,43.0511,-82.03,-8.63,12.0,148.25,0.0,22.588,,,,,,,,11.0
1691444706.729084,21.9589,-81.81,-8.06,12.0,148.25,0.0,22.588,,,,,,,,589.3333333333334
1691444706.739084,1.0274,-81.81,-8.06,12.0,148.25,0.0,22.588,,,,,,,,11.0
1691444706.749084,16.3578,-81.88,-7.81,11.36,156.55,0.0,22.588,,,,,,,,11.0
1691444706.759084,0.0,-82.0,-7.63,11.36,156.55,0.0,22.588,,,,,,,,11.0
1691444706.769084,4.6126,-82.0,-7.63,11.36,156.55,0.0,22.588,,,,,,,,11.0
1691444706.779084,88.9546,-82.13,-10.75,11.36,156.55,0.0,22.588,,,,,,,,11.0
1691444706.789084,2.5610000000000004,-82.13,-10.75,11.36,156.55,0.0,22.588,,,,,,,,11.0
1691444706.799084,13.7978,-82.25,-8.88,11.36,156.55,0.0,22.588,,,,,,,,11.0
1691444706.809084,0.0,-82.06,-7.5,9.38,150.32,0.0,22.588,,,,,,,,11.0
1691444706.819084,3.5872,-81.94,-8.19,9.38,150.32,0.0,22.588,,,,,,,,239.4
1691444706.829084,20.8109,-81.88,-7.88,9.38,150.32,0.0,22.588,,,,,,,,11.0
1691444706.839084,68.4107,-81.88,-7.88,9.38,150.32,0.0,22.588,,,,,,,,11.0
1691444706.849084,3.5966,-81.88,-7.88,9.38,150.32,0.0,22.588,,,,,,,,11.0
1691444706.859084,12.7757,-81.75,-8.0,10.38,147.72,0.0,22.588,,,,,,,,2993.333333333333
1691444706.869084,3.5908,-81.75,-8.0,10.38,147.72,0.0,22.588,,,,,,,,2993.333333333333
1691444706.8790839,49.5006,-81.69,-10.75,10.38,147.72,0.0,22.588,,,,,,,,11.0
1691444706.889084,41.2328,-81.69,-10.75,10.38,147.72,0.0,22.588,,,,,,,,11.0
1691444706.899084,2.5796,-81.5,-14.88,10.38,147.72,0.0,22.588,,,,,,,,11.0
1691444706.909084,12.777000000000001,-81.5,-10.63,14.79,172.61,2.44,22.588,,,,,,,,2230.5
1691444706.919084,0.0,-81.5,-11.25,14.79,172.61,2.44,22.588,,,,,,,,6117.0
1691444706.929084,3.5991,-81.5,-11.25,14.79,172.61,2.44,22.588,,,,,,,,11.0
1691444706.939084,91.5388,-81.5,-11.25,14.79,172.61,2.44,22.588,,,,,,,,11.0
1691444706.949084,2.5465,-81.44,-7.88,14.79,172.61,2.44,22.588,,,,,,,,6177.5
1691444706.959084,13.867,-81.56,-8.31,14.79,172.61,2.44,22.588,,,,,,,,5669.0
1691444706.969084,0.0,-81.69,-8.75,14.79,172.61,2.44,22.588,,,,,,,,11.0
1691444706.979084,0.0,-81.75,-8.5,14.79,172.61,2.44,22.588,,,,,,,,1260.25
1691444706.989084,3.5761,-81.88,-13.13,14.79,172.61,2.44,22.588,,,,,,,,4436.941176470587
1691444706.999084,75.2335,-81.88,-13.13,10.75,115.77,2.5,22.588,,,,,,,,4436.941176470587
1691444707.009084,34.2697,-81.88,-13.13,10.75,115.77,2.5,27.706,,,,,,,,4436.941176470587
1691444707.019084,0.0,-82.06,-8.31,10.75,115.77,2.5,27.706,,,,,,,,11.0
1691444707.029084,1.0274,-82.19,-8.13,10.75,115.77,2.5,27.706,,,,,,,,6466.0
1691444707.039084,6.6888,-82.34,-8.34,10.75,115.77,2.5,27.706,,,,,,,,6466.0
1691444707.049084,37.2902,-82.34,-8.34,10.75,115.77,2.5,27.706,,,,,,,,11.0
1691444707.059084,1.0253,-82.31,-7.88,13.33,130.0,2.38,27.706,,,,,,,,5726.25
1691444707.069084,68.171,-82.44,-7.88,13.33,130.0,2.38,27.706,,,,,,,,5477.0
1691444707.079084,2.5554,-82.56,-7.88,13.33,130.0,2.38,27.706,,,,,,,,4826.75
1691444707.089084,3.0772,-82.56,-7.88,13.33,130.0,2.38,27.706,,,,,,,,4826.75
1691444707.099084,60.422,-82.63,-13.44,13.33,130.0,2.38,27.706,,,,,,,,11.0
1691444707.109084,47.4878,-82.63,-13.44,13.33,130.0,2.38,27.706,,,,,,,,6358.75
1691444707.119084,1.0272,-82.31,-7.94,13.33,130.0,2.38,27.706,,,,,,,,2377.0
1691444707.1290839,2.0441,-82.31,-7.94,13.33,130.0,2.38,27.706,,,,,,,,11.0
1691444707.139084,3.5912,-82.31,-7.69,13.33,130.0,2.38,27.706,,,,,,,,11.0
1691444707.149084,40.3794,-82.31,-10.81,13.69,121.33,4.76,27.706,,,,,,,,1561.5
1691444707.159084,44.1247,-82.31,-10.81,0.0,4.0,0.0,27.706,,,,,,,,6951.75
1691444707.169084,23.0101,-82.31,-10.81,0.0,4.0,0.0,27.706,,,,,,,,2314.5
1691444707.179084,9.2586,-82.25,-13.31,0.0,4.0,0.0,27.706,,,,,,,,4538.25
1691444707.189084,34.6669,-82.13,-7.63,0.0,4.0,0.0,27.706,,,,,,,,1178.25
1691444707.199084,1.5339,-82.16,-8.22,0.0,4.0,0.0,27.706,,,,,,,,1178.25
1691444707.209084,68.1232,-82.16,-8.22,17.85,115.89,4.44,27.706,,,,,,,,11.0
1691444707.219084,1.0253,-82.19,-7.75,17.85,115.89,4.44,27.706,,,,,,,,4347.0
1691444707.229084,2.0445,-82.06,-7.5,17.85,115.89,4.44,27.706,,,,,,,,11.0
1691444707.239084,3.5887,-82.0,-9.69,17.85,115.89,4.44,27.706,,,,,,,,11.0
1691444707.249084,40.3512,-82.0,-9.69,17.85,115.89,4.44,27.706,,,,,,,,1162.25
1691444707.259084,62.9949,-81.88,-11.84,17.85,115.89,4.44,27.706,,,,,,,,7135.0
1691444707.269084,8.7092,-81.88,-11.84,15.5,114.64,4.44,27.706,,,,,,,,11.0
1691444707.279084,1.0256,-81.88,-11.84,15.5,114.64,4.44,27.706,,,,,,,,11352.0
1691444707.289084,41.7544,-81.5,-8.19,15.5,114.64,4.44,27.706,,,,,,,,10992.0
1691444707.299084,3.0708,-81.38,-8.44,15.5,114.64,4.44,27.706,,,,,,,,2935.5
1691444707.309084,54.6106,-81.25,-7.81,15.5,114.64,4.44,27.706,,,,,,,,7064.5
1691444707.319084,15.2547,-81.25,-7.81,14.36,134.87,2.38,27.706,,,,,,,,11.0
1691444707.329084,3.0937,-81.25,-7.81,14.36,134.87,2.38,27.706,,,,,,,,7201.0
1691444707.339084,40.736,-81.06,-11.06,14.36,134.87,2.38,27.706,,,,,,,,2751.833333333333
1691444707.349084,39.5149,-81.06,-7.81,14.36,134.87,2.38,27.706,,,,,,,,11.0
1691444707.359084,2.5736,-81.0,-13.0,14.36,134.87,2.38,27.706,,,,,,,,11.0
1691444707.369084,29.4574,-81.0,-9.19,14.36,134.87,2.38,27.706,,,,,,,,11.0
1691444707.3790839,3.0924,-81.0,-8.0,14.4,118.65,7.32,27.706,,,,,,,,1061.1666666666667
1691444707.389084,41.0174,-80.94,-7.88,14.4,118.65,7.32,27.706,,,,,,,,1061.1666666666667
1691444707.399084,40.4561,-81.0,-7.56,14.4,118.65,7.32,27.706,,,,,,,,11.0
1691444707.409084,3.589,-81.0,-7.56,14.4,118.65,7.32,27.706,,,,,,,,7323.75
1691444707.419084,29.471999999999998,-81.0,-13.75,14.4,118.65,7.32,27.706,,,,,,,,7323.75
1691444707.429084,42.843,-80.69,-12.25,20.5,92.85,2.22,27.706,,,,,,,,3233.1764705882347
1691444707.439084,0.0,-80.56,-12.75,20.5,92.85,2.22,27.706,,,,,,,,3233.1764705882347
1691444707.449084,28.8799,-80.56,-12.75,20.5,92.85,2.22,27.706,,,,,,,,3062.0
1691444707.459084,15.3939,-81.06,-6.88,13.6,98.8,0.0,27.706,,,,,,,,11.0
1691444707.469084,36.3593,-81.13,-12.19,13.6,98.8,0.0,27.706,,,,,,,,3613.25
1691444707.479084,9.2031,-81.13,-12.19,13.6,98.8,0.0,27.706,,,,,,,,4189.307692307692
1691444707.489084,30.6862,-81.13,-12.19,13.6,98.8,0.0,27.706,,,,,,,,4189.307692307692
1691444707.499084,31.7313,-80.88,-11.47,15.15,95.09,0.0,27.706,,,,,,,,11.0
1691444707.509084,44.0584,-80.88,-11.47,15.15,95.09,0.0,27.706,,,,,,,,11.0
1691444707.519084,0.0,-80.88,-12.38,15.15,95.09,0.0,27.706,,,,,,,,243.0
1691444707.529084,1.0228,-80.94,-12.94,15.15,95.09,0.0,27.706,,,,,,,,4837.15
1691444707.539084,7.6677,-81.06,-8.06,15.15,95.09,0.0,27.706,,,,,,,,4837.15
1691444707.549084,65.0565,-81.19,-13.25,15.53,77.1,0.0,27.706,,,,,,,,4837.15
1691444707.559084,1.0255,-80.88,-7.75,15.53,77.1,0.0,27.706,,,,,,,,4837.15
1691444707.569084,46.7041,-80.88,-7.75,15.53,77.1,0.0,27.706,,,,,,,,4491.0
1691444707.579084,5.1103,-80.69,-11.75,15.53,77.1,0.0,27.706,,,,,,,,2965.142857142857
1691444707.589084,13.2881,-80.63,-13.75,15.53,77.1,0.0,27.706,,,,,,,,2965.142857142857
1691444707.599084,8.6806,-80.69,-12.94,16.3,101.95,8.7,27.706,,,,,,,,243.0
1691444707.609084,1.5402,-80.69,-13.13,16.3,101.95,8.7,27.706,,,,,,,,1110.0
1691444707.619084,32.8139,-80.69,-13.13,16.3,101.95,8.7,27.706,,,,,,,,871.0
1691444707.6290839,57.0701,-81.0,-12.31,16.3,101.95,8.7,27.706,,,,,,,,739.5
1691444707.639084,0.0,-81.0,-12.31,16.3,101.95,8.7,27.706,,,,,,,,2832.5
1691444707.649084,19.8213,-80.88,-13.44,14.73,66.33,0.0,27.706,,,,,,,,2832.5
1691444707.659084,41.8107,-80.88,-13.44,14.73,66.33,0.0,27.706,,,,,,,,5861.0
1691444707.669084,1.0227,-80.88,-13.44,15.55,89.23,23.26,27.706,,,,,,,,3662.0
1691444707.679084,3.5854,-80.88,-13.44,15.55,89.23,23.26,27.706,,,,,,,,3137.555555555556
1691444707.689084,53.4553,-80.88,-13.44,15.55,89.23,23.26,27.706,,,,,,,,3137.555555555556
1691444707.699084,2.5664,-80.88,-13.44,4.5,152.0,7.89,27.706,,,,,,,,3137.555555555556
1691444707.709084,3.0825,-80.88,-13.44,4.5,152.0,7.89,27.706,,,,,,,,2602.0
1691444707.719084,56.9454,-80.88,-13.44,4.5,152.0,7.89,27.706,,,,,,,,2292.0
1691444707.729084,0.0,-80.88,-13.44,4.5,152.0,7.89,27.706,,,,,,,,612.3333333333334
1691444707.739084,62.5344,-81.88,-8.56,14.33,259.45,10.0,27.706,,,,,,,,1393.25
1691444707.749084,1.0209,-81.94,-11.13,14.33,259.45,10.0,27.706,,,,,,,,11.0
1691444707.759084,17.3802,-82.06,-8.5,0.0,26.33,0.0,27.706,,,,,,,,11.0
1691444707.769084,57.201,-82.19,-8.38,0.0,26.33,0.0,27.706,,,,,,,,496.33333333333326
1691444707.779084,2.5711,-82.38,-8.25,11.5,137.08,0.0,27.706,,,,,,,,166.4
1691444707.789084,52.6938,-82.38,-8.25,11.5,137.08,0.0,27.706,,,,,,,,1763.0
1691444707.799084,2.0423,-82.5,-7.75,11.5,137.08,0.0,27.706,,,,,,,,6147.5
1691444707.809084,5.6506,-82.5,-7.75,11.5,137.08,0.0,27.706,,,,,,,,11.0
1691444707.819084,29.5483,-82.5,-7.75,11.71,234.13,14.29,27.706,,,,,,,,4894.375
1691444707.829084,32.0065,-82.5,-7.75,11.71,234.13,14.29,27.706,,,,,,,,5638.5
1691444707.839084,52.6886,-82.75,-11.81,11.71,234.13,14.29,27.706,,,,,,,,5638.5
1691444707.849084,2.5562,-82.75,-7.81,11.71,234.13,14.29,27.706,,,,,,,,5638.5
1691444707.859084,3.0643,-82.75,-8.75,11.71,234.13,14.29,27.706,,,,,,,,11.0
1691444707.869084,57.5859,-82.81,-7.69,11.67,281.61,16.33,27.706,,,,,,,,6731.666666666668
1691444707.8790839,8.6901,-82.81,-7.13,11.67,281.61,16.33,27.706,,,,,,,,729.4444444444445
1691444707.889084,3.5765,-82.81,-7.13,11.67,281.61,16.33,27.706,,,,,,,,4964.11111111111
1691444707.899084,53.4766,-82.81,-8.75,14.2,291.25,0.0,27.706,,,,,,,,11.0
1691444707.909084,4.6339999999999995,-82.88,-8.44,14.2,291.25,0.0,27.706,,,,,,,,11.0
1691444707.919084,53.7439,-82.88,-8.44,14.2,291.25,0.0,27.706,,,,,,,,11.0
1691444707.929084,7.7155,-82.75,-10.75,8.11,193.8,2.63,27.706,,,,,,,,2471.847222222222
1691444707.939084,0.0,-82.56,-8.06,8.11,193.8,2.63,27.706,,,,,,,,2471.847222222222
1691444707.949084,3.0745,-82.31,-7.75,8.11,193.8,2.63,27.706,,,,,,,,2471.847222222222
1691444707.959084,57.5108,-82.31,-7.75,17.33,149.67,9.09,27.706,,,,,,,,2471.847222222222
1691444707.969084,3.5815,-82.25,-8.63,17.33,149.67,9.09,27.706,,,,,,,,2471.847222222222
1691444707.979084,59.1495,-82.25,-8.63,17.33,149.67,9.09,27.706,,,,,,,,2471.847222222222
1691444707.989084,0.0,-82.0,-14.25,17.33,149.67,9.09,27.706,,,,,,,,2859.873015873016
1691444707.999084,4.0948,-81.88,-7.5,13.1,183.75,7.69,27.706,,,,,,,,2859.873015873016
1691444708.009084,22.0006,-81.88,-7.5,13.1,183.75,7.69,28.553,,,,,,,,2859.873015873016
1691444708.019084,35.4236,-81.88,-7.5,13.1,183.75,7.69,28.553,,,,,,,,2859.873015873016
1691444708.029084,61.9149,-81.56,-10.19,13.0,176.44,5.13,28.553,,,,,,,,2859.873015873016
1691444708.039084,0.0,-81.56,-10.19,13.0,176.44,5.13,28.553,,,,,,,,2859.873015873016
1691444708.049084,0.0,-81.38,-7.19,14.57,131.84,0.0,28.553,,,,,,,,3122.666666666666
1691444708.059084,2.0587,-81.31,-9.13,14.57,131.84,0.0,28.553,,,,,,,,3122.666666666666
1691444708.069084,41.9002,-81.38,-9.94,14.57,131.84,0.0,28.553,,,,,,,,11.0
1691444708.079084,80.3438,-81.38,-10.25,14.57,131.84,0.0,28.553,,,,,,,,242.0
1691444708.089084,0.0,-81.38,-12.63,14.11,187.68,0.0,28.553,,,,,,,,22.0
1691444708.099084,0.0,-81.28,-9.38,14.11,187.68,0.0,28.553,,,,,,,,11.0
1691444708.109084,6.1798,-81.28,-9.38,14.11,187.68,0.0,28.553,,,,,,,,11.0
1691444708.119084,0.0,-81.38,-8.5,14.11,187.68,0.0,28.553,,,,,,,,4810.857142857143
1691444708.1290839,1.5405,-81.38,-8.5,11.0,167.58,2.56,28.553,,,,,,,,9422.0
1691444708.139084,72.3512,-81.19,-7.75,11.0,167.58,2.56,28.553,,,,,,,,4589.571428571428
1691444708.149084,43.7172,-81.19,-8.25,11.0,167.58,2.56,28.553,,,,,,,,11.0
1691444708.159084,8.1863,-81.31,-8.25,11.0,167.58,2.56,28.553,,,,,,,,11.0
1691444708.169084,0.0,-81.19,-9.88,11.0,167.58,2.56,28.553,,,,,,,,11.0
1691444708.179084,0.0,-81.19,-9.88,7.4,222.3,5.13,28.553,,,,,,,,3932.5
1691444708.189084,0.0,-81.19,-9.88,7.4,222.3,5.13,28.553,,,,,,,,246.14285714285717
1691444708.199084,11.3812,-81.19,-9.88,7.4,222.3,5.13,28.553,,,,,,,,3589.0
1691444708.209084,101.4619,-81.19,-9.88,7.4,222.3,5.13,28.553,,,,,,,,3589.0
1691444708.219084,12.2464,-81.06,-7.69,14.0,164.41,4.76,28.553,,,,,,,,11.0
1691444708.229084,0.0,-81.25,-8.88,14.0,164.41,4.76,28.553,,,,,,,,11.0
1691444708.239084,1.0264,-81.19,-11.25,14.0,164.41,4.76,28.553,,,,,,,,11.0
1691444708.249084,17.3507,-81.19,-11.25,14.0,164.41,4.76,28.553,,,,,,,,6160.333333333332
1691444708.259084,2.0552,-81.47,-7.81,11.4,156.57,5.0,28.553,,,,,,,,3963.0
1691444708.269084,105.8675,-81.81,-9.13,11.4,156.57,5.0,28.553,,,,,,,,11.0
1691444708.279084,0.0,-81.81,-9.13,11.4,156.57,5.0,28.553,,,,,,,,11.0
1691444708.289084,4.1022,-81.81,-9.13,11.4,156.57,5.0,28.553,,,,,,,,11.0
1691444708.299084,9.2261,-81.88,-8.56,11.4,156.57,5.0,28.553,,,,,,,,11.0
1691444708.309084,16.3873,-81.88,-8.56,11.4,156.57,5.0,28.553,,,,,,,,11.0
1691444708.319084,1.0196,-81.38,-14.25,12.3,146.17,23.26,28.553,,,,,,,,1519.5
1691444708.329084,95.8015,-81.38,-14.25,12.3,146.17,23.26,28.553,,,,,,,,4559.0
1691444708.339084,1.0219,-81.13,-7.81,12.3,146.17,23.26,28.553,,,,,,,,2131.0
1691444708.349084,19.0775,-81.13,-8.41,11.0,130.0,4.17,28.553,,,,,,,,2131.0
1691444708.359084,9.6661,-81.13,-8.41,11.0,130.0,4.17,28.553,,,,,,,,11.0
1691444708.369084,1.0305,-81.13,-8.41,11.0,130.0,4.17,28.553,,,,,,,,11.0
1691444708.3790839,54.1475,-81.13,-8.41,15.11,148.24,2.33,28.553,,,,,,,,11.0
1691444708.389084,60.1394,-81.0,-8.0,15.11,148.24,2.33,28.553,,,,,,,,11.0
1691444708.399084,2.0608,-81.25,-7.63,15.11,148.24,2.33,28.553,,,,,,,,11.0
1691444708.409084,8.6358,-81.25,-9.06,15.11,148.24,2.33,28.553,,,,,,,,11.0
1691444708.419084,3.5887,-81.25,-8.44,15.11,148.24,2.33,28.553,,,,,,,,6117.0
1691444708.429084,34.4003,-81.38,-11.56,15.11,148.24,2.33,28.553,,,,,,,,5297.166666666667
1691444708.439084,79.3798,-81.38,-11.56,17.57,157.19,12.5,28.553,,,,,,,,1026.5
1691444708.449084,0.0,-81.38,-11.56,17.57,157.19,12.5,28.553,,,,,,,,11.0
1691444708.459084,4.6108,-81.75,-11.63,17.57,157.19,12.5,28.553,,,,,,,,11.0
1691444708.469084,25.5413,-82.06,-8.0,17.57,157.19,12.5,28.553,,,,,,,,985.3333333333335
1691444708.479084,19.5656,-82.06,-8.0,14.82,74.2,2.38,28.553,,,,,,,,4907.189189189189
1691444708.489084,4.6233,-82.06,-7.81,14.82,74.2,2.38,28.553,,,,,,,,4907.189189189189
1691444708.499084,47.0381,-81.69,-9.88,14.82,74.2,2.38,28.553,,,,,,,,4907.189189189189
1691444708.509084,50.6931,-82.0,-8.38,14.82,74.2,2.38,28.553,,,,,,,,4907.189189189189
1691444708.519084,4.5737,-82.0,-8.38,14.82,74.2,2.38,28.553,,,,,,,,4907.189189189189
1691444708.529084,23.1535,-82.0,-8.38,14.82,74.2,2.38,28.553,,,,,,,,11.0
1691444708.539084,0.0,-82.19,-14.06,17.73,134.97,10.26,28.553,,,,,,,,11.0
1691444708.549084,34.3693,-82.0,-8.19,17.73,134.97,10.26,28.553,,,,,,,,11.0
1691444708.559084,4.0968,-82.13,-9.84,17.73,134.97,10.26,28.553,,,,,,,,11.0
1691444708.569084,71.6513,-82.13,-9.84,17.73,134.97,10.26,28.553,,,,,,,,7741.5
1691444708.579084,4.6353,-82.41,-8.0,20.5,105.48,7.5,28.553,,,,,,,,4349.0
1691444708.589084,19.4618,-82.44,-8.19,20.5,105.48,7.5,28.553,,,,,,,,11.0
