TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445981.401836,42.9822,-78.88,-7.0,5.0,5.0,0.0,0.0,-100.88,-10.58,0.0,15.33,165.283,396.0,5205.33,11.0
1691445981.411836,40.0441,-79.19,-7.31,5.0,5.0,0.0,0.0,-100.88,-10.58,0.0,15.33,165.283,396.0,5205.33,11.0
1691445981.421836,372.0291,-79.19,-7.31,5.0,5.0,0.0,0.0,-100.88,-10.58,0.0,9.83,165.283,528.0,2933.5,11.0
1691445981.431836,50.6779,-79.19,-7.31,5.0,5.0,0.0,0.0,-100.88,-10.58,0.0,9.83,165.283,528.0,2933.5,11.0
1691445981.4418359,59.4693,-79.19,-7.31,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,20.35,165.283,528.0,7542.2,11.0
1691445981.4518359,394.7878,-79.19,-7.31,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,9.0,165.283,66.0,3138.0,11.0
1691445981.4618359,25.5719,-79.19,-7.31,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,24.0,165.283,264.0,6871.0,11.0
1691445981.4718359,352.2208,-77.69,-6.81,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,23.83,165.283,528.0,9231.17,11.0
1691445981.4818358,129.1189,-77.44,-6.06,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,12.0,165.283,132.0,3417.0,11.0
1691445981.4918358,25.6128,-77.56,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,22.88,165.283,528.0,8608.31,11.0
1691445981.5018358,205.8678,-77.56,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,24.0,227.19299999999998,528.0,8688.71,11.0
1691445981.5118358,279.4213,-77.56,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,23.0,227.19299999999998,330.0,7938.0,11.0
1691445981.5218358,60.4886,-79.0,-4.25,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,23.0,227.19299999999998,66.0,7938.0,11.0
1691445981.531836,188.0962,-79.0,-4.25,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,16.8,227.19299999999998,528.0,5878.2,11.0
1691445981.541836,317.5272,-79.0,-4.25,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,19.67,227.19299999999998,528.0,6184.33,11.0
1691445981.551836,59.883,-79.0,-4.25,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,21.0,227.19299999999998,264.0,8448.0,11.0
1691445981.561836,200.1667,-79.25,-7.31,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,13.5,227.19299999999998,528.0,3522.0,11.0
1691445981.571836,331.152,-79.19,-10.06,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,18.4,227.19299999999998,528.0,6173.8,11.0
1691445981.581836,50.6525,-79.19,-10.06,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,19.0,227.19299999999998,528.0,5891.8,11.0
1691445981.591836,192.935,-79.44,-10.0,5.0,5.0,0.0,0.0,-95.9,-10.49,5.75,19.0,227.19299999999998,198.0,5891.8,11.0
1691445981.601836,229.4678,-79.44,-10.0,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,21.0,211.25900000000001,528.0,6990.78,11.0
1691445981.611836,165.7682,-79.88,-10.69,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,18.17,211.25900000000001,528.0,6042.42,11.0
1691445981.621836,379.1831,-79.88,-10.69,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,21.0,211.25900000000001,528.0,7084.33,11.0
1691445981.631836,111.0041,-79.94,-5.63,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,21.0,211.25900000000001,528.0,7084.33,11.0
1691445981.641836,195.1063,-80.13,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,18.1,211.25900000000001,528.0,5841.83,11.0
1691445981.651836,391.2071,-80.13,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,18.1,211.25900000000001,330.0,5841.83,11.0
1691445981.661836,83.6751,-80.13,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,18.0,211.25900000000001,528.0,4792.88,11.0
1691445981.671836,219.15,-80.13,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,16.57,211.25900000000001,528.0,5029.29,11.0
1691445981.681836,410.1318,-80.13,-5.5,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,16.57,211.25900000000001,264.0,5029.29,11.0
1691445981.6918359,86.9357,-78.75,-9.25,5.0,5.0,0.0,0.0,-95.9,-10.49,6.67,15.0,211.25900000000001,528.0,4834.7,11.0
1691445981.7018359,9.6365,-78.75,-9.25,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,15.0,300.328,528.0,5026.75,11.0
1691445981.7118359,660.8288,-78.75,-9.25,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,15.0,300.328,198.0,5026.75,11.0
1691445981.7218359,89.1147,-78.75,-9.25,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,14.0,300.328,528.0,4440.73,11.0
1691445981.7318358,379.1071,-78.75,-9.25,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,14.0,300.328,264.0,4440.73,11.0
1691445981.7418358,317.9902,-79.06,-8.19,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,14.0,300.328,528.0,3969.25,11.0
1691445981.7518358,97.9291,-79.06,-8.19,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,13.29,300.328,528.0,4033.29,11.0
1691445981.7618358,388.244,-79.06,-8.19,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,9.67,300.328,330.0,3282.17,11.0
1691445981.7718358,2.5608,-79.06,-8.19,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,14.87,300.328,528.0,4630.53,11.0
1691445981.781836,439.6605,-78.75,-9.13,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,17.43,300.328,528.0,5675.71,11.0
1691445981.791836,392.6647,-78.75,-9.13,5.0,5.0,0.0,0.0,-95.9,-10.49,0.0,20.31,300.328,528.0,6447.0,11.0
1691445981.801836,0.0,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,20.31,298.629,528.0,6447.0,11.0
1691445981.811836,0.0,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,16.45,298.629,528.0,5630.95,11.0
1691445981.821836,680.581,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,18.13,298.629,528.0,5915.63,11.0
1691445981.831836,212.2677,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,18.13,298.629,528.0,5915.63,11.0
1691445981.841836,0.0,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,19.0,298.629,132.0,4227.0,11.0
1691445981.851836,171.0777,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,19.0,298.629,528.0,5792.91,11.0
1691445981.861836,762.6401,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,19.0,298.629,66.0,5789.6,11.0
1691445981.871836,2.0523,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,15.04,298.629,528.0,4688.73,11.0
1691445981.881836,177.6107,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,15.59,298.629,528.0,4819.28,11.0
1691445981.891836,788.5178,-78.38,-7.38,5.0,5.0,0.0,0.0,-95.9,-10.49,8.61,16.0,298.629,528.0,4830.21,11.0
1691445981.901836,6.6553,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,16.0,249.173,528.0,4830.21,11.0
1691445981.911836,423.6322,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,12.25,249.173,528.0,3265.0,11.0
1691445981.921836,587.5997,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,15.58,249.173,528.0,5302.46,11.0
1691445981.931836,6.654,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,15.58,249.173,132.0,5302.46,11.0
1691445981.9418359,758.1765,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,15.58,249.173,66.0,5302.46,11.0
1691445981.9518359,317.6698,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,18.63,249.173,528.0,6078.58,11.0
1691445981.9618359,182.5102,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,19.38,249.173,528.0,6888.15,11.0
1691445981.9718359,637.1806,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,18.67,249.173,528.0,5483.0,11.0
1691445981.9818358,307.6702,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,15.27,249.173,528.0,5358.54,11.0
1691445981.9918358,170.821,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,1.69,20.83,249.173,528.0,7009.75,11.0
1691445982.0018358,667.2707,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,15.88,435.595,528.0,5087.38,11.0
1691445982.0118358,65.9688,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,14.38,435.595,528.0,4686.8,11.0
1691445982.0218358,756.1593,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,13.75,435.595,528.0,4369.5,11.0
1691445982.031836,420.2909,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,14.0,435.595,528.0,4069.38,11.0
1691445982.041836,66.1936,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,14.0,435.595,528.0,3969.25,11.0
1691445982.051836,976.9231,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,14.0,435.595,528.0,3009.0,11.0
1691445982.061836,221.7625,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,14.0,435.595,528.0,4332.11,11.0
1691445982.071836,229.3072,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,14.0,435.595,528.0,4289.33,11.0
1691445982.081836,676.1589,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,12.25,435.595,528.0,4008.25,11.0
1691445982.091836,370.0118,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,10.14,18.0,435.595,528.0,5088.75,11.0
1691445982.101836,156.5157,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,18.0,453.452,528.0,5408.63,11.0
1691445982.111836,1184.1376,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,18.0,453.452,132.0,5408.63,11.0
1691445982.121836,162.2643,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,20.0,453.452,528.0,6169.33,11.0
1691445982.131836,351.5836,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,18.62,453.452,528.0,6250.95,11.0
1691445982.141836,957.919,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,20.0,453.452,528.0,6422.43,11.0
1691445982.151836,83.9009,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,18.83,453.452,528.0,6503.48,11.0
1691445982.161836,496.0288,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,18.0,453.452,528.0,5611.0,11.0
1691445982.171836,618.0361,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,16.95,453.452,528.0,5330.05,11.0
1691445982.181836,453.1019,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,16.25,453.452,528.0,4513.75,11.0
1691445982.1918359,591.7331,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,0.0,18.28,453.452,528.0,5920.81,11.0
1691445982.2018359,304.128,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,7.14,19.0,627.132,528.0,4227.0,11.0
1691445982.2118359,684.4756,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,7.14,14.5,627.132,528.0,3788.5,11.0
1691445982.2218359,983.4912,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,7.14,15.3,627.132,528.0,4680.9,11.0
1691445982.2318358,26.1251,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.75,-10.46,7.14,15.8,627.132,528.0,4943.4,11.0
1691445982.2418358,526.3886,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.2,-10.45,7.14,16.0,627.132,528.0,6147.0,11.0
1691445982.2518358,935.837,-78.38,-7.38,5.0,5.0,0.0,0.0,-94.2,-10.45,7.14,14.29,627.132,528.0,4601.57,11.0
1691445982.2618358,281.7691,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,7.14,15.71,627.132,528.0,5159.86,11.0
1691445982.2718358,761.7798,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,7.14,13.85,627.132,528.0,4424.46,11.0
1691445982.281836,789.7383,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,7.14,15.04,627.132,528.0,3710.0,11.0
1691445982.291836,310.4272,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,7.14,18.75,627.132,528.0,2512.75,11.0
1691445982.301836,0.0,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,19.0,609.177,528.0,2112.0,11.0
1691445982.311836,7.6877,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,12.0,609.177,528.0,3466.43,11.0
1691445982.321836,1802.8603,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,12.0,609.177,528.0,3335.67,11.0
1691445982.331836,108.2442,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,12.0,609.177,264.0,3335.67,11.0
1691445982.341836,433.6358,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,12.61,609.177,528.0,3885.23,11.0
1691445982.351836,1274.1413,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,13.0,609.177,528.0,4004.94,11.0
1691445982.361836,357.2451,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,19.0,609.177,528.0,6215.97,11.0
1691445982.371836,737.0471,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,19.72,609.177,528.0,6495.66,11.0
1691445982.381836,1022.2595,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,18.7,609.177,528.0,6147.59,11.0
1691445982.391836,318.3952,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,19.89,609.177,528.0,6366.37,11.0
1691445982.401836,46.1077,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,20.0,659.933,528.0,7171.83,11.0
1691445982.411836,881.8404,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,20.0,659.933,528.0,7171.83,11.0
1691445982.421836,1327.3129,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,18.17,659.933,528.0,5352.9,11.0
1691445982.431836,9.7465,-78.38,-7.38,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,6.33,659.933,462.0,2515.67,11.0
1691445982.4418359,1519.7119,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,16.0,659.933,528.0,4866.0,11.0
1691445982.4518359,842.8551,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,16.0,659.933,528.0,5122.38,11.0
1691445982.4618359,127.5773,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,16.0,659.933,528.0,5274.56,11.0
1691445982.4718359,733.336,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,16.0,659.933,528.0,4482.0,11.0
1691445982.4818358,1637.6246,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,16.0,659.933,528.0,5071.6,11.0
1691445982.4918358,2.0474,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.49,16.0,659.933,528.0,5208.0,11.0
1691445982.5018358,495.6825,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,16.0,716.805,528.0,6147.0,11.0
1691445982.5118358,1764.6328,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,13.14,716.805,528.0,3886.09,11.0
1691445982.5218358,460.7079,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,12.9,716.805,528.0,3584.45,11.0
1691445982.531836,351.3075,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,12.33,716.805,528.0,3628.0,11.0
1691445982.541836,1966.4661,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,14.0,716.805,528.0,4408.29,11.0
1691445982.551836,317.9838,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,12.92,716.805,528.0,4135.46,11.0
1691445982.561836,805.2955,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,13.33,716.805,528.0,4166.81,11.0
1691445982.571836,1535.8976,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,17.13,716.805,528.0,5247.89,11.0
1691445982.581836,659.7859,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,18.37,716.805,528.0,5498.03,11.0
1691445982.591836,1259.4652,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,3.73,18.0,716.805,528.0,5680.5,11.0
1691445982.601836,614.3587,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,18.86,1000.7819999999999,528.0,6247.86,11.0
1691445982.611836,1370.7529,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,19.66,1000.7819999999999,528.0,6727.03,11.0
1691445982.621836,1474.7938,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,21.0,1000.7819999999999,528.0,7293.25,11.0
1691445982.631836,9.7047,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,19.0,1000.7819999999999,528.0,5891.8,11.0
1691445982.641836,1075.1384,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,19.0,1000.7819999999999,528.0,5838.39,11.0
1691445982.651836,1334.2720000000002,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,17.62,1000.7819999999999,528.0,5679.9,11.0
1691445982.661836,797.5828,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,18.17,1000.7819999999999,528.0,5769.0,11.0
1691445982.671836,1183.3866,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,17.67,1000.7819999999999,528.0,5322.56,11.0
1691445982.681836,978.1906,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,21.14,1000.7819999999999,528.0,7454.89,11.0
1691445982.6918359,1352.192,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.0,21.58,1000.7819999999999,528.0,8122.67,11.0
1691445982.7018359,407.6612,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.63,22.38,1093.951,528.0,7811.17,11.0
1691445982.7118359,140.2039,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.63,12.0,1093.951,132.0,5658.0,11.0
1691445982.7218359,707.2164,-79.75,-12.31,7.0,4.0,0.0,0.0,-94.2,-10.45,0.63,23.54,1093.951,528.0,9075.79,11.0
1691445982.7318358,2503.4975,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,0.63,23.75,1093.951,528.0,8987.63,11.0
1691445982.7418358,764.5921,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,0.63,21.96,1093.951,528.0,8003.42,11.0
1691445982.7518358,923.7905,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,0.63,21.96,1093.951,528.0,8003.42,11.0
1691445982.7618358,1647.9808,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,0.63,24.0,1093.951,528.0,9823.86,11.0
1691445982.7718358,749.7179,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,0.63,20.31,1093.951,528.0,7415.13,11.0
1691445982.781836,1264.2733,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,0.63,24.47,1093.951,528.0,9347.75,11.0
1691445982.791836,531.3547,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,0.63,23.96,1093.951,528.0,9177.42,11.0
1691445982.801836,1850.9472,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,6.25,22.74,1151.279,528.0,8070.26,11.0
1691445982.811836,1290.7779,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,6.25,20.78,1151.279,528.0,7664.7,11.0
1691445982.821836,1325.1405,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,6.25,23.0,1151.279,528.0,9987.0,11.0
1691445982.831836,1195.5044,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,6.25,22.11,1151.279,528.0,7544.15,11.0
1691445982.841836,1848.1476,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,6.25,19.07,1151.279,528.0,6217.33,11.0
1691445982.851836,1211.4742,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,6.25,17.17,1151.279,528.0,5359.14,11.0
1691445982.861836,985.01,-79.75,-12.31,7.0,4.0,0.0,0.0,-92.95,-10.45,6.25,13.25,1151.279,528.0,4141.44,11.0
1691445982.871836,455.1111,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,6.25,17.5,1151.279,528.0,5405.92,11.0
1691445982.881836,2552.5484,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,6.25,18.5,1151.279,528.0,5927.81,11.0
1691445982.891836,775.6958,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,6.25,18.51,1151.279,528.0,5885.15,11.0
1691445982.901836,919.211,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,19.0,1431.8010000000002,528.0,6007.88,11.0
1691445982.911836,553.0832,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,16.38,1431.8010000000002,528.0,5240.05,11.0
1691445982.921836,2521.7684,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,15.0,1431.8010000000002,528.0,4846.23,11.0
1691445982.931836,1628.3381,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,15.21,1431.8010000000002,528.0,5101.46,11.0
1691445982.9418359,1063.9560000000001,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,16.0,1431.8010000000002,528.0,5037.5,11.0
1691445982.9518359,866.0442,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,15.85,1431.8010000000002,528.0,5229.98,11.0
1691445982.9618359,2066.7373,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,16.74,1431.8010000000002,528.0,5301.43,11.0
1691445982.9718359,1499.7724,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,18.08,1431.8010000000002,528.0,6012.38,11.0
1691445982.9818358,1765.0363,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,19.0,1431.8010000000002,528.0,5857.81,11.0
1691445982.9918358,1973.8029999999999,-79.75,-12.31,7.0,4.0,0.0,0.0,-91.16,-10.39,0.0,20.0,1431.8010000000002,528.0,6796.74,11.0
1691445983.0018358,1454.325,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.16,-10.39,2.15,22.0,1537.2920000000001,528.0,7359.63,11.0
1691445983.0118358,1556.0281,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.16,-10.39,2.15,22.0,1537.2920000000001,132.0,7359.63,11.0
1691445983.0218358,1356.7564,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.16,-10.39,2.15,21.75,1537.2920000000001,528.0,7548.48,11.0
1691445983.031836,998.7753,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.16,-10.39,2.15,22.0,1537.2920000000001,528.0,8067.75,11.0
1691445983.041836,2032.7378,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.16,-10.39,2.15,21.28,1537.2920000000001,528.0,7876.61,11.0
1691445983.051836,2047.7947,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.85,-10.41,2.15,20.0,1537.2920000000001,528.0,6772.62,11.0
1691445983.061836,1030.7321,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.85,-10.41,2.15,20.0,1537.2920000000001,528.0,6615.75,11.0
1691445983.071836,2130.8492,-79.75,-12.31,7.0,4.0,0.0,0.001,-91.85,-10.41,2.15,19.79,1537.2920000000001,528.0,6601.53,11.0
1691445983.081836,1108.01,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,2.15,21.0,1537.2920000000001,528.0,6558.79,11.0
1691445983.091836,1896.3187,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,2.15,19.57,1537.2920000000001,528.0,6738.57,11.0
1691445983.101836,555.3466,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,20.15,1587.3210000000001,528.0,7105.49,11.0
1691445983.111836,0.0,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,16.84,1587.3210000000001,528.0,5597.24,11.0
1691445983.121836,0.0,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,19.0,1587.3210000000001,528.0,6065.91,11.0
1691445983.131836,1392.5783,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,19.53,1587.3210000000001,528.0,6430.18,11.0
1691445983.141836,3627.5636,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,20.0,1587.3210000000001,528.0,7146.6,11.0
1691445983.151836,3555.7973,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,20.0,1587.3210000000001,528.0,6682.2,11.0
1691445983.161836,1822.2079999999999,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,24.09,1587.3210000000001,528.0,9159.81,11.0
1691445983.171836,904.6713,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,23.79,1587.3210000000001,528.0,9262.71,11.0
1691445983.181836,1411.1082,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,23.25,1587.3210000000001,528.0,8537.25,11.0
1691445983.1918359,501.2156,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,0.64,22.16,1587.3210000000001,528.0,8640.15,11.0
1691445983.2018359,2320.152,-79.0,-9.38,7.0,4.0,0.0,0.001,-91.85,-10.41,5.88,19.44,1687.221,528.0,6532.14,11.0
