TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439215.606108,6.6487,-105.5,-14.09,7.46,80.09,21.88,3.5460000000000003,,,,,,,,7.0
1691439215.616108,5.6382,-106.13,-13.13,5.35,56.58,14.81,3.5460000000000003,,,,,,,,349.0
1691439215.626108,1.023,-105.5,-11.38,5.35,56.58,14.81,3.5460000000000003,,,,,,,,129.0
1691439215.636108,1.0245,-105.5,-11.38,5.35,56.58,14.81,3.5460000000000003,,,,,,,,693.0
1691439215.646108,6.666,-105.5,-11.38,5.47,63.55,3.85,3.5460000000000003,,,,,,,,645.0
1691439215.656108,1.0221,-104.13,-14.06,5.47,63.55,3.85,3.5460000000000003,,,,,,,,621.0
1691439215.666108,3.5897,-104.25,-14.75,5.47,63.55,3.85,3.5460000000000003,,,,,,,,613.0
1691439215.6761081,3.0613,-104.25,-14.75,5.75,85.86,8.33,3.5460000000000003,,,,,,,,645.0
1691439215.686108,1.0269,-104.06,-9.69,5.75,85.86,8.33,3.5460000000000003,,,,,,,,945.0
1691439215.696108,7.6861,-104.69,-13.94,5.84,86.24,3.85,3.5460000000000003,,,,,,,,645.0
1691439215.706108,9.2188,-105.06,-15.25,5.84,86.24,3.85,3.5460000000000003,,,,,,,,465.0
1691439215.7161078,4.0911,-104.97,-14.16,5.84,86.24,3.85,3.5460000000000003,,,,,,,,355.0
1691439215.7261078,3.5736,-105.75,-13.69,5.86,61.4,12.0,3.5460000000000003,,,,,,,,645.0
1691439215.7361078,0.0,-105.75,-13.69,5.86,61.4,12.0,3.5460000000000003,,,,,,,,645.0
1691439215.7461078,0.0,-106.0,-18.69,4.85,46.7,4.35,3.5460000000000003,,,,,,,,645.0
1691439215.7561078,1.0286,-105.69,-16.38,4.85,46.7,4.35,3.5460000000000003,,,,,,,,421.0
1691439215.7661078,7.6601,-104.63,-14.81,4.85,46.7,4.35,3.5460000000000003,,,,,,,,453.0
1691439215.7761078,1.0228,-104.31,-13.94,4.85,46.7,4.35,3.5460000000000003,,,,,,,,549.0
1691439215.7861078,5.6666,-104.31,-13.94,4.21,53.75,17.24,3.5460000000000003,,,,,,,,389.0
1691439215.7961078,4.0993,-105.31,-15.19,4.21,53.75,17.24,3.5460000000000003,,,,,,,,373.0
1691439215.8061078,1.0232,-104.81,-14.56,4.21,53.75,17.24,3.5460000000000003,,,,,,,,726.0
1691439215.8161075,2.5603,-105.31,-14.19,3.77,91.79,12.9,3.5460000000000003,,,,,,,,582.0
1691439215.8261075,1.0228,-105.44,-14.5,3.29,80.28,3.7,3.5460000000000003,,,,,,,,217.0
1691439215.836108,4.0993,-105.44,-14.5,3.29,80.28,3.7,3.5460000000000003,,,,,,,,277.0
1691439215.846108,3.5894,-105.44,-14.5,3.29,80.28,3.7,3.5460000000000003,,,,,,,,109.0
1691439215.856108,2.0447,-105.5,-16.19,2.13,42.83,0.0,3.5460000000000003,,,,,,,,249.0
1691439215.866108,15.3754,-106.25,-17.0,2.13,42.83,0.0,3.5460000000000003,,,,,,,,177.0
1691439215.876108,11.2968,-106.25,-17.0,2.13,42.83,0.0,3.5460000000000003,,,,,,,,357.0
1691439215.886108,3.0643,-106.19,-14.25,2.13,42.83,0.0,3.5460000000000003,,,,,,,,209.0
1691439215.896108,3.5786,-106.69,-16.19,2.05,88.6,11.11,3.5460000000000003,,,,,,,,349.0
1691439215.906108,2.0597,-106.13,-15.31,2.05,88.6,11.11,3.5460000000000003,,,,,,,,357.0
1691439215.916108,3.0598,-106.0,-14.5,2.6,81.94,11.11,3.5460000000000003,,,,,,,,357.0
1691439215.9261081,1.5299,-105.81,-15.44,2.6,81.94,11.11,3.5460000000000003,,,,,,,,357.0
1691439215.936108,0.0,-105.44,-16.5,2.6,81.94,11.11,3.5460000000000003,,,,,,,,357.0
1691439215.946108,6.6727,-105.44,-16.5,2.7,54.45,3.85,3.5460000000000003,,,,,,,,357.0
1691439215.956108,1.0231,-105.81,-16.06,2.7,54.45,3.85,3.5460000000000003,,,,,,,,142.0
1691439215.9661078,19.4482,-105.38,-17.13,3.0,48.87,3.7,3.5460000000000003,,,,,,,,357.0
1691439215.9761078,10.2595,-105.38,-17.13,3.0,48.87,3.7,3.5460000000000003,,,,,,,,357.0
1691439215.9861078,0.0,-105.19,-16.25,2.94,88.41,3.7,3.5460000000000003,,,,,,,,705.0
1691439215.9961078,4.0956,-104.75,-15.75,2.94,88.41,3.7,3.5460000000000003,,,,,,,,722.0
1691439216.0061078,0.0,-105.19,-14.31,3.25,75.11,3.03,6.626,,,,,,,,710.3333333333335
1691439216.0161078,3.5822,-105.75,-17.19,3.25,75.11,3.03,6.626,,,,,,,,185.0
1691439216.0261078,1.0254,-105.75,-17.19,2.83,61.24,6.25,6.626,,,,,,,,7.0
1691439216.0361078,3.0705,-106.31,-13.41,2.83,61.24,6.25,6.626,,,,,,,,11.0
1691439216.0461078,1.5276,-105.63,-15.13,2.62,74.85,2.86,6.626,,,,,,,,173.0
1691439216.0561078,12.7401,-105.38,-14.19,2.62,74.85,2.86,6.626,,,,,,,,710.0
1691439216.0661075,13.4505,-105.38,-18.25,3.0,80.54,5.41,6.626,,,,,,,,758.0
1691439216.0761075,1.0206,-105.38,-18.25,3.0,80.54,5.41,6.626,,,,,,,,231.66666666666663
1691439216.086108,11.2753,-105.91,-13.09,3.0,63.8,10.0,6.626,,,,,,,,311.0
1691439216.096108,2.0509,-106.13,-14.69,3.0,63.8,10.0,6.626,,,,,,,,557.0
1691439216.106108,1.0236,-106.0,-13.44,3.0,63.8,10.0,6.626,,,,,,,,185.0
1691439216.116108,3.5697,-105.75,-14.56,2.82,55.99,3.03,6.626,,,,,,,,455.66666666666674
1691439216.126108,1.0253,-106.06,-16.38,2.82,55.99,3.03,6.626,,,,,,,,375.0
1691439216.136108,4.1133,-106.06,-16.38,1.73,70.02,6.67,6.626,,,,,,,,645.0
1691439216.146108,5.5773,-105.81,-18.0,1.64,84.84,11.43,6.626,,,,,,,,645.0
1691439216.156108,7.7178,-106.19,-15.06,1.64,84.84,11.43,6.626,,,,,,,,574.0
1691439216.166108,16.3725,-105.88,-15.94,1.64,84.84,11.43,6.626,,,,,,,,339.6666666666667
1691439216.1761081,10.3205,-105.88,-15.94,1.67,76.0,9.38,6.626,,,,,,,,572.0
1691439216.186108,1.0221,-105.94,-17.69,1.67,76.0,9.38,6.626,,,,,,,,221.0
1691439216.196108,2.0501,-105.94,-17.69,3.45,60.65,3.03,6.626,,,,,,,,387.66666666666674
1691439216.206108,4.6094,-105.94,-11.59,3.45,60.65,3.03,6.626,,,,,,,,233.0
1691439216.2161078,1.0225,-106.56,-16.06,4.29,47.79,6.45,6.626,,,,,,,,182.33333333333331
1691439216.2261078,6.667999999999999,-106.94,-13.5,4.83,45.42,12.9,6.626,,,,,,,,495.66666666666674
1691439216.2361078,0.0,-107.44,-17.44,4.83,45.42,12.9,6.626,,,,,,,,497.0
1691439216.2461078,1.0257,-107.25,-16.5,5.73,82.3,17.14,6.626,,,,,,,,497.0
1691439216.2561078,13.3293,-107.69,-16.06,5.55,68.55,0.0,6.626,,,,,,,,645.0
1691439216.2661078,15.2669,-107.69,-16.06,5.55,68.55,0.0,6.626,,,,,,,,758.0
1691439216.2761078,10.7145,-108.19,-15.88,5.55,68.55,0.0,6.626,,,,,,,,758.0
1691439216.2861078,2.5848,-107.81,-17.13,4.83,71.17,5.88,6.626,,,,,,,,367.66666666666674
1691439216.2961078,3.05,-107.56,-14.5,4.83,71.17,5.88,6.626,,,,,,,,165.0
1691439216.3061078,4.6237,-107.25,-15.13,4.31,51.07,6.45,6.626,,,,,,,,160.33333333333334
1691439216.3161075,2.0552,-106.94,-14.38,4.31,51.07,6.45,6.626,,,,,,,,7.0
1691439216.3261075,0.0,-106.38,-12.19,4.31,51.07,6.45,6.626,,,,,,,,255.66666666666663
1691439216.336108,1.0277,-106.75,-13.88,5.5,58.53,6.25,6.626,,,,,,,,192.33333333333331
1691439216.346108,13.3333,-106.63,-14.5,5.23,61.71,14.71,6.626,,,,,,,,795.0
1691439216.356108,21.0299,-106.63,-14.5,5.23,61.71,14.71,6.626,,,,,,,,657.6666666666666
1691439216.366108,5.6157,-106.63,-14.5,5.25,81.5,5.41,6.626,,,,,,,,870.0
1691439216.376108,3.0671,-106.63,-13.91,5.25,81.5,5.41,6.626,,,,,,,,173.66666666666663
1691439216.386108,1.025,-107.19,-12.38,5.56,62.08,5.88,6.626,,,,,,,,185.66666666666663
1691439216.396108,4.6168,-108.06,-14.19,5.56,62.08,5.88,6.626,,,,,,,,309.0
1691439216.406108,7.67,-107.88,-17.25,5.56,62.08,5.88,6.626,,,,,,,,349.0
1691439216.416108,1.0244,-107.69,-15.5,3.17,53.97,15.63,6.626,,,,,,,,149.0
1691439216.4261081,3.5768,-107.25,-15.56,3.17,53.97,15.63,6.626,,,,,,,,149.0
1691439216.436108,8.7145,-106.5,-14.88,3.18,63.69,24.24,6.626,,,,,,,,351.0
1691439216.446108,9.7436,-106.5,-14.88,3.18,63.69,24.24,6.626,,,,,,,,653.0
1691439216.456108,13.3,-105.94,-16.25,2.92,77.0,13.89,6.626,,,,,,,,145.0
1691439216.4661078,6.6593,-105.25,-17.94,1.91,81.69,2.94,6.626,,,,,,,,592.0
1691439216.4761078,7.6969,-105.0,-16.63,1.91,81.69,2.94,6.626,,,,,,,,170.33333333333334
1691439216.4861078,4.087,-104.94,-16.38,1.91,81.69,2.94,6.626,,,,,,,,277.0
1691439216.4961078,3.5944,-105.19,-13.63,1.39,50.37,7.69,6.626,,,,,,,,101.0
1691439216.5061078,7.6677,-105.44,-17.63,1.39,50.37,7.69,6.626,,,,,,,,398.0
1691439216.5161078,6.5894,-105.53,-15.22,1.4,77.29,5.71,6.626,,,,,,,,398.0
1691439216.5261078,1.021,-105.53,-15.22,1.4,77.29,5.71,6.626,,,,,,,,317.0
1691439216.5361078,0.0,-105.94,-16.19,2.0,83.45,10.81,6.626,,,,,,,,501.0
1691439216.5461078,8.7293,-106.25,-16.31,2.0,83.45,10.81,6.626,,,,,,,,698.3333333333335
1691439216.5561078,14.2689,-106.25,-16.31,1.4,89.93,5.41,6.626,,,,,,,,698.3333333333335
1691439216.5661075,14.2775,-106.5,-18.44,1.4,89.93,5.41,6.626,,,,,,,,935.0
1691439216.5761075,1.0316,-106.88,-17.38,1.36,80.58,11.76,6.626,,,,,,,,255.66666666666663
1691439216.586108,7.6647,-106.94,-15.69,1.36,80.58,11.76,6.626,,,,,,,,26.0
1691439216.596108,14.3102,-106.94,-15.69,2.83,59.08,9.68,6.626,,,,,,,,726.3333333333335
1691439216.606108,1.0236,-107.63,-15.19,2.83,59.08,9.68,6.626,,,,,,,,625.6666666666666
1691439216.616108,2.545,-107.38,-14.0,3.92,74.0,8.82,6.626,,,,,,,,233.0
1691439216.626108,1.0246,-108.03,-12.0,3.92,74.0,8.82,6.626,,,,,,,,263.6666666666667
1691439216.636108,10.8584,-108.63,-15.44,3.85,60.68,15.63,6.626,,,,,,,,263.6666666666667
1691439216.646108,9.1528,-108.63,-15.44,3.85,60.68,15.63,6.626,,,,,,,,999.0
1691439216.656108,3.0646,-109.0,-17.63,3.75,82.04,19.44,6.626,,,,,,,,999.0
1691439216.666108,6.6667,-109.31,-22.19,3.55,86.04,6.25,6.626,,,,,,,,496.0
1691439216.6761081,14.3002,-108.5,-18.0,3.55,86.04,6.25,6.626,,,,,,,,661.6666666666666
1691439216.686108,14.4254,-108.5,-18.0,3.67,82.31,15.63,6.626,,,,,,,,373.0
1691439216.696108,1.0201,-109.06,-15.34,0.0,91.6,0.0,6.626,,,,,,,,241.0
1691439216.706108,3.0874,-109.06,-15.34,0.0,91.6,0.0,6.626,,,,,,,,446.33333333333326
1691439216.7161078,14.3504,-109.25,-17.88,0.33,72.36,0.0,6.626,,,,,,,,165.33333333333334
1691439216.7261078,1.0217,-109.25,-17.88,0.33,72.36,0.0,6.626,,,,,,,,435.5
1691439216.7361078,2.5685,-108.13,-16.06,0.57,51.52,10.34,6.626,,,,,,,,79.0
1691439216.7461078,7.5859,-107.75,-17.88,0.57,51.52,10.34,6.626,,,,,,,,459.5
1691439216.7561078,11.9022,-107.56,-15.63,1.42,75.58,0.0,6.626,,,,,,,,564.3333333333334
1691439216.7661078,10.241,-107.56,-15.63,1.77,77.49,9.09,6.626,,,,,,,,617.6666666666666
1691439216.7761078,3.0610000000000004,-105.81,-16.0,1.77,77.49,9.09,6.626,,,,,,,,715.6666666666665
1691439216.7861078,1.0264,-105.81,-16.0,1.77,77.49,9.09,6.626,,,,,,,,511.66666666666674
1691439216.7961078,13.2129,-106.63,-18.75,4.0,85.17,8.82,6.626,,,,,,,,737.0
1691439216.8061078,3.6165,-106.19,-15.69,4.0,85.17,8.82,6.626,,,,,,,,630.0
1691439216.8161075,19.4463,-106.0,-11.31,4.0,85.17,8.82,6.626,,,,,,,,667.6666666666666
1691439216.8261075,3.5779,-106.81,-13.13,4.0,85.17,8.82,6.626,,,,,,,,753.0
1691439216.836108,5.6399,-107.0,-14.25,4.0,85.17,8.82,6.626,,,,,,,,330.3333333333333
1691439216.846108,10.7628,-107.44,-17.75,6.09,70.98,5.88,6.626,,,,,,,,801.0
1691439216.856108,1.0232,-107.5,-14.19,6.09,70.98,5.88,6.626,,,,,,,,645.0
1691439216.866108,10.242,-107.38,-15.06,5.64,90.06,27.03,6.626,,,,,,,,341.0
1691439216.876108,7.6777,-107.38,-15.06,5.9,76.13,16.13,6.626,,,,,,,,873.0
1691439216.886108,2.0482,-106.88,-17.81,5.9,76.13,16.13,6.626,,,,,,,,721.0
1691439216.896108,13.3293,-106.63,-19.0,5.8,79.25,20.0,6.626,,,,,,,,415.66666666666674
1691439216.906108,11.7819,-106.63,-19.0,5.6,73.24,18.18,6.626,,,,,,,,501.0
1691439216.916108,6.6381,-107.19,-16.25,5.6,73.24,18.18,6.626,,,,,,,,421.0
1691439216.9261081,12.261,-106.88,-16.69,5.6,73.24,18.18,6.626,,,,,,,,513.6666666666666
1691439216.936108,4.6386,-106.88,-14.38,5.6,73.24,18.18,6.626,,,,,,,,149.0
1691439216.946108,6.0664,-107.63,-15.0,2.6,80.73,5.88,6.626,,,,,,,,722.0
1691439216.956108,7.749,-107.38,-14.81,2.6,80.73,5.88,6.626,,,,,,,,710.3333333333335
1691439216.9661078,8.1977,-107.94,-16.22,2.83,85.25,13.89,6.626,,,,,,,,341.0
1691439216.9761078,4.0874,-107.94,-16.22,2.83,85.25,13.89,6.626,,,,,,,,935.0
1691439216.9861078,15.36,-107.75,-18.5,2.83,85.25,13.89,6.626,,,,,,,,686.0
1691439216.9961078,12.3213,-107.75,-18.5,2.75,86.41,16.67,6.626,,,,,,,,566.0
1691439217.0061078,0.0,-107.0,-18.31,2.6,83.8,23.08,4.1080000000000005,,,,,,,,686.0
1691439217.0161078,16.3025,-106.94,-18.0,2.82,83.97,6.9,4.1080000000000005,,,,,,,,775.0
1691439217.0261078,11.324000000000002,-107.25,-19.81,3.0,77.39,6.06,4.1080000000000005,,,,,,,,669.0
1691439217.0361078,5.121,-107.25,-19.81,3.0,77.39,6.06,4.1080000000000005,,,,,,,,397.0
1691439217.0461078,4.5993,-107.25,-16.44,3.0,77.39,6.06,4.1080000000000005,,,,,,,,255.0
1691439217.0561078,6.6767,-107.63,-14.94,3.0,77.39,6.06,4.1080000000000005,,,,,,,,373.0
1691439217.0661075,7.6296,-107.75,-17.56,3.0,77.39,6.06,4.1080000000000005,,,,,,,,557.0
1691439217.0761075,1.0319,-107.25,-18.0,3.0,77.39,6.06,4.1080000000000005,,,,,,,,621.0
1691439217.086108,11.2753,-107.25,-18.0,3.2,75.2,18.18,4.1080000000000005,,,,,,,,775.0
1691439217.096108,6.0687,-107.13,-20.5,3.2,75.2,18.18,4.1080000000000005,,,,,,,,454.33333333333326
1691439217.106108,9.3279,-107.13,-20.5,2.55,84.39,0.0,4.1080000000000005,,,,,,,,543.6666666666666
1691439217.116108,17.4464,-107.88,-14.56,2.67,78.57,2.7,4.1080000000000005,,,,,,,,775.0
1691439217.126108,1.0159,-108.56,-16.56,2.67,78.57,2.7,4.1080000000000005,,,,,,,,454.0
1691439217.136108,18.0481,-109.0,-17.84,2.86,76.46,12.82,4.1080000000000005,,,,,,,,303.0
1691439217.146108,1.0192,-108.81,-18.88,2.83,79.85,3.45,4.1080000000000005,,,,,,,,597.0
1691439217.156108,10.7542,-108.19,-17.5,2.93,74.84,3.13,4.1080000000000005,,,,,,,,185.0
1691439217.166108,8.7049,-108.44,-18.38,2.93,74.84,3.13,4.1080000000000005,,,,,,,,513.6666666666666
1691439217.1761081,10.2574,-108.44,-18.38,2.9,72.8,2.86,4.1080000000000005,,,,,,,,555.0
1691439217.186108,1.0257,-109.0,-20.0,2.9,72.8,2.86,4.1080000000000005,,,,,,,,514.3333333333334
1691439217.196108,12.2512,-110.19,-16.38,2.9,72.8,2.86,4.1080000000000005,,,,,,,,261.0
1691439217.206108,2.0486,-110.19,-16.38,2.5,85.75,0.0,4.1080000000000005,,,,,,,,503.0
1691439217.2161078,1.0193,-109.75,-14.41,2.64,89.32,8.57,4.1080000000000005,,,,,,,,560.3333333333334
1691439217.2261078,1.0263,-109.75,-14.41,2.64,89.32,8.57,4.1080000000000005,,,,,,,,295.6666666666667
1691439217.2361078,1.0249,-110.06,-17.56,2.64,89.32,8.57,4.1080000000000005,,,,,,,,558.0
1691439217.2461078,1.538,-110.19,-17.38,2.64,89.32,8.57,4.1080000000000005,,,,,,,,710.0
1691439217.2561078,2.0488,-109.56,-17.06,2.6,85.85,2.94,4.1080000000000005,,,,,,,,572.3333333333334
1691439217.2661078,0.0,-109.56,-17.06,2.75,88.08,5.71,4.1080000000000005,,,,,,,,592.3333333333334
1691439217.2761078,0.0,-109.56,-17.06,2.67,76.25,12.12,4.1080000000000005,,,,,,,,433.0
1691439217.2861078,0.0,-108.44,-18.19,2.67,76.25,12.12,4.1080000000000005,,,,,,,,521.6666666666666
1691439217.2961078,0.0,-108.19,-13.94,2.67,76.25,12.12,4.1080000000000005,,,,,,,,223.0
1691439217.3061078,1.0199,-108.13,-14.19,2.6,87.9,28.0,4.1080000000000005,,,,,,,,710.0
1691439217.3161075,44.1689,-108.13,-14.19,2.6,87.9,28.0,4.1080000000000005,,,,,,,,592.3333333333334
1691439217.3261075,8.746,-108.94,-17.56,2.94,89.42,3.85,4.1080000000000005,,,,,,,,357.0
1691439217.336108,10.2801,-109.5,-17.06,2.94,89.42,3.85,4.1080000000000005,,,,,,,,185.0
1691439217.346108,3.0610000000000004,-109.81,-16.56,2.95,32.65,4.35,4.1080000000000005,,,,,,,,217.0
1691439217.356108,10.8006,-109.38,-16.31,2.95,32.65,4.35,4.1080000000000005,,,,,,,,217.0
1691439217.366108,3.5662,-109.63,-16.5,3.0,35.35,0.0,4.1080000000000005,,,,,,,,357.0
1691439217.376108,4.6052,-110.81,-16.0,3.0,35.35,0.0,4.1080000000000005,,,,,,,,357.0
1691439217.386108,1.0292,-110.19,-15.38,3.0,82.61,3.13,4.1080000000000005,,,,,,,,568.3333333333334
1691439217.396108,2.0464,-110.19,-15.38,3.0,82.61,3.13,4.1080000000000005,,,,,,,,613.6666666666666
1691439217.406108,2.0457,-110.75,-16.69,3.55,87.67,2.94,4.1080000000000005,,,,,,,,710.0
1691439217.416108,0.0,-111.13,-19.0,3.55,87.67,2.94,4.1080000000000005,,,,,,,,431.0
1691439217.4261081,0.0,-111.13,-19.0,3.38,65.3,9.09,4.1080000000000005,,,,,,,,775.0
1691439217.436108,1.03,-110.44,-15.88,3.7,83.12,23.33,4.1080000000000005,,,,,,,,394.33333333333326
1691439217.446108,0.0,-110.44,-15.88,5.36,88.4,18.52,4.1080000000000005,,,,,,,,457.0
1691439217.456108,0.0,-111.19,-15.53,5.36,88.4,18.52,4.1080000000000005,,,,,,,,645.0
1691439217.4661078,7.6923,-111.63,-17.63,5.75,87.88,6.9,4.1080000000000005,,,,,,,,389.0
1691439217.4761078,1.5293,-111.69,-16.5,5.75,87.88,6.9,4.1080000000000005,,,,,,,,645.0
1691439217.4861078,0.0,-111.63,-17.81,5.68,37.3,8.7,4.1080000000000005,,,,,,,,469.0
1691439217.4961078,3.0748,-111.63,-17.06,5.68,37.3,8.7,4.1080000000000005,,,,,,,,421.0
1691439217.5061078,2.0542,-110.75,-17.69,5.68,37.3,8.7,4.1080000000000005,,,,,,,,371.0
1691439217.5161078,1.5291,-111.09,-17.38,5.68,37.3,8.7,4.1080000000000005,,,,,,,,349.0
1691439217.5261078,2.0517,-110.75,-13.81,5.38,31.0,21.74,4.1080000000000005,,,,,,,,645.0
1691439217.5361078,1.0297,-111.13,-15.25,5.38,31.0,21.74,4.1080000000000005,,,,,,,,517.0
1691439217.5461078,2.0415,-111.13,-16.56,5.2,40.52,26.09,4.1080000000000005,,,,,,,,453.0
1691439217.5561078,0.0,-110.75,-17.25,5.2,40.52,26.09,4.1080000000000005,,,,,,,,389.0
1691439217.5661075,2.5674,-110.69,-17.38,5.2,40.52,26.09,4.1080000000000005,,,,,,,,453.0
1691439217.5761075,1.0179,-110.88,-15.81,4.93,43.31,25.0,4.1080000000000005,,,,,,,,517.0
1691439217.586108,1.0284,-111.19,-17.56,4.93,43.31,25.0,4.1080000000000005,,,,,,,,549.0
1691439217.596108,3.0639999999999996,-111.19,-17.56,4.93,43.31,25.0,4.1080000000000005,,,,,,,,269.0
1691439217.606108,1.0304,-111.19,-17.56,3.42,41.17,8.7,4.1080000000000005,,,,,,,,341.0
1691439217.616108,2.5644,-111.56,-19.31,3.42,41.17,8.7,4.1080000000000005,,,,,,,,357.0
1691439217.626108,0.0,-112.22,-19.72,3.42,41.17,8.7,4.1080000000000005,,,,,,,,261.0
1691439217.636108,0.0,-113.0,-17.25,2.7,38.35,0.0,4.1080000000000005,,,,,,,,357.0
1691439217.646108,0.0,-113.5,-19.81,2.7,38.35,0.0,4.1080000000000005,,,,,,,,333.0
1691439217.656108,0.0,-113.88,-15.13,2.7,38.35,0.0,4.1080000000000005,,,,,,,,333.0
1691439217.666108,2.0455,-114.44,-16.19,4.55,34.87,21.74,4.1080000000000005,,,,,,,,333.0
1691439217.6761081,0.0,-114.44,-18.81,4.55,34.87,21.74,4.1080000000000005,,,,,,,,293.0
1691439217.686108,0.0,-114.63,-23.25,4.55,34.87,21.74,4.1080000000000005,,,,,,,,549.0
1691439217.696108,0.0,-113.94,-22.44,4.47,39.87,21.74,4.1080000000000005,,,,,,,,325.0
1691439217.706108,0.0,-114.0,-20.94,4.47,39.87,21.74,4.1080000000000005,,,,,,,,549.0
1691439217.7161078,0.0,-114.13,-19.56,4.47,39.87,21.74,4.1080000000000005,,,,,,,,325.0
1691439217.7261078,0.0,-114.56,-18.06,4.47,39.87,21.74,4.1080000000000005,,,,,,,,277.0
1691439217.7361078,0.0,-114.75,-18.44,4.47,39.87,21.74,4.1080000000000005,,,,,,,,373.0
1691439217.7461078,0.0,-114.75,-18.81,4.47,39.87,21.74,4.1080000000000005,,,,,,,,165.0
1691439217.7561078,0.0,-114.75,-19.44,2.94,45.3,21.74,4.1080000000000005,,,,,,,,277.0
1691439217.7661078,0.0,-115.06,-18.88,2.94,45.3,21.74,4.1080000000000005,,,,,,,,277.0
1691439217.7761078,0.0,-115.06,-18.88,2.94,45.3,21.74,4.1080000000000005,,,,,,,,277.0
1691439217.7861078,0.0,-115.06,-18.88,2.94,45.3,21.74,4.1080000000000005,,,,,,,,233.0
1691439217.7961078,0.0,-115.06,-18.88,2.94,45.3,21.74,4.1080000000000005,,,,,,,,233.0
1691439217.8061078,0.0,-115.06,-18.88,2.94,45.3,21.74,4.1080000000000005,,,,,,,,233.0
1691439217.8161075,0.0,-115.06,-18.88,2.94,45.3,21.74,4.1080000000000005,,,,,,,,185.0
1691439217.8261075,0.0,-100.63,-11.56,2.94,45.3,21.74,4.1080000000000005,,,,,,,,185.0
1691439217.836108,0.0,-100.63,-11.56,2.94,45.3,21.74,4.1080000000000005,,,,,,,,185.0
1691439217.846108,3.5619,-99.98,-11.13,2.14,38.0,9.09,4.1080000000000005,,,,,,,,185.0
1691439217.856108,0.0,-99.98,-11.13,2.14,38.0,9.09,4.1080000000000005,,,,,,,,185.0
1691439217.866108,5.1062,-99.98,-11.13,2.14,38.0,9.09,4.1080000000000005,,,,,,,,185.0
1691439217.876108,6.6787,-99.98,-11.13,2.14,38.0,9.09,4.1080000000000005,,,,,,,,185.0
1691439217.886108,4.6043,-101.08,-9.94,0.0,17.0,0.0,4.1080000000000005,,,,,,,,57.0
1691439217.896108,4.0895,-101.08,-9.94,0.0,17.0,0.0,4.1080000000000005,,,,,,,,57.0
1691439217.906108,1.5386,-100.63,-14.38,0.0,17.0,0.0,4.1080000000000005,,,,,,,,109.0
1691439217.916108,4.1083,-100.63,-14.38,0.0,17.0,0.0,4.1080000000000005,,,,,,,,77.0
1691439217.9261081,0.0,-100.63,-14.38,0.0,17.0,0.0,4.1080000000000005,,,,,,,,93.0
1691439217.936108,1.0254,-100.63,-14.38,0.0,17.0,0.0,4.1080000000000005,,,,,,,,7.0
1691439217.946108,4.6177,-100.63,-14.38,0.0,17.0,0.0,4.1080000000000005,,,,,,,,325.0
1691439217.956108,0.0,-100.63,-14.38,0.0,17.0,0.0,4.1080000000000005,,,,,,,,749.0
1691439217.9661078,2.0352,-100.63,-14.38,0.0,17.0,0.0,4.1080000000000005,,,,,,,,3822.0
1691439217.9761078,3.6074,-103.34,-12.97,0.0,17.0,0.0,4.1080000000000005,,,,,,,,1671.0
1691439217.9861078,1.0241,-103.56,-13.38,6.86,60.24,14.29,4.1080000000000005,,,,,,,,1278.5
1691439217.9961078,4.0919,-103.56,-13.38,6.86,60.24,14.29,4.1080000000000005,,,,,,,,57.0
1691439218.0061078,0.0,-103.06,-13.0,6.86,60.24,14.29,2.133,,,,,,,,1980.0
1691439218.0161078,3.5601,-102.75,-12.94,6.86,60.24,14.29,2.133,,,,,,,,565.0
1691439218.0261078,1.0309,-102.06,-14.81,6.86,60.24,14.29,2.133,,,,,,,,621.0
1691439218.0361078,0.0,-102.06,-14.81,6.86,60.24,14.29,2.133,,,,,,,,469.0
1691439218.0461078,5.1504,-101.72,-11.34,6.86,60.24,14.29,2.133,,,,,,,,469.0
1691439218.0561078,0.5091,-101.75,-13.5,6.86,60.24,14.29,2.133,,,,,,,,357.0
1691439218.0661075,0.0,-102.19,-13.13,6.86,60.24,14.29,2.133,,,,,,,,902.0
1691439218.0761075,1.031,-102.19,-13.13,6.86,60.24,14.29,2.133,,,,,,,,573.0
1691439218.086108,1.0273,-101.56,-15.44,6.86,60.24,14.29,2.133,,,,,,,,1425.5
1691439218.096108,0.0,-100.75,-13.56,6.86,60.24,14.29,2.133,,,,,,,,233.0
1691439218.106108,3.0905,-100.75,-13.56,6.86,60.24,14.29,2.133,,,,,,,,967.0
1691439218.116108,1.5285,-101.06,-11.31,8.94,50.49,0.0,2.133,,,,,,,,967.0
1691439218.126108,1.0213,-101.75,-11.13,8.94,50.49,0.0,2.133,,,,,,,,967.0
1691439218.136108,3.0843,-102.28,-9.91,8.94,50.49,0.0,2.133,,,,,,,,693.0
1691439218.146108,5.5945,-102.88,-13.44,8.94,50.49,0.0,2.133,,,,,,,,597.0
1691439218.156108,4.6424,-102.88,-13.44,8.94,50.49,0.0,2.133,,,,,,,,2769.0
1691439218.166108,0.0,-102.81,-10.94,8.94,50.49,0.0,2.133,,,,,,,,469.0
