TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420236.2203882,48.1136,-88.94,-13.19,19.67,77.02,6.25,53.227,,,,,,,,1119.1666666666667
1691420236.2303882,8.6849,-87.75,-8.94,20.0,117.77,11.36,53.227,,,,,,,,1252.4285714285713
1691420236.2403882,2.5633,-87.75,-8.94,20.0,117.77,11.36,53.227,,,,,,,,56.0
1691420236.2503881,100.9044,-87.75,-6.88,20.33,192.49,2.22,53.227,,,,,,,,56.0
1691420236.2603881,86.9704,-88.63,-10.0,20.33,192.49,2.22,53.227,,,,,,,,56.0
1691420236.2703881,1.0224,-88.63,-10.0,15.89,160.64,8.89,53.227,,,,,,,,56.0
1691420236.280388,14.3532,-88.66,-13.22,15.89,160.64,8.89,53.227,,,,,,,,56.0
1691420236.290388,91.6022,-88.66,-13.22,15.89,160.64,8.89,53.227,,,,,,,,2577.0
1691420236.300388,88.0728,-88.66,-13.22,15.89,160.64,8.89,53.227,,,,,,,,2563.5
1691420236.310388,9.7543,-89.44,-8.81,15.89,160.64,8.89,53.227,,,,,,,,2278.5
1691420236.320388,7.6739,-89.31,-15.63,18.13,219.08,40.82,53.227,,,,,,,,3123.0
1691420236.330388,172.6761,-88.75,-8.44,18.13,219.08,40.82,53.227,,,,,,,,6117.0
1691420236.340388,0.0,-89.81,-11.25,17.14,193.58,0.0,53.227,,,,,,,,1609.5
1691420236.350388,16.4267,-90.31,-8.88,17.14,193.58,0.0,53.227,,,,,,,,1609.5
1691420236.360388,1.0215,-90.31,-8.88,15.47,197.41,12.36,53.227,,,,,,,,1609.5
1691420236.370388,30.7384,-90.31,-8.88,16.56,140.84,4.65,53.227,,,,,,,,1609.5
1691420236.380388,160.945,-90.31,-8.88,16.56,140.84,4.65,53.227,,,,,,,,1609.5
1691420236.390388,0.0,-90.31,-8.88,16.56,140.84,4.65,53.227,,,,,,,,1368.857142857143
1691420236.400388,28.9499,-90.5,-15.63,16.56,140.84,4.65,53.227,,,,,,,,823.8
1691420236.410388,98.2549,-89.78,-8.75,15.5,194.53,8.0,53.227,,,,,,,,3247.285714285714
1691420236.420388,68.0348,-89.78,-8.75,15.5,194.53,8.0,53.227,,,,,,,,4251.0
1691420236.430388,23.0492,-89.63,-14.81,17.71,206.71,3.85,53.227,,,,,,,,3046.0
1691420236.4403882,3.0646,-89.38,-9.38,17.71,206.71,3.85,53.227,,,,,,,,22.0
1691420236.4503882,53.4404,-89.63,-12.88,17.71,206.71,3.85,53.227,,,,,,,,337.0
1691420236.4603882,137.0926,-89.63,-9.44,17.71,206.71,3.85,53.227,,,,,,,,2292.0
1691420236.4703882,0.0,-89.63,-9.44,13.67,116.27,8.16,53.227,,,,,,,,1239.0
1691420236.4803882,4.6122,-89.06,-13.81,13.67,116.27,8.16,53.227,,,,,,,,1239.0
1691420236.4903882,50.7032,-88.81,-9.06,13.67,116.27,8.16,53.227,,,,,,,,1239.0
1691420236.5003881,138.8631,-88.94,-10.38,13.67,116.27,8.16,53.227,,,,,,,,1239.0
1691420236.5103881,5.6292,-88.94,-10.38,14.13,127.19,0.0,53.227,,,,,,,,1239.0
1691420236.5203881,46.0892,-88.94,-15.25,19.17,225.2,2.38,53.227,,,,,,,,1239.0
1691420236.530388,9.7231,-88.31,-9.0,19.17,225.2,2.38,53.227,,,,,,,,2867.75
1691420236.540388,132.3833,-88.69,-7.31,19.17,225.2,2.38,53.227,,,,,,,,285.0
1691420236.550388,4.6578,-88.69,-7.31,16.7,180.87,13.33,53.227,,,,,,,,22.0
1691420236.560388,3.5786,-88.69,-7.31,16.7,180.87,13.33,53.227,,,,,,,,4012.0
1691420236.570388,68.3215,-89.0,-9.38,16.7,180.87,13.33,53.227,,,,,,,,957.5
1691420236.580388,119.6525,-89.25,-7.88,13.88,181.57,9.09,53.227,,,,,,,,957.5
1691420236.590388,7.6869,-89.25,-7.88,13.88,181.57,9.09,53.227,,,,,,,,22.0
1691420236.600388,42.026,-89.19,-15.44,16.13,188.96,20.41,53.227,,,,,,,,22.0
1691420236.610388,82.4238,-89.19,-15.44,16.13,188.96,20.41,53.227,,,,,,,,3307.833333333333
1691420236.620388,63.9872,-89.31,-9.38,16.13,188.96,20.41,53.227,,,,,,,,1620.0
1691420236.630388,5.6292,-89.31,-9.38,15.67,199.67,14.0,53.227,,,,,,,,3015.25
1691420236.640388,0.0,-89.31,-9.38,15.67,199.67,14.0,53.227,,,,,,,,4577.5
1691420236.650388,90.2655,-89.56,-14.81,16.0,180.71,8.33,53.227,,,,,,,,359.0
1691420236.660388,56.1292,-89.94,-8.19,16.0,180.71,8.33,53.227,,,,,,,,3182.0
1691420236.670388,50.2665,-89.94,-8.19,16.0,180.71,8.33,53.227,,,,,,,,2023.25
1691420236.680388,90.7965,-89.31,-15.25,16.0,180.71,8.33,53.227,,,,,,,,5296.0
1691420236.6903882,6.6321,-89.38,-8.94,13.0,134.77,10.42,53.227,,,,,,,,4602.833333333333
1691420236.7003882,100.86399999999999,-89.38,-8.94,13.0,134.77,10.42,53.227,,,,,,,,677.6666666666666
1691420236.7103882,89.7526,-90.25,-7.94,15.5,173.67,17.39,53.227,,,,,,,,577.0
1691420236.7203882,0.0,-90.25,-7.94,15.5,173.67,17.39,53.227,,,,,,,,1589.166666666667
1691420236.7303882,67.1056,-90.25,-7.94,15.5,173.67,17.39,53.227,,,,,,,,3237.6
1691420236.7403882,1.0225,-90.75,-8.56,15.5,173.67,17.39,53.227,,,,,,,,5669.0
1691420236.7503881,108.1077,-90.75,-8.56,14.33,205.94,4.65,53.227,,,,,,,,5669.0
1691420236.7603881,1.0246,-90.75,-8.56,14.33,205.94,4.65,53.227,,,,,,,,5669.0
1691420236.7703881,84.5392,-90.75,-8.56,14.33,205.94,4.65,53.227,,,,,,,,5669.0
1691420236.780388,109.6961,-91.25,-8.69,16.57,182.4,1.92,53.227,,,,,,,,5669.0
1691420236.790388,6.6767,-91.25,-8.69,13.71,198.9,4.08,53.227,,,,,,,,4349.5
1691420236.800388,12.25,-91.25,-8.69,13.71,198.9,4.08,53.227,,,,,,,,3093.875
1691420236.810388,74.8193,-92.31,-15.69,13.71,198.9,4.08,53.227,,,,,,,,282.0
1691420236.820388,105.5353,-91.81,-13.06,15.69,207.92,2.04,53.227,,,,,,,,3224.0
1691420236.830388,17.9236,-92.38,-8.69,15.69,207.92,2.04,53.227,,,,,,,,3324.125
1691420236.840388,73.5735,-92.75,-9.19,13.38,198.92,2.13,53.227,,,,,,,,22.0
1691420236.850388,7.6892,-91.69,-15.31,12.86,208.05,8.16,53.227,,,,,,,,1053.8333333333333
1691420236.860388,116.8412,-91.69,-15.31,12.86,208.05,8.16,53.227,,,,,,,,3492.857142857143
1691420236.870388,0.0,-92.25,-9.5,12.86,208.05,8.16,53.227,,,,,,,,2125.6666666666665
1691420236.880388,1.0241,-92.25,-9.5,12.86,208.05,8.16,53.227,,,,,,,,297.0
1691420236.890388,118.7128,-92.25,-9.5,12.86,208.05,8.16,53.227,,,,,,,,1572.0
1691420236.900388,80.4806,-92.03,-10.31,12.86,208.05,8.16,53.227,,,,,,,,2503.5
1691420236.910388,57.3612,-92.44,-14.88,13.5,189.08,3.92,53.227,,,,,,,,915.3333333333335
1691420236.920388,1.0222,-92.44,-14.88,13.5,189.08,3.92,53.227,,,,,,,,3167.875
1691420236.930388,66.2135,-92.38,-14.81,15.4,198.03,6.52,53.227,,,,,,,,1915.166666666667
1691420236.9403882,101.4267,-92.38,-14.81,15.83,195.44,0.0,53.227,,,,,,,,402.0
1691420236.9503882,54.6528,-92.34,-12.94,15.83,195.44,0.0,53.227,,,,,,,,1444.428571428571
1691420236.9603882,42.0808,-92.75,-14.88,14.0,209.89,4.26,53.227,,,,,,,,3198.5
1691420236.9703882,3.5826,-93.19,-8.63,14.0,209.89,4.26,53.227,,,,,,,,189.2
1691420236.9803882,156.285,-92.94,-11.88,13.43,148.64,4.55,53.227,,,,,,,,22.0
1691420236.9903882,41.9756,-92.94,-11.88,13.43,148.64,4.55,53.227,,,,,,,,22.0
1691420237.0003881,3.0735,-92.5,-15.5,16.43,209.82,6.82,67.815,,,,,,,,2503.833333333333
1691420237.0103881,122.3313,-92.38,-11.31,10.67,167.67,7.14,67.815,,,,,,,,6117.0
1691420237.0203881,3.068,-92.38,-11.31,10.67,167.67,7.14,67.815,,,,,,,,935.0
1691420237.030388,75.9583,-92.38,-11.31,16.57,211.38,8.0,67.815,,,,,,,,1984.0
1691420237.040388,52.0315,-93.06,-13.19,14.29,177.26,19.15,67.815,,,,,,,,286.75
1691420237.050388,73.824,-92.81,-16.06,14.29,177.26,19.15,67.815,,,,,,,,645.0
1691420237.060388,6.1538,-92.81,-16.06,15.9,201.93,0.0,67.815,,,,,,,,3570.142857142857
1691420237.070388,25.5693,-92.81,-16.06,15.9,201.93,0.0,67.815,,,,,,,,22.0
1691420237.080388,171.6745,-93.44,-14.25,15.08,170.92,30.86,67.815,,,,,,,,22.0
1691420237.090388,11.273,-94.06,-12.56,15.08,170.92,30.86,67.815,,,,,,,,3019.0
1691420237.100388,2.0445,-94.06,-12.56,16.4,173.53,10.0,67.815,,,,,,,,663.8
1691420237.110388,76.5406,-94.06,-12.56,11.88,163.13,11.36,67.815,,,,,,,,1692.0
1691420237.120388,103.9697,-93.44,-16.44,15.5,158.27,0.0,67.815,,,,,,,,2481.0
1691420237.130388,23.0954,-93.44,-16.44,15.5,158.27,0.0,67.815,,,,,,,,2182.285714285714
1691420237.140388,35.3492,-93.44,-7.06,12.11,136.26,5.41,67.815,,,,,,,,113.0
1691420237.150388,78.9032,-93.44,-7.06,12.11,136.26,5.41,67.815,,,,,,,,3425.166666666666
1691420237.160388,68.6011,-93.31,-9.38,10.75,140.36,7.89,67.815,,,,,,,,3778.333333333334
1691420237.170388,28.6749,-93.31,-9.38,10.75,140.36,7.89,67.815,,,,,,,,22.0
1691420237.180388,31.7472,-93.75,-10.5,10.75,140.36,7.89,67.815,,,,,,,,3326.0
1691420237.1903882,78.1251,-94.25,-9.25,8.67,125.18,0.0,67.815,,,,,,,,3326.0
1691420237.2003882,72.8132,-94.69,-9.63,8.67,125.18,0.0,67.815,,,,,,,,3326.0
1691420237.2103882,1.0223,-94.63,-16.44,8.67,125.18,0.0,67.815,,,,,,,,3326.0
1691420237.2203882,75.8519,-94.63,-16.44,12.92,233.93,8.16,67.815,,,,,,,,3326.0
1691420237.2303882,105.4509,-94.19,-10.19,12.92,233.93,8.16,67.815,,,,,,,,3326.0
1691420237.2403882,78.4537,-94.19,-10.19,12.92,233.93,8.16,67.815,,,,,,,,3326.0
1691420237.2503881,40.96,-94.19,-10.19,12.92,233.93,8.16,67.815,,,,,,,,3326.0
1691420237.2603881,93.0909,-94.19,-10.19,10.71,124.62,4.35,67.815,,,,,,,,3326.0
1691420237.2703881,44.0012,-94.06,-10.0,10.71,124.62,4.35,67.815,,,,,,,,3326.0
1691420237.280388,83.027,-94.06,-10.0,11.2,179.55,5.13,67.815,,,,,,,,3326.0
1691420237.290388,32.1981,-94.06,-10.0,11.2,179.55,5.13,67.815,,,,,,,,3326.0
1691420237.300388,113.986,-94.94,-15.06,13.08,208.04,3.96,67.815,,,,,,,,3326.0
1691420237.310388,66.2003,-95.56,-11.25,13.08,208.04,3.96,67.815,,,,,,,,3326.0
1691420237.320388,2.5574,-95.94,-8.88,10.38,167.46,1.75,67.815,,,,,,,,3326.0
1691420237.330388,132.8543,-95.94,-8.88,13.43,221.08,8.89,67.815,,,,,,,,3326.0
1691420237.340388,2.0482,-95.38,-14.59,13.43,221.08,8.89,67.815,,,,,,,,3326.0
1691420237.350388,67.2738,-95.38,-14.59,14.0,209.48,3.92,67.815,,,,,,,,3326.0
1691420237.360388,81.408,-95.56,-7.38,14.0,216.51,2.17,67.815,,,,,,,,3326.0
1691420237.370388,19.958,-95.56,-7.38,12.13,169.29,2.0,67.815,,,,,,,,3326.0
1691420237.380388,73.6249,-95.31,-12.81,14.14,190.57,6.12,67.815,,,,,,,,3326.0
1691420237.390388,58.443999999999996,-95.31,-12.81,14.14,190.57,6.12,67.815,,,,,,,,1835.666666666667
1691420237.400388,62.8315,-95.31,-12.81,14.14,190.57,6.12,67.815,,,,,,,,3022.25
1691420237.410388,63.5834,-95.44,-15.31,16.6,180.97,2.27,67.815,,,,,,,,3576.25
1691420237.420388,41.9337,-95.44,-15.31,16.6,180.97,2.27,67.815,,,,,,,,2588.857142857143
1691420237.430388,64.0833,-94.69,-8.5,16.38,175.63,9.78,67.815,,,,,,,,217.0
1691420237.4403882,64.2339,-94.69,-8.5,16.38,175.63,9.78,67.815,,,,,,,,3195.4285714285716
1691420237.4503882,76.7041,-94.75,-10.88,16.38,175.63,9.78,67.815,,,,,,,,2137.333333333333
1691420237.4603882,107.1366,-94.75,-10.88,15.25,177.87,11.76,67.815,,,,,,,,103.0
1691420237.4703882,20.482,-94.75,-10.88,15.25,177.87,11.76,67.815,,,,,,,,1572.0
1691420237.4803882,75.1363,-94.75,-10.88,12.42,173.59,17.58,67.815,,,,,,,,3124.0
1691420237.4903882,133.1333,-91.81,-7.5,12.42,173.59,17.58,67.815,,,,,,,,3124.0
1691420237.5003881,4.0923,-92.44,-14.13,11.67,181.83,6.38,67.815,,,,,,,,3124.0
1691420237.5103881,65.03699999999999,-92.44,-14.13,13.4,188.98,4.76,67.815,,,,,,,,3124.0
1691420237.5203881,8.7101,-92.81,-7.31,13.4,188.98,4.76,67.815,,,,,,,,3124.0
1691420237.530388,143.274,-92.81,-7.31,13.8,193.67,6.0,67.815,,,,,,,,3124.0
1691420237.540388,34.2903,-93.63,-17.38,12.13,188.59,2.38,67.815,,,,,,,,3124.0
1691420237.550388,58.3388,-93.63,-17.38,12.13,188.59,2.38,67.815,,,,,,,,3124.0
1691420237.560388,53.9488,-93.63,-17.38,13.83,194.67,12.5,67.815,,,,,,,,3124.0
1691420237.570388,69.0096,-93.0,-11.13,13.83,194.67,12.5,67.815,,,,,,,,3124.0
1691420237.580388,69.3546,-92.94,-14.63,11.71,210.69,2.17,67.815,,,,,,,,470.2
1691420237.590388,65.1739,-92.94,-14.63,11.71,210.69,2.17,67.815,,,,,,,,2613.375
1691420237.600388,41.5385,-92.94,-14.63,11.71,210.69,2.17,67.815,,,,,,,,2843.25
1691420237.610388,105.023,-94.13,-8.13,10.83,96.95,0.0,67.815,,,,,,,,365.0
1691420237.620388,72.0407,-93.94,-14.44,14.2,209.1,34.88,67.815,,,,,,,,1590.833333333333
1691420237.630388,36.4395,-94.69,-13.94,13.38,191.22,4.08,67.815,,,,,,,,1956.0
1691420237.640388,3.5199,-94.69,-13.94,13.38,191.22,4.08,67.815,,,,,,,,1956.0
1691420237.650388,116.186,-95.19,-9.75,13.38,191.22,4.08,67.815,,,,,,,,1956.0
1691420237.660388,85.1197,-95.19,-9.75,12.3,170.17,2.0,67.815,,,,,,,,1956.0
1691420237.670388,12.2929,-95.19,-9.75,12.14,204.77,8.89,67.815,,,,,,,,1956.0
1691420237.680388,108.8057,-96.63,-14.94,12.14,204.77,8.89,67.815,,,,,,,,1956.0
1691420237.6903882,93.324,-96.63,-14.94,10.17,174.0,2.38,67.815,,,,,,,,1629.857142857143
1691420237.7003882,16.8438,-96.63,-14.94,10.17,174.0,2.38,67.815,,,,,,,,3062.0
1691420237.7103882,67.1526,-96.0,-14.31,10.17,174.0,2.38,67.815,,,,,,,,2167.2
1691420237.7203882,92.1047,-96.0,-14.31,12.29,204.65,6.25,67.815,,,,,,,,3295.833333333333
1691420237.7303882,42.9393,-95.75,-11.19,12.29,204.65,6.25,67.815,,,,,,,,1693.5
1691420237.7403882,23.0723,-95.75,-11.19,12.29,163.54,12.5,67.815,,,,,,,,3263.5
1691420237.7503881,161.792,-95.75,-11.19,12.29,163.54,12.5,67.815,,,,,,,,1156.5
1691420237.7603881,1.0245,-95.88,-16.44,12.71,157.0,9.52,67.815,,,,,,,,501.0
1691420237.7703881,104.1339,-95.88,-16.44,12.71,157.0,9.52,67.815,,,,,,,,2196.0
1691420237.780388,54.6419,-96.0,-16.0,11.5,181.03,2.22,67.815,,,,,,,,2196.0
1691420237.790388,55.3846,-95.88,-17.13,11.33,241.67,10.42,67.815,,,,,,,,2196.0
1691420237.800388,115.3153,-95.88,-17.13,9.71,158.88,13.86,67.815,,,,,,,,2196.0
1691420237.810388,39.8603,-95.88,-17.13,9.71,158.88,13.86,67.815,,,,,,,,2196.0
1691420237.820388,5.1282,-95.88,-17.13,9.71,158.88,13.86,67.815,,,,,,,,2196.0
1691420237.830388,109.1324,-95.88,-17.13,9.83,221.17,4.35,67.815,,,,,,,,1829.375
1691420237.840388,89.6359,-94.94,-15.0,8.2,205.77,15.0,67.815,,,,,,,,2292.0
1691420237.850388,32.683,-94.94,-15.0,8.2,205.77,15.0,67.815,,,,,,,,2360.333333333333
1691420237.860388,51.7845,-94.44,-15.13,10.4,221.63,2.27,67.815,,,,,,,,2289.625
1691420237.870388,50.5263,-94.44,-15.13,10.4,221.63,2.27,67.815,,,,,,,,1838.333333333333
1691420237.880388,59.5289,-94.31,-13.38,9.14,160.23,7.84,67.815,,,,,,,,250.0
1691420237.890388,79.3521,-94.0,-14.5,9.14,160.23,7.84,67.815,,,,,,,,2362.5
1691420237.900388,77.9721,-94.0,-14.5,11.17,210.6,6.52,67.815,,,,,,,,2143.0
1691420237.910388,0.0,-94.38,-16.19,9.17,207.44,6.98,67.815,,,,,,,,1018.2
1691420237.920388,0.0,-93.69,-10.5,11.0,224.83,0.0,67.815,,,,,,,,2530.5
1691420237.930388,2.5669,-94.38,-8.94,11.0,224.83,0.0,67.815,,,,,,,,2545.428571428572
1691420237.9403882,121.7586,-94.38,-8.94,11.0,224.83,0.0,67.815,,,,,,,,2309.875
1691420237.9503882,86.0074,-94.56,-15.13,10.88,200.31,1.14,67.815,,,,,,,,2974.166666666666
1691420237.9603882,7.667000000000001,-93.75,-15.75,10.88,200.31,1.14,67.815,,,,,,,,3764.5
1691420237.9703882,14.359000000000002,-93.69,-13.19,10.88,200.31,1.14,67.815,,,,,,,,1210.8333333333333
1691420237.9803882,117.9842,-93.69,-13.19,10.88,200.31,1.14,67.815,,,,,,,,1573.5
1691420237.9903882,74.0926,-93.25,-13.75,10.88,200.31,1.14,67.815,,,,,,,,2732.5
1691420238.0003881,4.6414,-93.25,-13.75,8.4,203.17,9.3,56.891999999999996,,,,,,,,717.0
1691420238.0103881,94.7484,-93.25,-13.75,9.33,227.58,8.11,56.891999999999996,,,,,,,,2142.5714285714284
1691420238.0203881,1.0229,-93.25,-13.75,9.33,227.58,8.11,56.891999999999996,,,,,,,,3062.0
1691420238.030388,132.2415,-94.63,-14.81,7.56,163.67,5.71,56.891999999999996,,,,,,,,22.0
1691420238.040388,1.0217,-94.63,-14.81,11.0,222.17,4.76,56.891999999999996,,,,,,,,1671.571428571429
1691420238.050388,117.8897,-94.63,-14.81,11.0,222.17,4.76,56.891999999999996,,,,,,,,2995.0
1691420238.060388,40.9559,-94.34,-11.59,11.0,222.17,4.76,56.891999999999996,,,,,,,,3062.0
1691420238.070388,88.8127,-94.19,-14.94,11.0,222.17,4.76,56.891999999999996,,,,,,,,3062.0
1691420238.080388,66.2069,-94.19,-14.94,9.38,216.15,7.69,56.891999999999996,,,,,,,,22.0
1691420238.090388,61.808,-94.19,-14.94,9.38,216.15,7.69,56.891999999999996,,,,,,,,22.0
1691420238.100388,57.7196,-93.81,-10.38,9.38,216.15,7.69,56.891999999999996,,,,,,,,22.0
1691420238.110388,59.4217,-93.81,-10.38,7.57,132.6,10.26,56.891999999999996,,,,,,,,22.0
1691420238.120388,46.5594,-94.88,-16.5,7.57,132.6,10.26,56.891999999999996,,,,,,,,22.0
1691420238.130388,153.0727,-94.13,-15.75,10.67,198.83,14.89,56.891999999999996,,,,,,,,1465.166666666667
1691420238.140388,19.0796,-93.94,-13.38,10.67,198.83,14.89,56.891999999999996,,,,,,,,1027.5
1691420238.150388,11.0775,-93.94,-13.38,10.67,198.83,14.89,56.891999999999996,,,,,,,,2320.428571428572
1691420238.160388,48.128,-93.94,-13.38,10.0,168.36,0.0,56.891999999999996,,,,,,,,2230.5
1691420238.170388,156.719,-93.94,-13.38,10.67,212.23,10.87,56.891999999999996,,,,,,,,2124.0
1691420238.180388,11.7501,-93.94,-13.38,10.67,212.23,10.87,56.891999999999996,,,,,,,,2366.5
1691420238.1903882,76.3797,-94.13,-15.31,10.67,203.5,7.14,56.891999999999996,,,,,,,,2366.5
1691420238.2003882,47.0993,-94.13,-15.31,10.67,203.5,7.14,56.891999999999996,,,,,,,,2366.5
1691420238.2103882,95.7344,-94.31,-15.19,10.17,165.33,0.0,56.891999999999996,,,,,,,,2366.5
1691420238.2203882,36.3375,-94.31,-15.19,9.5,138.72,23.68,56.891999999999996,,,,,,,,2366.5
1691420238.2303882,67.0988,-94.5,-16.94,10.0,198.0,14.29,56.891999999999996,,,,,,,,2366.5
1691420238.2403882,1.0246,-94.5,-16.94,10.0,198.0,14.29,56.891999999999996,,,,,,,,2366.5
1691420238.2503881,122.5396,-94.5,-16.94,10.33,194.33,23.81,56.891999999999996,,,,,,,,2366.5
1691420238.2603881,3.0558,-94.5,-16.94,8.78,179.9,12.5,56.891999999999996,,,,,,,,2366.5
1691420238.2703881,27.6895,-94.5,-16.94,8.78,179.9,12.5,56.891999999999996,,,,,,,,2366.5
1691420238.280388,185.4254,-93.88,-16.5,10.86,194.71,13.04,56.891999999999996,,,,,,,,2366.5
1691420238.290388,11.2426,-93.63,-11.31,10.86,194.71,13.04,56.891999999999996,,,,,,,,2366.5
1691420238.300388,4.6098,-93.38,-13.81,10.86,194.71,13.04,56.891999999999996,,,,,,,,2366.5
1691420238.310388,106.5173,-93.38,-13.81,10.5,182.03,9.3,56.891999999999996,,,,,,,,2366.5
1691420238.320388,1.0237,-93.38,-13.81,9.5,174.67,8.51,56.891999999999996,,,,,,,,2366.5
1691420238.330388,137.9073,-93.25,-10.69,9.5,174.67,8.51,56.891999999999996,,,,,,,,3242.0
1691420238.340388,81.3592,-94.31,-10.75,9.5,174.67,8.51,56.891999999999996,,,,,,,,22.0
1691420238.350388,1.0256,-94.31,-10.75,9.5,174.67,8.51,56.891999999999996,,,,,,,,2221.25
1691420238.360388,47.5162,-94.31,-10.75,9.5,174.67,8.51,56.891999999999996,,,,,,,,510.0
1691420238.370388,144.8381,-94.31,-10.75,10.0,183.34,6.32,56.891999999999996,,,,,,,,22.0
1691420238.380388,44.1424,-94.31,-10.75,10.0,183.34,6.32,56.891999999999996,,,,,,,,2302.5
1691420238.390388,1.5335,-95.16,-15.94,10.0,183.34,6.32,56.891999999999996,,,,,,,,2302.5
1691420238.400388,90.11200000000001,-95.16,-15.94,10.0,183.34,6.32,56.891999999999996,,,,,,,,2302.5
1691420238.410388,39.4951,-95.16,-15.94,8.33,190.67,2.08,56.891999999999996,,,,,,,,2302.5
1691420238.420388,48.5429,-94.94,-11.0,16.0,133.44,11.11,56.891999999999996,,,,,,,,2302.5
1691420238.430388,118.7721,-94.13,-15.31,16.0,133.44,11.11,56.891999999999996,,,,,,,,2302.5
1691420238.4403882,18.9459,-94.13,-15.31,7.4,197.4,6.98,56.891999999999996,,,,,,,,2302.5
1691420238.4503882,16.3889,-92.75,-14.69,7.4,197.4,6.98,56.891999999999996,,,,,,,,2302.5
1691420238.4603882,96.652,-92.75,-14.69,7.4,197.4,6.98,56.891999999999996,,,,,,,,2302.5
1691420238.4703882,89.0524,-92.75,-14.69,10.0,218.07,19.57,56.891999999999996,,,,,,,,2302.5
1691420238.4803882,27.7006,-92.56,-9.81,12.0,200.4,15.22,56.891999999999996,,,,,,,,2302.5
1691420238.4903882,62.8942,-92.56,-9.81,12.0,200.4,15.22,56.891999999999996,,,,,,,,2302.5
1691420238.5003881,92.2892,-92.56,-9.81,8.8,146.4,4.65,56.891999999999996,,,,,,,,2302.5
1691420238.5103881,1.0228,-92.94,-15.19,9.75,155.56,13.04,56.891999999999996,,,,,,,,2302.5
1691420238.5203881,70.6772,-92.94,-15.19,7.0,147.25,23.33,56.891999999999996,,,,,,,,2302.5
1691420238.530388,91.1998,-93.31,-13.31,7.67,223.23,15.22,56.891999999999996,,,,,,,,2302.5
1691420238.540388,75.2791,-93.31,-13.31,7.67,223.23,15.22,56.891999999999996,,,,,,,,2302.5
1691420238.550388,1.0222,-94.88,-13.06,10.5,134.11,29.73,56.891999999999996,,,,,,,,2302.5
1691420238.560388,126.4893,-94.88,-13.06,10.5,134.11,29.73,56.891999999999996,,,,,,,,2302.5
1691420238.570388,42.085,-94.5,-14.25,9.5,194.57,13.51,56.891999999999996,,,,,,,,2302.5
1691420238.580388,54.5549,-95.75,-13.69,9.5,194.57,13.51,56.891999999999996,,,,,,,,2800.4
1691420238.590388,42.0766,-95.75,-13.69,9.5,194.57,13.51,56.891999999999996,,,,,,,,940.75
1691420238.600388,105.4931,-96.5,-16.31,10.5,204.33,8.33,56.891999999999996,,,,,,,,2573.5
1691420238.610388,39.96,-96.5,-16.31,6.83,191.7,8.82,56.891999999999996,,,,,,,,2909.333333333333
1691420238.620388,83.5145,-96.63,-13.31,6.83,191.7,8.82,56.891999999999996,,,,,,,,2865.0
1691420238.630388,67.9262,-96.75,-15.94,6.83,191.7,8.82,56.891999999999996,,,,,,,,3062.0
1691420238.640388,51.8001,-96.75,-15.94,6.0,162.05,8.82,56.891999999999996,,,,,,,,3062.0
1691420238.650388,116.70100000000001,-96.75,-15.94,9.0,176.62,17.95,56.891999999999996,,,,,,,,3062.0
1691420238.660388,51.7638,-97.0,-16.31,9.0,176.62,17.95,56.891999999999996,,,,,,,,3062.0
1691420238.670388,31.1977,-98.63,-16.75,5.64,175.7,10.39,56.891999999999996,,,,,,,,3062.0
1691420238.680388,81.3673,-98.0,-17.06,5.64,175.7,10.39,56.891999999999996,,,,,,,,3062.0
1691420238.6903882,72.7913,-96.13,-15.94,3.17,206.33,0.0,56.891999999999996,,,,,,,,3062.0
1691420238.7003882,1.0227,-96.13,-15.94,3.8,210.27,2.94,56.891999999999996,,,,,,,,3062.0
1691420238.7103882,158.4139,-96.13,-15.94,3.8,210.27,2.94,56.891999999999996,,,,,,,,3062.0
1691420238.7203882,71.6657,-96.13,-15.94,6.86,188.86,7.69,56.891999999999996,,,,,,,,3062.0
1691420238.7303882,4.6071,-95.5,-15.19,6.86,188.86,7.69,56.891999999999996,,,,,,,,3062.0
1691420238.7403882,0.0,-95.5,-15.19,6.0,157.72,5.88,56.891999999999996,,,,,,,,3062.0
1691420238.7503881,128.7953,-95.69,-16.0,6.0,157.72,5.88,56.891999999999996,,,,,,,,3062.0
1691420238.7603881,98.0002,-95.69,-16.0,4.67,169.0,0.0,56.891999999999996,,,,,,,,3062.0
1691420238.7703881,10.7488,-94.63,-15.75,4.67,169.0,0.0,56.891999999999996,,,,,,,,3062.0
1691420238.780388,57.3211,-94.69,-14.94,5.15,186.09,4.88,56.891999999999996,,,,,,,,3062.0
1691420238.790388,98.6385,-94.69,-14.94,5.15,186.09,4.88,56.891999999999996,,,,,,,,3062.0
1691420238.800388,1.5442,-94.69,-14.94,5.13,188.98,7.69,56.891999999999996,,,,,,,,3062.0
1691420238.810388,105.4298,-94.44,-17.56,5.13,188.98,7.69,56.891999999999996,,,,,,,,3062.0
1691420238.820388,68.0076,-94.06,-16.56,5.4,187.8,0.0,56.891999999999996,,,,,,,,3062.0
1691420238.830388,37.3835,-94.5,-15.63,6.0,206.8,6.52,56.891999999999996,,,,,,,,3062.0
