TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419691.3855119,0.0,-117.94,-19.69,4.0,49.74,4.35,3.1180000000000003,-113.53,-12.55,,,0.0,,,67.0
1691419691.3955119,0.0,-117.94,-19.69,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,67.0
1691419691.4055119,0.0,-118.0,-19.0,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.4155118,0.0,-117.94,-20.56,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,621.0
1691419691.4255118,0.0,-118.19,-19.63,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,421.0
1691419691.4355118,0.0,-118.56,-21.19,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,63.0
1691419691.4455118,0.0,-118.25,-19.94,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.4555118,0.0,-118.38,-19.63,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1239.0
1691419691.4655118,0.0,-118.38,-19.63,4.09,48.65,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1239.0
1691419691.475512,0.0,-118.44,-20.25,4.48,60.57,8.7,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.4855125,0.0,-118.44,-20.25,4.48,60.57,8.7,3.1180000000000003,-113.53,-12.55,,,0.0,,,1191.0
1691419691.4955122,0.0,-118.0,-20.69,4.48,60.57,8.7,3.1180000000000003,-113.53,-12.55,,,0.0,,,1095.0
1691419691.5055122,0.0,-118.06,-20.63,4.48,60.57,8.7,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.5155122,0.0,-118.25,-21.31,4.48,60.57,8.7,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.5255122,0.0,-117.56,-18.56,4.48,60.57,8.7,3.1180000000000003,-113.53,-12.55,,,0.0,,,1095.0
1691419691.5355122,0.0,-117.94,-20.19,4.0,59.57,5.56,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.5455122,0.0,-117.94,-20.19,4.0,59.57,5.56,3.1180000000000003,-113.53,-12.55,,,0.0,,,839.0
1691419691.5555122,0.0,-117.81,-20.31,4.0,59.57,5.56,3.1180000000000003,-113.53,-12.55,,,0.0,,,1239.0
1691419691.5655124,0.0,-117.81,-20.31,4.0,59.57,5.56,3.1180000000000003,-113.53,-12.55,,,0.0,,,1239.0
1691419691.5755124,0.0,-117.88,-20.69,4.0,59.87,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.5855124,0.0,-118.0,-18.13,4.0,59.87,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1239.0
1691419691.5955124,0.0,-117.94,-20.63,3.53,57.27,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,373.0
1691419691.605512,0.0,-118.44,-19.56,3.53,57.27,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,807.0
1691419691.615512,0.0,-118.44,-19.56,3.53,57.27,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.625512,0.0,-118.44,-19.56,3.53,57.27,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.6355119,0.0,-119.0,-20.19,4.0,64.09,5.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,903.0
1691419691.6455119,0.0,-119.25,-19.5,4.0,64.09,5.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.6555119,0.0,-119.38,-21.31,4.0,64.09,5.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,209.0
1691419691.6655118,0.0,-119.75,-19.56,4.0,64.09,5.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1095.0
1691419691.6755118,0.0,-119.5,-20.81,4.0,55.78,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.6855118,0.0,-119.56,-21.0,4.0,55.78,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.6955118,0.0,-119.31,-21.06,4.0,55.78,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1620.0
1691419691.7055118,0.0,-119.31,-21.06,4.61,60.83,13.04,3.1180000000000003,-113.53,-12.55,,,0.0,,,1620.0
1691419691.7155118,0.0,-119.5,-20.88,4.61,60.83,13.04,3.1180000000000003,-113.53,-12.55,,,0.0,,,1572.0
1691419691.725512,0.0,-119.13,-20.13,4.61,60.83,13.04,3.1180000000000003,-113.53,-12.55,,,0.0,,,1335.0
1691419691.7355125,0.0,-119.13,-20.13,4.61,60.83,13.04,3.1180000000000003,-113.53,-12.55,,,0.0,,,169.0
1691419691.7455122,0.0,-119.13,-20.63,4.3,55.61,4.35,3.1180000000000003,-113.53,-12.55,,,0.0,,,1383.0
1691419691.7555122,0.0,-118.88,-21.94,4.3,55.61,4.35,3.1180000000000003,-113.53,-12.55,,,0.0,,,1620.0
1691419691.7655122,0.0,-119.06,-20.81,4.91,65.91,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,967.0
1691419691.7755122,0.0,-119.06,-20.81,4.91,65.91,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,533.0
1691419691.7855122,0.0,-119.06,-20.81,4.91,65.91,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,1063.0
1691419691.7955122,0.0,-119.31,-21.69,4.91,65.91,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,261.0
1691419691.8055122,0.0,-119.31,-22.31,4.91,65.91,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,261.0
1691419691.8155124,0.0,-119.31,-22.31,5.61,47.87,26.09,3.1180000000000003,-113.53,-12.55,,,0.0,,,1908.0
1691419691.8255124,0.0,-119.31,-21.63,5.61,47.87,26.09,3.1180000000000003,-113.53,-12.55,,,0.0,,,85.0
1691419691.8355124,0.0,-119.38,-22.19,5.61,47.87,26.09,3.1180000000000003,-113.53,-12.55,,,0.0,,,1620.0
1691419691.8455124,0.0,-119.38,-21.66,5.61,47.87,26.09,3.1180000000000003,-113.53,-12.55,,,0.0,,,1620.0
1691419691.855512,0.0,-119.13,-23.0,5.61,47.87,26.09,3.1180000000000003,-113.53,-12.55,,,0.0,,,1620.0
1691419691.865512,0.0,-119.13,-23.0,5.61,47.87,26.09,3.1180000000000003,-113.53,-12.55,,,0.0,,,49.0
1691419691.875512,0.0,-118.69,-22.38,5.61,47.87,26.09,3.1180000000000003,-113.53,-12.55,,,0.0,,,153.0
1691419691.8855119,0.0,-118.31,-21.5,4.22,38.04,21.74,3.1180000000000003,-113.53,-12.55,,,0.0,,,967.0
1691419691.8955119,0.0,-118.63,-21.94,4.22,38.04,21.74,3.1180000000000003,-113.53,-12.55,,,0.0,,,261.0
1691419691.9055119,0.0,-118.63,-21.94,2.0,29.33,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,2.0
1691419691.9155118,0.0,-118.69,-22.25,2.0,29.33,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,935.0
1691419691.9255118,0.0,-118.56,-21.63,2.0,29.33,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,669.0
1691419691.9355118,0.0,-118.56,-21.63,2.0,29.33,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,935.0
1691419691.9455118,0.0,-118.56,-21.63,2.0,29.33,0.0,3.1180000000000003,-113.53,-12.55,,,0.0,,,935.0
1691419691.9555118,0.0,-118.44,-21.69,3.0,54.65,4.55,3.1180000000000003,-113.53,-12.55,,,0.0,,,935.0
1691419691.9655118,0.0,-118.44,-20.44,3.0,54.65,4.55,3.1180000000000003,-113.53,-12.55,,,0.0,,,807.0
1691419691.975512,0.0,-118.75,-20.88,3.0,54.65,4.55,3.1180000000000003,-113.53,-12.55,,,0.0,,,935.0
1691419691.9855125,0.0,-119.13,-21.88,4.7,58.83,26.32,3.1180000000000003,-113.53,-12.55,,,0.0,,,373.0
1691419691.9955122,0.0,-119.44,-21.94,4.7,58.83,26.32,3.1180000000000003,-113.53,-12.55,,,0.0,,,373.0
1691419692.0055122,0.0,-119.63,-21.94,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,1335.0
1691419692.0155122,0.0,-119.63,-21.94,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,935.0
1691419692.0255122,0.0,-119.88,-21.75,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.0355122,0.0,-119.81,-22.0,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.0455122,0.0,-120.06,-21.0,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,363.0
1691419692.0555122,0.0,-120.13,-22.5,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,363.0
1691419692.0655124,0.0,-120.38,-22.13,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,363.0
1691419692.0755124,0.0,-120.38,-22.13,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,19.0
1691419692.0855124,0.0,-120.38,-22.13,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,2.0
1691419692.0955124,0.0,-120.38,-22.13,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,2.0
1691419692.105512,0.0,-115.38,-15.75,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.115512,0.0,-115.38,-15.75,4.7,58.83,26.32,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.125512,0.0,-116.03,-16.5,2.26,54.0,0.0,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.1355119,0.0,-115.5,-14.75,2.26,54.0,0.0,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.1455119,0.0,-115.5,-17.94,2.26,54.0,0.0,2.872,-113.53,-12.55,,,0.0,,,261.0
1691419692.1555119,0.0,-116.0,-17.75,2.26,54.0,0.0,2.872,-113.53,-12.55,,,0.0,,,597.0
1691419692.1655118,0.0,-116.0,-17.75,1.04,63.91,8.0,2.872,-113.53,-12.55,,,0.0,,,645.0
1691419692.1755118,0.0,-116.0,-17.75,1.04,63.91,8.0,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.1855118,0.0,-116.0,-17.75,1.04,63.91,8.0,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.1955118,0.0,-117.56,-19.31,1.04,63.91,8.0,2.872,-113.53,-12.55,,,0.0,,,967.0
1691419692.2055118,0.0,-117.56,-19.31,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,525.0
1691419692.2155118,0.0,-117.56,-19.31,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,818.0
1691419692.225512,0.0,-117.06,-18.13,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,818.0
1691419692.2355125,0.0,-116.88,-17.38,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,818.0
1691419692.2455122,0.0,-116.88,-17.38,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,818.0
1691419692.2555122,0.0,-116.88,-17.38,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,818.0
1691419692.2655122,0.0,-116.5,-18.03,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,1239.0
1691419692.2755122,0.0,-116.5,-18.03,1.88,72.0,25.81,2.872,-113.53,-12.55,,,0.0,,,349.0
1691419692.2855122,0.0,-116.5,-18.03,5.21,57.91,16.0,2.872,-113.53,-12.55,,,0.0,,,621.0
1691419692.2955122,0.0,-116.5,-18.03,5.21,57.91,16.0,2.872,-113.53,-12.55,,,0.0,,,1908.0
1691419692.3055122,0.0,-116.5,-18.03,5.21,57.91,16.0,2.872,-113.53,-12.55,,,0.0,,,1620.0
1691419692.3155124,0.0,-115.31,-16.06,5.21,57.91,16.0,2.872,-113.53,-12.55,,,0.0,,,261.0
1691419692.3255124,0.0,-115.31,-18.56,5.21,57.91,16.0,2.872,-113.53,-12.55,,,0.0,,,1620.0
1691419692.3355124,0.0,-115.31,-18.56,5.0,68.39,20.0,2.872,-113.53,-12.55,,,0.0,,,261.0
1691419692.3455124,0.0,-115.31,-18.56,5.0,68.39,20.0,2.872,-113.53,-12.55,,,0.0,,,261.0
1691419692.355512,0.0,-115.31,-18.56,0.35,68.39,0.0,2.872,-113.53,-12.55,,,0.0,,,261.0
1691419692.365512,0.0,-115.31,-18.56,2.0,173.17,2.94,2.872,-113.53,-12.55,,,0.0,,,429.0
1691419692.375512,0.0,-115.31,-18.56,2.25,179.48,12.9,2.872,-113.53,-12.55,,,0.0,,,336.2
1691419692.3855119,0.0,-115.31,-18.56,2.57,180.21,10.0,2.872,-113.53,-12.55,,,0.0,,,510.5
1691419692.3955119,0.0,-109.31,-14.63,2.11,183.19,0.0,2.872,-113.53,-12.55,,,0.0,,,450.0
1691419692.4055119,0.0,-109.31,-14.63,2.5,176.38,3.03,2.872,-113.53,-12.55,,,0.0,,,386.6
1691419692.4155118,0.0,-110.69,-14.25,2.75,179.53,2.38,2.872,-113.53,-12.55,,,0.0,,,483.0
1691419692.4255118,0.0,-111.13,-17.25,3.0,176.88,22.5,2.872,-113.53,-12.55,,,0.0,,,96.0
1691419692.4355118,0.0,-111.13,-17.25,3.0,176.88,22.5,2.872,-113.53,-12.55,,,0.0,,,399.66666666666674
1691419692.4455118,0.0,-111.13,-17.25,3.0,176.88,22.5,2.872,-113.53,-12.55,,,0.0,,,176.2
1691419692.4555118,0.0,-111.13,-17.25,3.0,176.88,22.5,2.872,-113.53,-12.55,,,0.0,,,517.0
1691419692.4655118,0.0,-111.5,-15.5,3.0,176.88,22.5,2.872,-113.53,-12.55,,,0.0,,,101.0
1691419692.475512,0.0,-112.0,-15.19,3.0,176.88,22.5,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.4855125,0.0,-112.0,-15.19,3.0,176.88,22.5,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.4955122,0.0,-112.25,-17.69,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5055122,0.0,-112.25,-15.69,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5155122,0.0,-112.25,-16.0,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5255122,0.0,-112.25,-16.0,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5355122,0.0,-112.06,-17.06,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5455122,0.0,-112.06,-15.81,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5555122,0.0,-112.06,-16.13,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5655124,0.0,-112.06,-16.13,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5755124,0.0,-112.06,-16.13,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5855124,0.0,-112.06,-16.13,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.5955124,0.0,-111.5,-17.0,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.605512,0.0,-111.5,-17.0,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.615512,0.0,-110.44,-16.94,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.625512,0.0,-110.19,-16.75,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.6355119,0.0,-110.0,-13.75,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.6455119,0.0,-110.0,-13.75,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.6555119,0.0,-110.44,-14.25,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,49.0
1691419692.6655118,0.0,-111.0,-15.19,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,73.0
1691419692.6755118,0.0,-111.0,-13.88,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,73.0
1691419692.6855118,0.0,-111.0,-13.88,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,73.0
1691419692.6955118,0.0,-111.31,-15.56,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,73.0
1691419692.7055118,0.0,-111.38,-12.31,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,73.0
1691419692.7155118,0.0,-111.94,-13.81,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.725512,0.0,-111.94,-13.81,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.7355125,0.0,-112.88,-14.94,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.7455122,0.0,-113.13,-15.5,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.7555122,0.0,-113.13,-15.88,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.7655122,0.0,-113.13,-15.88,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.7755122,0.0,-113.13,-15.88,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.7855122,0.0,-113.13,-15.88,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.7955122,0.0,-112.75,-14.88,2.5,130.15,8.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.8055122,0.0,-112.44,-15.31,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.8155124,0.0,-112.0,-16.94,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.8255124,0.0,-111.38,-14.19,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.8355124,0.0,-111.38,-14.19,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.8455124,0.0,-111.13,-16.13,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.855512,0.0,-111.13,-16.13,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.865512,0.0,-111.13,-16.13,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,101.0
1691419692.875512,0.0,-111.13,-15.81,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,101.0
1691419692.8855119,0.0,-111.13,-15.81,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,101.0
1691419692.8955119,0.0,-111.38,-16.81,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,101.0
1691419692.9055119,0.0,-111.0,-15.06,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,101.0
1691419692.9155118,0.0,-111.0,-15.06,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,101.0
1691419692.9255118,0.0,-110.5,-13.06,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.9355118,0.0,-110.75,-14.75,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.9455118,0.0,-110.75,-14.75,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.9555118,0.0,-111.06,-14.5,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.9655118,0.0,-111.19,-14.94,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.975512,0.0,-111.19,-14.94,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.9855125,0.0,-111.53,-15.59,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419692.9955122,0.0,-111.53,-15.59,1.33,22.67,20.0,2.872,-113.53,-12.55,,,0.0,,,22.0
1691419693.0055122,0.0,-111.69,-14.31,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.0155122,0.0,-111.69,-14.31,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.0255122,0.0,-112.03,-14.91,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.0355122,0.0,-112.03,-14.91,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.0455122,0.0,-112.88,-14.81,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.0555122,0.0,-113.13,-17.69,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.0655124,0.0,-112.94,-16.5,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.0755124,0.0,-112.94,-16.5,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.0855124,0.0,-112.47,-15.31,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.0955124,0.0,-112.47,-15.31,1.33,22.67,20.0,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.105512,0.0,-112.47,-15.31,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.115512,0.0,-112.47,-15.31,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.125512,0.0,-112.47,-15.31,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.1355119,0.0,-112.47,-15.31,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.1455119,0.0,-112.47,-15.31,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,32.0
1691419693.1555119,0.0,-111.88,-14.88,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,71.0
1691419693.1655118,0.0,-111.88,-14.88,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,71.0
1691419693.1755118,0.0,-111.38,-14.44,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.1855118,0.0,-111.19,-15.31,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.1955118,0.0,-111.13,-13.0,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.2055118,0.0,-111.13,-13.0,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.2155118,0.0,-111.5,-14.31,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,77.0
1691419693.225512,0.0,-111.5,-11.69,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,77.0
1691419693.2355125,0.0,-112.13,-12.75,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,77.0
1691419693.2455122,0.0,-112.13,-12.75,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,77.0
1691419693.2555122,0.0,-112.94,-14.06,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,77.0
1691419693.2655122,0.0,-113.25,-14.63,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.2755122,0.0,-113.25,-14.63,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.2855122,0.0,-113.25,-14.63,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.2955122,0.0,-115.94,-13.88,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.3055122,0.0,-115.94,-13.88,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.3155124,0.0,-115.47,-13.59,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,97.0
1691419693.3255124,0.0,-115.47,-13.59,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,97.0
1691419693.3355124,0.0,-115.47,-13.59,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,97.0
1691419693.3455124,0.0,-115.47,-13.59,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,97.0
1691419693.355512,0.0,-115.19,-17.19,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,97.0
1691419693.365512,0.0,-115.19,-17.19,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,137.0
1691419693.375512,0.0,-115.44,-14.94,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,1253.5
1691419693.3855119,0.0,-115.44,-14.94,2.27,6.18,5.88,0.195,-113.53,-12.55,,,0.0,,,1281.5
1691419693.3955119,0.0,-115.44,-14.94,3.57,30.0,13.16,0.195,-113.53,-12.55,,,0.0,,,1281.5
1691419693.4055119,0.0,-115.44,-14.94,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,1621.5
1691419693.4155118,0.0,-115.44,-14.94,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,301.0
1691419693.4255118,0.0,-115.44,-14.94,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,301.0
1691419693.4355118,0.0,-113.63,-12.88,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,301.0
1691419693.4455118,0.0,-113.63,-12.88,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,301.0
1691419693.4555118,0.0,-113.5,-14.38,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,103.0
1691419693.4655118,0.0,-113.69,-12.94,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,73.0
1691419693.475512,0.0,-113.75,-13.75,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.4855125,0.0,-113.75,-13.75,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.4955122,0.0,-112.69,-14.44,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5055122,0.0,-113.25,-13.63,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5155122,0.0,-113.63,-13.75,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5255122,0.0,-113.63,-13.75,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5355122,0.0,-113.94,-15.0,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5455122,0.0,-114.31,-14.5,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5555122,0.0,-114.31,-14.5,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5655124,0.0,-114.38,-14.5,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5755124,0.0,-114.38,-14.5,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5855124,0.0,-114.19,-15.0,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
1691419693.5955124,0.0,-113.69,-13.5,6.0,12.0,0.0,0.195,-113.53,-12.55,,,0.0,,,22.0
