TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422725.5429401,4.1133,-100.94,-16.44,5.4,11.81,17.39,1.8719999999999999,,,,,,,,752.0
1691422725.5529401,4.6242,-100.31,-15.81,5.86,20.29,5.88,1.8719999999999999,,,,,,,,169.0
1691422725.5629401,1.0223,-100.31,-15.63,5.86,20.29,5.88,1.8719999999999999,,,,,,,,169.0
1691422725.57294,1.0218,-100.13,-17.5,5.86,20.29,5.88,1.8719999999999999,,,,,,,,93.0
1691422725.58294,1.0202,-99.88,-15.5,5.4,25.51,0.0,1.8719999999999999,,,,,,,,1479.0
1691422725.59294,4.6223,-100.25,-15.44,5.4,25.51,0.0,1.8719999999999999,,,,,,,,63.0
1691422725.60294,4.1104,-101.25,-13.25,5.5,7.3,13.04,1.8719999999999999,,,,,,,,83.0
1691422725.61294,1.5365,-101.5,-14.25,5.5,7.3,13.04,1.8719999999999999,,,,,,,,116.0
1691422725.62294,0.0,-102.0,-16.25,5.5,7.3,13.04,1.8719999999999999,,,,,,,,693.0
1691422725.63294,1.0285,-99.56,-18.19,5.17,21.68,4.35,1.8719999999999999,,,,,,,,93.0
1691422725.64294,3.0646,-98.38,-15.88,5.17,21.68,4.35,1.8719999999999999,,,,,,,,111.0
1691422725.65294,0.0,-98.38,-15.88,7.0,11.44,4.55,1.8719999999999999,,,,,,,,389.0
1691422725.66294,1.0194,-98.31,-13.06,7.0,11.44,4.55,1.8719999999999999,,,,,,,,169.0
1691422725.67294,5.6541,-98.94,-13.44,7.8,30.26,34.78,1.8719999999999999,,,,,,,,93.0
1691422725.68294,1.0194,-99.5,-12.5,7.8,30.26,34.78,1.8719999999999999,,,,,,,,93.0
1691422725.69294,2.5695,-100.13,-14.31,6.88,18.48,13.04,1.8719999999999999,,,,,,,,85.0
1691422725.70294,2.056,-100.13,-14.31,6.88,18.48,13.04,1.8719999999999999,,,,,,,,373.0
1691422725.71294,4.0756,-100.13,-14.31,6.88,18.48,13.04,1.8719999999999999,,,,,,,,201.0
1691422725.72294,1.5386,-100.63,-14.88,6.4,15.06,8.7,1.8719999999999999,,,,,,,,129.0
1691422725.7329402,1.0222,-101.69,-15.38,5.33,8.52,8.7,1.8719999999999999,,,,,,,,129.0
1691422725.7429402,4.1034,-101.69,-15.38,5.33,8.52,8.7,1.8719999999999999,,,,,,,,63.0
1691422725.7529402,4.6117,-102.38,-16.0,6.08,14.42,4.76,1.8719999999999999,,,,,,,,74.0
1691422725.7629402,0.0,-101.72,-16.59,7.0,26.12,4.76,1.8719999999999999,,,,,,,,169.0
1691422725.7729402,0.0,-102.13,-15.06,7.33,10.0,0.0,1.8719999999999999,,,,,,,,149.0
1691422725.7829401,3.076,-102.5,-15.75,6.0,25.93,4.35,1.8719999999999999,,,,,,,,63.0
1691422725.7929401,1.5388,-102.5,-15.75,6.0,25.93,4.35,1.8719999999999999,,,,,,,,573.0
1691422725.8029401,1.0251,-103.31,-16.5,5.3,20.08,9.09,1.8719999999999999,,,,,,,,149.0
1691422725.8129401,0.0,-103.94,-16.38,5.3,20.08,9.09,1.8719999999999999,,,,,,,,373.0
1691422725.82294,3.1046,-103.69,-17.06,5.9,10.43,31.82,1.8719999999999999,,,,,,,,129.0
1691422725.83294,2.035,-103.63,-16.44,5.0,32.25,0.0,1.8719999999999999,,,,,,,,517.0
1691422725.84294,2.5692,-101.91,-17.94,5.0,32.25,0.0,1.8719999999999999,,,,,,,,85.0
1691422725.85294,1.0292,-100.88,-17.13,5.0,32.25,0.0,1.8719999999999999,,,,,,,,169.0
1691422725.86294,6.5921,-100.56,-16.38,4.0,9.38,15.0,1.8719999999999999,,,,,,,,73.0
1691422725.87294,3.094,-99.19,-17.31,4.0,9.38,15.0,1.8719999999999999,,,,,,,,62.0
1691422725.88294,5.6382,-99.0,-14.81,2.33,20.97,4.76,1.8719999999999999,,,,,,,,105.0
1691422725.89294,1.0214,-99.19,-14.19,2.33,20.97,4.76,1.8719999999999999,,,,,,,,149.0
1691422725.90294,0.0,-98.81,-14.13,2.5,23.36,4.35,1.8719999999999999,,,,,,,,1031.0
1691422725.91294,7.6153,-99.25,-11.38,2.5,23.36,4.35,1.8719999999999999,,,,,,,,52.5
1691422725.92294,1.0318,-99.75,-14.31,3.0,12.26,0.0,1.8719999999999999,,,,,,,,301.0
1691422725.93294,0.0,-100.38,-12.5,3.0,12.26,0.0,1.8719999999999999,,,,,,,,52.5
1691422725.94294,1.5514,-100.38,-12.5,3.0,12.26,0.0,1.8719999999999999,,,,,,,,1239.0
1691422725.95294,4.0935,-100.81,-14.75,3.0,29.75,0.0,1.8719999999999999,,,,,,,,412.0
1691422725.96294,5.5823,-101.13,-16.31,3.0,29.75,0.0,1.8719999999999999,,,,,,,,285.0
1691422725.97294,0.0,-100.88,-16.38,3.5,22.52,15.0,1.8719999999999999,,,,,,,,147.0
1691422725.9829402,0.0,-100.94,-17.06,3.5,22.52,15.0,1.8719999999999999,,,,,,,,50.33333333333334
1691422725.9929402,0.0,-100.63,-17.31,4.0,32.05,0.0,1.8719999999999999,,,,,,,,32.0
1691422726.0029402,0.0,-99.88,-13.94,4.0,32.05,0.0,3.128,,,,,,,,32.0
1691422726.0129402,0.0,-99.75,-14.06,4.0,12.85,5.13,3.128,,,,,,,,147.66666666666666
1691422726.0229402,0.0,-99.63,-16.31,4.0,12.85,5.13,3.128,,,,,,,,421.0
1691422726.0329401,0.0,-99.63,-16.31,4.0,12.85,5.13,3.128,,,,,,,,2292.0
1691422726.0429401,0.0,-100.0,-14.5,3.33,31.85,24.0,3.128,,,,,,,,93.0
1691422726.0529401,1.0273,-100.44,-15.0,3.33,31.85,24.0,3.128,,,,,,,,717.0
1691422726.0629401,16.2879,-100.69,-16.81,2.0,21.95,0.0,3.128,,,,,,,,749.0
1691422726.07294,2.5651,-101.06,-13.81,2.0,21.95,0.0,3.128,,,,,,,,105.0
1691422726.08294,0.0,-101.38,-16.94,2.0,21.95,0.0,3.128,,,,,,,,105.0
1691422726.09294,0.0,-101.25,-15.56,3.0,10.68,8.7,3.128,,,,,,,,93.0
1691422726.10294,1.0284,-102.19,-15.56,3.0,10.68,8.7,3.128,,,,,,,,285.0
1691422726.11294,8.6788,-102.19,-15.56,2.86,8.49,0.0,3.128,,,,,,,,32.0
1691422726.12294,1.0281,-102.19,-15.06,2.86,8.49,0.0,3.128,,,,,,,,217.0
1691422726.13294,8.6728,-102.06,-15.88,3.0,13.9,13.04,3.128,,,,,,,,485.0
1691422726.14294,3.5761,-101.13,-18.31,3.0,13.9,13.04,3.128,,,,,,,,18.0
1691422726.15294,1.0284,-100.19,-18.56,3.0,13.9,13.04,3.128,,,,,,,,18.0
1691422726.16294,0.0,-99.44,-17.31,3.0,13.9,13.04,3.128,,,,,,,,18.0
1691422726.17294,2.0513,-98.88,-16.19,3.0,13.9,13.04,3.128,,,,,,,,7.0
1691422726.18294,8.7136,-98.38,-15.56,2.6,30.29,17.39,3.128,,,,,,,,1527.0
1691422726.19294,1.5319999999999998,-98.81,-13.81,2.6,30.29,17.39,3.128,,,,,,,,788.0
1691422726.20294,5.1169,-98.81,-13.81,2.6,30.29,17.39,3.128,,,,,,,,906.5
1691422726.21294,3.5948,-99.66,-16.28,3.2,34.66,4.17,3.128,,,,,,,,389.0
1691422726.22294,0.0,-99.66,-16.28,3.2,34.66,4.17,3.128,,,,,,,,185.0
1691422726.2329402,1.0249,-99.91,-16.09,3.2,34.66,4.17,3.128,,,,,,,,101.0
1691422726.2429402,14.3045,-99.91,-16.09,3.0,16.59,26.09,3.128,,,,,,,,645.0
1691422726.2529402,1.0269,-99.75,-15.63,4.0,34.09,0.0,3.128,,,,,,,,371.0
1691422726.2629402,0.0,-99.81,-15.09,4.0,34.09,0.0,3.128,,,,,,,,287.0
1691422726.2729402,4.6588,-99.81,-15.09,4.29,23.51,2.56,3.128,,,,,,,,317.0
1691422726.2829401,2.0409,-99.44,-14.94,4.29,23.51,2.56,3.128,,,,,,,,76.0
1691422726.2929401,2.0332,-100.44,-15.0,5.33,29.85,4.35,3.128,,,,,,,,149.0
1691422726.3029401,3.6206,-101.0,-14.19,5.33,29.85,4.35,3.128,,,,,,,,918.5
1691422726.3129401,9.6758,-101.94,-16.19,5.33,29.85,4.35,3.128,,,,,,,,73.0
1691422726.32294,2.0583,-102.13,-16.56,5.33,29.85,4.35,3.128,,,,,,,,2052.0
1691422726.33294,4.6112,-102.25,-16.31,5.6,22.65,3.57,3.128,,,,,,,,101.0
1691422726.34294,1.0223,-102.06,-16.13,5.6,22.65,3.57,3.128,,,,,,,,405.0
1691422726.35294,1.0252,-101.63,-13.75,4.2,16.62,18.52,3.128,,,,,,,,212.0
1691422726.36294,1.016,-100.75,-17.31,4.2,16.62,18.52,3.128,,,,,,,,453.0
1691422726.37294,12.8034,-100.75,-17.31,4.2,16.62,18.52,3.128,,,,,,,,635.5
1691422726.38294,7.5722,-100.75,-17.31,3.29,28.59,13.04,3.128,,,,,,,,508.0
1691422726.39294,1.0252,-97.94,-15.84,3.67,19.73,0.0,3.128,,,,,,,,77.0
1691422726.40294,0.0,-97.75,-13.06,3.67,19.73,0.0,3.128,,,,,,,,341.0
1691422726.41294,0.0,-98.0,-15.63,5.17,23.76,15.79,3.128,,,,,,,,225.0
1691422726.42294,4.6635,-98.63,-15.31,5.17,23.76,15.79,3.128,,,,,,,,1191.0
1691422726.43294,3.0592,-98.75,-15.31,6.0,31.6,9.09,3.128,,,,,,,,533.0
1691422726.44294,0.0,-98.75,-15.31,6.0,31.6,9.09,3.128,,,,,,,,903.0
1691422726.45294,0.0,-97.19,-17.63,6.0,23.36,13.04,3.128,,,,,,,,243.0
1691422726.46294,3.5672,-96.75,-12.94,6.0,23.36,13.04,3.128,,,,,,,,613.0
1691422726.47294,3.0839999999999996,-96.94,-14.69,6.0,23.36,13.04,3.128,,,,,,,,149.0
1691422726.4829402,1.0144,-96.41,-15.94,6.0,23.36,13.04,3.128,,,,,,,,7.0
1691422726.4929402,4.6541,-96.69,-13.13,4.64,25.95,4.35,3.128,,,,,,,,73.0
1691422726.5029402,3.0754,-97.19,-14.19,4.64,25.95,4.35,3.128,,,,,,,,645.0
1691422726.5129402,5.6034,-97.69,-14.75,4.64,25.95,4.35,3.128,,,,,,,,105.0
1691422726.5229402,0.9844,-97.56,-16.19,4.64,25.95,4.35,3.128,,,,,,,,127.0
1691422726.5329401,2.6803,-97.25,-14.75,6.0,19.23,4.55,3.128,,,,,,,,105.0
1691422726.5429401,1.0231,-97.25,-14.75,6.0,19.23,4.55,3.128,,,,,,,,217.0
1691422726.5529401,5.6393,-96.56,-14.13,6.0,17.0,4.55,3.128,,,,,,,,113.0
1691422726.5629401,5.1215,-97.25,-14.88,6.0,17.0,4.55,3.128,,,,,,,,453.0
1691422726.57294,4.5969999999999995,-97.59,-13.78,7.0,18.36,0.0,3.128,,,,,,,,573.0
1691422726.58294,2.0392,-97.59,-13.78,7.0,18.36,0.0,3.128,,,,,,,,717.0
1691422726.59294,1.0226,-98.31,-16.19,5.75,16.44,5.0,3.128,,,,,,,,73.0
1691422726.60294,1.5465,-99.06,-15.69,5.75,16.44,5.0,3.128,,,,,,,,807.0
1691422726.61294,0.0,-99.5,-14.94,5.88,21.31,16.67,3.128,,,,,,,,149.0
1691422726.62294,1.0363,-99.81,-16.19,5.88,21.31,16.67,3.128,,,,,,,,1062.5
1691422726.63294,0.0,-99.25,-15.75,5.63,23.31,21.74,3.128,,,,,,,,1021.5
1691422726.64294,0.0,-98.13,-18.38,5.63,23.31,21.74,3.128,,,,,,,,157.0
1691422726.65294,0.0,-97.56,-16.0,5.17,18.24,0.0,3.128,,,,,,,,225.0
1691422726.66294,0.0,-97.0,-17.5,5.17,13.0,0.0,3.128,,,,,,,,871.0
1691422726.67294,0.0,-96.38,-16.19,5.0,8.25,5.88,3.128,,,,,,,,84.0
1691422726.68294,0.0,-96.69,-15.56,5.0,8.25,5.88,3.128,,,,,,,,259.0
1691422726.69294,0.0,-96.88,-14.13,5.0,8.25,5.88,3.128,,,,,,,,93.0
1691422726.70294,1.028,-98.13,-14.44,4.5,12.19,5.0,3.128,,,,,,,,105.0
1691422726.71294,14.2576,-98.13,-14.44,4.5,12.19,5.0,3.128,,,,,,,,173.0
1691422726.72294,1.0296,-98.13,-14.44,4.5,15.16,4.35,3.128,,,,,,,,93.0
1691422726.7329402,8.6444,-100.0,-13.75,4.5,15.16,4.35,3.128,,,,,,,,293.0
1691422726.7429402,9.77,-100.0,-13.75,4.5,15.16,4.35,3.128,,,,,,,,158.0
1691422726.7529402,2.5708,-101.06,-12.5,3.0,15.66,0.0,3.128,,,,,,,,235.0
1691422726.7629402,0.0,-102.06,-15.0,2.3,20.28,0.0,3.128,,,,,,,,93.0
1691422726.7729402,1.0314,-101.94,-17.06,2.3,20.28,0.0,3.128,,,,,,,,270.0
1691422726.7829401,2.0297,-101.63,-15.81,1.11,18.82,4.35,3.128,,,,,,,,145.0
1691422726.7929401,11.3092,-101.5,-14.31,1.5,30.67,4.35,3.128,,,,,,,,544.5
1691422726.8029401,1.0277,-100.91,-17.16,1.5,30.67,4.35,3.128,,,,,,,,1095.0
1691422726.8129401,1.0193,-100.69,-15.38,1.5,30.67,4.35,3.128,,,,,,,,93.0
1691422726.82294,2.0575,-100.63,-14.81,1.5,30.67,4.35,3.128,,,,,,,,18.0
1691422726.83294,9.1738,-100.88,-17.69,0.9,45.29,0.0,3.128,,,,,,,,557.0
1691422726.84294,1.0287,-100.63,-15.69,0.9,45.29,0.0,3.128,,,,,,,,81.0
1691422726.85294,1.0261,-100.13,-16.38,0.9,45.29,0.0,3.128,,,,,,,,1527.0
1691422726.86294,0.0,-100.31,-15.88,1.0,39.52,18.92,3.128,,,,,,,,319.0
1691422726.87294,0.0,-99.38,-16.81,1.0,39.52,18.92,3.128,,,,,,,,47.0
1691422726.88294,0.0,-99.38,-16.81,0.89,21.7,0.0,3.128,,,,,,,,105.0
1691422726.89294,0.0,-100.06,-14.56,0.89,21.7,0.0,3.128,,,,,,,,309.0
1691422726.90294,0.0,-100.31,-17.69,0.5,33.55,13.64,3.128,,,,,,,,839.0
1691422726.91294,0.0,-100.06,-14.63,0.5,33.55,13.64,3.128,,,,,,,,621.0
1691422726.92294,0.0,-99.88,-14.81,0.5,33.55,13.64,3.128,,,,,,,,113.0
1691422726.93294,0.0,-99.88,-14.81,0.9,14.34,13.04,3.128,,,,,,,,81.0
1691422726.94294,0.0,-100.63,-15.56,0.9,14.34,13.04,3.128,,,,,,,,7.0
1691422726.95294,1.0203,-101.13,-15.44,0.45,12.6,0.0,3.128,,,,,,,,85.0
1691422726.96294,6.6143,-102.0,-17.44,0.45,12.6,0.0,3.128,,,,,,,,113.0
1691422726.97294,7.7349,-101.5,-15.19,0.25,12.55,14.29,3.128,,,,,,,,225.0
1691422726.9829402,0.0,-101.75,-16.63,0.25,12.55,14.29,3.128,,,,,,,,121.0
1691422726.9929402,3.0862,-101.69,-12.88,0.25,12.55,14.29,3.128,,,,,,,,126.55555555555556
1691422727.0029402,0.0,-102.06,-14.5,0.0,10.98,13.04,4.256,,,,,,,,241.0
1691422727.0129402,3.5655,-102.69,-15.94,0.0,10.98,13.04,4.256,,,,,,,,217.0
1691422727.0229402,1.0318,-101.91,-17.5,0.0,10.98,13.04,4.256,,,,,,,,121.0
1691422727.0329401,1.0199,-100.69,-15.25,0.0,9.01,4.35,4.256,,,,,,,,56.0
1691422727.0429401,0.0,-101.06,-12.75,0.0,9.01,4.35,4.256,,,,,,,,217.0
1691422727.0529401,2.0513,-101.06,-12.75,0.0,21.95,10.26,4.256,,,,,,,,1151.0
1691422727.0629401,6.6673,-102.75,-16.0,0.0,21.95,10.26,4.256,,,,,,,,130.5
1691422727.07294,1.0243,-102.75,-16.0,0.0,21.95,10.26,4.256,,,,,,,,56.33333333333334
1691422727.08294,0.0,-101.69,-15.19,0.36,19.96,2.94,4.256,,,,,,,,56.5
1691422727.09294,3.6089,-102.81,-15.31,0.36,19.96,2.94,4.256,,,,,,,,285.0
1691422727.10294,0.0,-102.81,-15.31,0.36,19.96,2.94,4.256,,,,,,,,285.0
1691422727.11294,3.0671,-102.81,-15.31,0.36,19.96,2.94,4.256,,,,,,,,49.0
1691422727.12294,0.0,-101.38,-17.0,0.0,23.83,7.41,4.256,,,,,,,,61.0
1691422727.13294,1.5368,-100.38,-14.13,0.0,23.83,7.41,4.256,,,,,,,,67.0
1691422727.14294,16.3497,-100.88,-14.69,1.0,23.4,9.09,4.256,,,,,,,,213.0
1691422727.15294,2.0519,-100.94,-16.44,1.0,23.4,9.09,4.256,,,,,,,,149.0
1691422727.16294,2.0523,-100.31,-14.03,1.0,23.4,9.09,4.256,,,,,,,,129.0
1691422727.17294,1.5362,-100.31,-14.44,0.5,19.05,4.55,4.256,,,,,,,,61.0
1691422727.18294,1.0151,-100.63,-14.5,0.0,26.94,6.25,4.256,,,,,,,,28.0
1691422727.19294,3.0961,-101.56,-14.25,0.0,26.94,6.25,4.256,,,,,,,,1040.5
1691422727.20294,3.5858,-100.94,-14.88,0.0,44.22,13.04,4.256,,,,,,,,47.33333333333334
1691422727.21294,2.0352,-101.06,-16.44,0.0,23.47,16.22,4.256,,,,,,,,102.0
1691422727.22294,3.0946,-101.06,-16.44,0.0,23.47,16.22,4.256,,,,,,,,52.5
1691422727.2329402,10.1487,-100.5,-11.5,0.0,23.47,16.22,4.256,,,,,,,,171.0
1691422727.2429402,1.0277,-101.5,-14.13,0.0,10.55,0.0,4.256,,,,,,,,171.0
1691422727.2529402,2.0573,-102.31,-14.5,0.0,10.55,0.0,4.256,,,,,,,,61.0
1691422727.2629402,6.6091,-102.63,-16.94,0.0,24.58,14.29,4.256,,,,,,,,207.0
1691422727.2729402,3.0837,-102.63,-16.94,0.0,24.58,14.29,4.256,,,,,,,,133.0
1691422727.2829401,8.2101,-102.63,-16.94,0.0,24.58,14.29,4.256,,,,,,,,225.0
1691422727.2929401,3.0634,-102.88,-15.69,0.0,22.36,0.0,4.256,,,,,,,,375.0
1691422727.3029401,0.0,-102.94,-16.25,0.0,22.36,0.0,4.256,,,,,,,,625.0
1691422727.3129401,1.018,-101.94,-17.44,0.0,32.69,5.26,4.256,,,,,,,,47.0
1691422727.32294,5.6774,-99.81,-15.81,0.0,32.69,5.26,4.256,,,,,,,,47.5
1691422727.33294,3.0717,-99.56,-14.88,0.0,35.79,4.76,4.256,,,,,,,,63.66666666666666
1691422727.34294,2.5544,-99.94,-15.0,0.0,35.79,4.76,4.256,,,,,,,,281.0
1691422727.35294,4.103,-99.94,-15.0,0.0,35.79,4.76,4.256,,,,,,,,78.0
1691422727.36294,5.6399,-99.69,-15.75,0.0,38.01,18.92,4.256,,,,,,,,121.0
1691422727.37294,1.0239,-100.0,-15.5,0.0,38.74,4.76,4.256,,,,,,,,1572.0
1691422727.38294,18.9062,-100.97,-15.69,2.0,25.32,4.35,4.256,,,,,,,,241.0
1691422727.39294,4.0809,-101.44,-14.25,2.0,25.32,4.35,4.256,,,,,,,,113.0
1691422727.40294,0.0,-101.44,-14.25,0.0,24.24,12.5,4.256,,,,,,,,315.0
1691422727.41294,0.0,-101.56,-18.38,0.0,21.08,0.0,4.256,,,,,,,,311.0
1691422727.42294,0.0,-100.75,-16.44,0.0,21.08,0.0,4.256,,,,,,,,52.5
1691422727.43294,6.6513,-100.69,-15.31,1.57,30.82,2.44,4.256,,,,,,,,561.0
1691422727.44294,4.6039,-100.69,-15.31,1.57,30.82,2.44,4.256,,,,,,,,57.66666666666666
1691422727.45294,1.0299,-100.56,-14.94,0.83,42.89,17.14,4.256,,,,,,,,113.66666666666669
1691422727.46294,3.0705,-100.81,-15.88,0.83,42.89,17.14,4.256,,,,,,,,444.5
1691422727.47294,10.2073,-102.19,-15.94,0.0,38.95,6.52,4.256,,,,,,,,709.0
1691422727.4829402,3.0485,-102.19,-15.94,0.0,38.95,6.52,4.256,,,,,,,,443.5
1691422727.4929402,3.6024,-101.94,-15.79,0.0,38.95,6.52,4.256,,,,,,,,236.0
1691422727.5029402,7.7132,-101.63,-17.13,0.15,51.9,2.22,4.256,,,,,,,,7.0
1691422727.5129402,4.0874,-101.44,-15.19,0.15,51.9,2.22,4.256,,,,,,,,7.0
1691422727.5229402,1.0253,-101.56,-16.81,1.89,24.4,2.56,4.256,,,,,,,,135.0
1691422727.5329401,10.2349,-101.56,-16.81,1.89,24.4,2.56,4.256,,,,,,,,153.66666666666666
1691422727.5429401,9.7251,-101.13,-15.94,2.09,24.96,2.7,4.256,,,,,,,,174.33333333333337
1691422727.5529401,1.0225,-101.06,-15.0,2.09,24.96,2.7,4.256,,,,,,,,426.5555555555555
1691422727.5629401,5.6455,-101.5,-13.56,2.09,24.96,2.7,4.256,,,,,,,,73.0
1691422727.57294,5.6196,-101.44,-15.31,2.0,30.1,25.0,4.256,,,,,,,,73.0
1691422727.58294,2.0482,-101.44,-15.31,5.0,34.0,16.0,4.256,,,,,,,,129.0
1691422727.59294,4.6066,-101.81,-13.19,5.0,31.2,4.88,4.256,,,,,,,,537.0
1691422727.60294,6.6513,-102.94,-15.69,5.0,31.2,4.88,4.256,,,,,,,,63.0
1691422727.61294,7.69,-102.69,-18.38,5.14,25.17,7.69,4.256,,,,,,,,469.0
1691422727.62294,11.776,-102.69,-18.38,5.1,29.32,0.0,4.256,,,,,,,,281.0
1691422727.63294,1.0238,-99.66,-15.69,5.1,29.32,0.0,4.256,,,,,,,,446.33333333333326
1691422727.64294,6.6203,-99.66,-15.69,5.1,29.32,0.0,4.256,,,,,,,,625.0
1691422727.65294,9.253,-98.38,-15.5,5.43,27.13,7.69,4.256,,,,,,,,147.0
1691422727.66294,2.0455,-97.94,-14.94,5.43,27.13,7.69,4.256,,,,,,,,301.0
1691422727.67294,4.127,-97.63,-14.38,5.22,25.5,9.09,4.256,,,,,,,,141.0
1691422727.68294,1.5184,-98.44,-12.56,5.78,27.62,23.81,4.256,,,,,,,,133.0
1691422727.69294,1.025,-99.81,-12.5,5.78,27.62,23.81,4.256,,,,,,,,133.0
1691422727.70294,5.1468,-99.81,-12.5,6.25,37.42,8.7,4.256,,,,,,,,782.0
1691422727.71294,12.3176,-100.63,-15.94,6.25,37.42,8.7,4.256,,,,,,,,564.0
1691422727.72294,1.0239,-101.06,-15.53,6.69,35.47,0.0,4.256,,,,,,,,606.0
1691422727.7329402,8.6988,-100.5,-17.94,6.69,35.47,0.0,4.256,,,,,,,,749.0
1691422727.7429402,2.5541,-100.5,-17.94,6.69,35.47,0.0,4.256,,,,,,,,1239.0
1691422727.7529402,8.7381,-100.5,-17.94,6.69,35.47,0.0,4.256,,,,,,,,362.33333333333326
1691422727.7629402,7.6685,-99.94,-13.69,7.92,29.91,0.0,4.256,,,,,,,,281.0
1691422727.7729402,4.6089,-99.94,-14.0,8.0,17.52,3.7,4.256,,,,,,,,76.0
1691422727.7829401,4.0948,-99.38,-16.0,8.0,17.52,3.7,4.256,,,,,,,,46.66666666666666
1691422727.7929401,6.652,-99.06,-13.81,8.0,13.41,5.88,4.256,,,,,,,,145.66666666666666
1691422727.8029401,1.0222,-100.75,-14.25,8.0,13.41,5.88,4.256,,,,,,,,1090.0
1691422727.8129401,4.6149,-100.75,-14.25,8.0,40.12,4.0,4.256,,,,,,,,1090.0
1691422727.82294,7.69,-100.69,-15.81,8.0,36.05,26.09,4.256,,,,,,,,187.0
1691422727.83294,1.0187,-99.38,-15.19,8.0,36.05,26.09,4.256,,,,,,,,887.0
1691422727.84294,8.7311,-99.38,-15.0,8.0,27.94,6.25,4.256,,,,,,,,807.0
1691422727.85294,3.5819,-99.38,-15.0,8.0,27.94,6.25,4.256,,,,,,,,149.0
1691422727.86294,10.7305,-99.38,-15.0,8.09,37.62,0.0,4.256,,,,,,,,145.0
1691422727.87294,1.0271,-96.06,-13.44,8.09,37.62,0.0,4.256,,,,,,,,341.0
1691422727.88294,11.2247,-96.31,-14.0,8.89,41.78,0.0,4.256,,,,,,,,341.0
1691422727.89294,4.1228,-97.94,-15.38,8.89,41.78,0.0,4.256,,,,,,,,341.0
1691422727.90294,4.6158,-97.94,-15.38,8.64,17.17,0.0,4.256,,,,,,,,341.0
1691422727.91294,2.0386,-98.63,-11.25,8.1,20.39,0.0,4.256,,,,,,,,124.33333333333331
1691422727.92294,5.6478,-100.19,-13.81,8.55,31.52,3.23,4.256,,,,,,,,517.6666666666666
1691422727.93294,2.0368,-100.19,-13.81,8.7,23.8,13.16,4.256,,,,,,,,660.3333333333334
1691422727.94294,6.6653,-100.81,-17.06,8.7,23.8,13.16,4.256,,,,,,,,73.0
1691422727.95294,1.0296,-99.13,-15.19,8.89,31.37,8.11,4.256,,,,,,,,685.6666666666666
1691422727.96294,8.1724,-98.94,-15.94,8.89,31.37,8.11,4.256,,,,,,,,371.0
1691422727.97294,2.0509,-99.19,-16.0,9.25,26.17,19.44,4.256,,,,,,,,195.0
1691422727.9829402,5.6388,-98.63,-15.88,10.0,17.75,12.12,4.256,,,,,,,,143.0
1691422727.9929402,9.7212,-98.5,-13.19,10.0,17.75,12.12,4.256,,,,,,,,252.33333333333331
1691422728.0029402,0.0,-98.5,-13.19,10.0,17.75,12.12,3.5780000000000003,,,,,,,,187.0
1691422728.0129402,1.02,-100.38,-13.44,9.64,16.2,20.0,3.5780000000000003,,,,,,,,193.0
1691422728.0229402,1.0256,-101.38,-15.19,9.83,20.38,8.33,3.5780000000000003,,,,,,,,231.0
1691422728.0329401,2.5397,-101.38,-15.19,9.83,20.38,8.33,3.5780000000000003,,,,,,,,180.33333333333331
1691422728.0429401,1.0284,-101.06,-16.31,9.82,34.57,12.0,3.5780000000000003,,,,,,,,756.0
1691422728.0529401,1.0305,-101.06,-16.31,9.82,34.57,12.0,3.5780000000000003,,,,,,,,347.0
1691422728.0629401,4.0768,-101.56,-15.13,9.5,18.83,20.83,3.5780000000000003,,,,,,,,573.0
1691422728.07294,4.6312,-101.25,-17.06,9.5,18.83,20.83,3.5780000000000003,,,,,,,,255.0
1691422728.08294,1.0176,-100.31,-15.94,8.92,22.19,13.04,3.5780000000000003,,,,,,,,546.0
1691422728.09294,2.0476,-100.13,-14.5,8.0,21.83,8.7,3.5780000000000003,,,,,,,,113.0
1691422728.10294,4.6419,-100.69,-15.69,8.0,21.83,8.7,3.5780000000000003,,,,,,,,113.0
1691422728.11294,1.0171,-100.88,-13.75,8.0,12.25,12.0,3.5780000000000003,,,,,,,,247.0
1691422728.12294,4.6405,-100.75,-15.13,8.0,12.25,12.0,3.5780000000000003,,,,,,,,150.33333333333334
1691422728.13294,2.0443,-100.56,-14.88,8.0,14.19,2.78,3.5780000000000003,,,,,,,,37.5
1691422728.14294,1.0253,-100.94,-16.63,8.0,14.19,2.78,3.5780000000000003,,,,,,,,47.5
1691422728.15294,7.6792,-99.94,-15.88,8.0,17.83,5.88,3.5780000000000003,,,,,,,,549.0
1691422728.16294,2.5399,-99.81,-13.25,8.29,25.66,14.29,3.5780000000000003,,,,,,,,105.0
1691422728.17294,1.8975,-101.13,-13.75,8.0,11.3,7.14,3.5780000000000003,,,,,,,,143.0
1691422728.18294,2.2414,-102.41,-14.53,7.85,16.07,21.74,3.5780000000000003,,,,,,,,113.0
1691422728.19294,0.0,-102.41,-14.53,7.85,16.07,21.74,3.5780000000000003,,,,,,,,489.0
1691422728.20294,1.0234,-102.06,-18.19,7.0,21.97,8.11,3.5780000000000003,,,,,,,,333.0
