TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434491.0409358,24.9062,-106.63,-10.0,3.25,52.33,0.0,19.797,,,,,,,,184.0
1691434491.0509355,19.0201,-106.63,-10.0,3.25,52.33,0.0,19.797,,,,,,,,184.0
1691434491.0609355,17.4849,-104.75,-4.56,4.54,50.91,8.33,19.797,,,,,,,,184.0
1691434491.0709355,15.2396,-104.75,-4.56,4.54,50.91,8.33,19.797,,,,,,,,184.0
1691434491.0809355,24.7119,-106.19,-7.19,5.25,53.45,2.86,19.797,,,,,,,,184.0
1691434491.0909355,19.3073,-107.13,-10.63,5.62,50.03,10.81,19.797,,,,,,,,184.0
1691434491.1009355,19.0411,-107.13,-10.63,5.62,50.03,10.81,19.797,,,,,,,,184.0
1691434491.1109354,11.828,-105.25,-10.25,5.62,50.03,10.81,19.797,,,,,,,,184.0
1691434491.1209354,40.8416,-105.25,-10.25,8.17,48.64,37.14,19.797,,,,,,,,184.0
1691434491.1309354,5.641,-105.44,-7.63,5.5,49.92,11.11,19.797,,,,,,,,184.0
1691434491.1409357,22.9894,-106.0,-7.94,5.5,49.92,11.11,19.797,,,,,,,,184.0
1691434491.1509356,16.4349,-106.0,-7.94,4.0,54.33,2.78,19.797,,,,,,,,184.0
1691434491.1609356,2.049,-105.25,-6.25,4.0,54.33,2.78,19.797,,,,,,,,184.0
1691434491.1709356,34.3177,-105.25,-6.25,4.15,59.02,0.0,19.797,,,,,,,,184.0
1691434491.1809356,19.9222,-105.38,-7.94,4.15,59.02,0.0,19.797,,,,,,,,184.0
1691434491.1909359,8.6547,-105.69,-9.13,4.83,53.33,2.78,19.797,,,,,,,,184.0
1691434491.2009358,4.5574,-105.38,-10.5,5.25,52.67,0.0,19.797,,,,,,,,445.66666666666674
1691434491.2109358,31.2449,-104.31,-7.63,5.25,52.67,0.0,19.797,,,,,,,,656.0
1691434491.2209358,24.0208,-104.31,-7.63,8.08,54.17,8.33,19.797,,,,,,,,866.0
1691434491.2309358,11.2764,-104.0,-8.06,8.08,54.17,8.33,19.797,,,,,,,,1494.0
1691434491.2409358,22.026999999999997,-104.0,-8.06,8.08,54.17,8.33,19.797,,,,,,,,22.0
1691434491.2509358,9.7563,-104.0,-8.06,9.5,51.25,0.0,19.797,,,,,,,,1217.3333333333333
1691434491.2609358,19.9301,-104.0,-8.06,9.5,51.25,0.0,19.797,,,,,,,,1217.3333333333333
1691434491.2709358,6.6673,-106.63,-10.13,6.85,52.06,5.41,19.797,,,,,,,,1217.3333333333333
1691434491.2809358,11.5906,-105.91,-11.91,6.85,52.06,5.41,19.797,,,,,,,,1217.3333333333333
1691434491.2909358,12.4372,-105.91,-11.91,7.08,49.92,0.0,19.797,,,,,,,,1217.3333333333333
1691434491.3009355,8.697000000000001,-103.88,-8.69,6.69,52.62,11.11,19.797,,,,,,,,1217.3333333333333
1691434491.3109355,15.4294,-104.31,-3.0,6.69,52.62,11.11,19.797,,,,,,,,1217.3333333333333
1691434491.3209355,14.335999999999999,-104.31,-3.0,6.08,46.75,14.29,19.797,,,,,,,,1217.3333333333333
1691434491.3309355,10.7837,-104.31,-3.0,6.42,53.05,8.57,19.797,,,,,,,,1217.3333333333333
1691434491.3409355,20.2701,-104.06,-11.06,6.58,53.75,8.57,19.797,,,,,,,,1217.3333333333333
1691434491.3509355,15.3232,-103.88,-7.13,6.58,53.75,8.57,19.797,,,,,,,,149.0
1691434491.3609354,15.3646,-104.81,-6.25,6.64,52.58,51.43,19.797,,,,,,,,834.3333333333335
1691434491.3709354,13.332,-106.38,-7.25,6.64,52.58,51.43,19.797,,,,,,,,871.0
1691434491.3809354,16.3889,-107.75,-8.81,6.64,52.58,51.43,19.797,,,,,,,,407.66666666666674
1691434491.3909357,25.4448,-107.75,-8.81,1.92,55.5,2.78,19.797,,,,,,,,466.33333333333326
1691434491.4009356,32.9525,-105.88,-7.13,1.92,55.5,2.78,19.797,,,,,,,,446.33333333333326
1691434491.4109356,12.2305,-107.13,-7.38,2.54,53.7,2.7,19.797,,,,,,,,338.5
1691434491.4209356,35.413000000000004,-107.19,-9.0,2.54,53.7,2.7,19.797,,,,,,,,587.3333333333334
1691434491.4309356,40.5209,-107.19,-9.0,2.54,53.7,2.7,19.797,,,,,,,,684.3333333333334
1691434491.4409359,13.3187,-107.19,-9.0,3.13,52.33,2.78,19.797,,,,,,,,641.6666666666666
1691434491.4509358,26.5576,-107.19,-9.0,3.13,52.33,2.78,19.797,,,,,,,,684.3333333333334
1691434491.4609358,30.76,-105.56,-11.25,3.13,52.33,2.78,19.797,,,,,,,,684.3333333333334
1691434491.4709358,23.0862,-105.56,-11.25,4.17,52.7,0.0,19.797,,,,,,,,684.3333333333334
1691434491.4809358,34.3212,-106.06,-8.56,5.43,75.28,5.41,19.797,,,,,,,,684.3333333333334
1691434491.4909358,11.6583,-107.25,-3.94,5.43,75.28,5.41,19.797,,,,,,,,684.3333333333334
1691434491.5009358,33.4137,-107.5,-9.94,6.75,86.91,5.71,19.797,,,,,,,,684.3333333333334
1691434491.5109358,23.1698,-107.44,-9.81,6.62,90.33,8.33,19.797,,,,,,,,1367.0
1691434491.5209358,7.6456,-107.44,-9.81,6.62,90.33,8.33,19.797,,,,,,,,1493.0
1691434491.5309358,0.0,-107.81,-9.94,7.08,91.58,11.11,19.797,,,,,,,,1348.5
1691434491.5409358,47.7928,-107.0,-11.56,7.08,81.15,2.86,19.797,,,,,,,,1414.0
1691434491.5509355,29.7287,-107.0,-11.56,7.08,81.15,2.86,19.797,,,,,,,,790.0
1691434491.5609355,24.7124,-105.94,-10.31,7.08,81.15,2.86,19.797,,,,,,,,1637.0
1691434491.5709355,17.6623,-106.5,-9.63,9.08,89.14,25.71,19.797,,,,,,,,1525.0
1691434491.5809355,33.3367,-106.5,-9.63,9.17,86.77,14.29,19.797,,,,,,,,1749.0
1691434491.5909355,6.6249,-107.0,-9.56,9.17,86.77,14.29,19.797,,,,,,,,1836.0
1691434491.6009355,36.4833,-107.0,-9.56,9.17,86.77,14.29,19.797,,,,,,,,902.3333333333335
1691434491.6109354,8.5999,-106.0,-8.63,8.25,91.38,15.28,19.797,,,,,,,,1343.0
1691434491.6209354,27.9527,-106.0,-8.63,8.25,91.38,15.28,19.797,,,,,,,,1019.6666666666665
1691434491.6309354,4.0993,-105.16,-7.81,9.08,82.58,14.71,19.797,,,,,,,,1435.333333333333
1691434491.6409357,49.3973,-105.75,-8.13,9.08,82.58,14.71,19.797,,,,,,,,1253.3333333333333
1691434491.6509356,7.7108,-105.75,-8.13,9.25,88.02,12.12,19.797,,,,,,,,645.0
1691434491.6609356,32.2915,-106.5,-9.88,9.25,88.02,12.12,19.797,,,,,,,,1045.3333333333333
1691434491.6709356,10.752,-106.44,-10.19,7.92,89.25,0.0,19.797,,,,,,,,1339.3333333333333
1691434491.6809356,12.2147,-104.5,-10.88,10.62,72.11,0.0,19.797,,,,,,,,1645.5
1691434491.6909359,21.1187,-104.5,-10.88,10.62,72.11,0.0,19.797,,,,,,,,1140.0
1691434491.7009358,7.6754,-104.81,-4.06,10.46,82.29,12.5,19.797,,,,,,,,1510.0
1691434491.7109358,0.0,-105.69,-11.13,10.08,83.17,11.11,19.797,,,,,,,,1192.0
1691434491.7209358,47.9649,-105.69,-7.19,9.58,92.5,30.56,19.797,,,,,,,,1167.0
1691434491.7309358,8.7442,-106.63,-8.56,9.58,92.5,30.56,19.797,,,,,,,,1227.3333333333333
1691434491.7409358,33.3233,-107.13,-8.38,9.58,92.5,30.56,19.797,,,,,,,,1169.0
1691434491.7509358,19.8825,-107.13,-9.25,6.83,78.52,2.86,19.797,,,,,,,,1169.0
1691434491.7609358,7.6815,-107.13,-9.25,6.75,76.75,0.0,19.797,,,,,,,,1246.0
1691434491.7709358,22.0402,-105.81,-10.31,6.75,76.75,0.0,19.797,,,,,,,,479.66666666666674
1691434491.7809358,4.0903,-105.81,-10.31,6.42,83.0,8.33,19.797,,,,,,,,894.3333333333335
1691434491.7909358,11.3081,-105.81,-10.31,6.42,83.0,8.33,19.797,,,,,,,,1050.0
1691434491.8009355,10.722000000000001,-106.75,-8.38,6.75,57.5,17.14,19.797,,,,,,,,746.3333333333335
1691434491.8109355,1.0249,-106.5,-10.88,6.75,57.5,17.14,19.797,,,,,,,,419.66666666666674
1691434491.8209355,48.5235,-106.5,-10.88,3.85,89.28,2.7,19.797,,,,,,,,419.66666666666674
1691434491.8309355,16.43,-105.47,-9.63,4.42,93.64,0.0,19.797,,,,,,,,419.66666666666674
1691434491.8409355,12.2574,-105.81,-7.94,4.42,93.64,0.0,19.797,,,,,,,,419.66666666666674
1691434491.8509355,29.7704,-106.75,-8.06,4.42,95.82,0.0,19.797,,,,,,,,419.66666666666674
1691434491.8609354,5.6376,-106.75,-8.06,4.08,87.91,0.0,19.797,,,,,,,,993.6666666666665
1691434491.8709354,32.7942,-106.75,-7.06,4.08,87.91,0.0,19.797,,,,,,,,1057.6666666666667
1691434491.8809354,11.2191,-106.75,-7.06,4.08,87.91,0.0,19.797,,,,,,,,993.6666666666665
1691434491.8909357,27.1251,-107.38,-9.13,4.08,87.91,0.0,19.797,,,,,,,,445.66666666666674
1691434491.9009356,26.7336,-107.94,-9.25,4.5,57.92,8.33,19.797,,,,,,,,571.0
1691434491.9109356,18.9289,-108.0,-9.75,4.42,50.67,5.56,19.797,,,,,,,,621.0
1691434491.9209356,6.0622,-107.25,-9.56,5.0,76.65,5.56,19.797,,,,,,,,993.6666666666665
1691434491.9309356,21.2706,-106.31,-10.44,5.75,86.37,0.0,19.797,,,,,,,,1095.0
1691434491.9409359,36.1496,-106.31,-10.44,5.15,88.79,0.0,19.797,,,,,,,,1116.3333333333333
1691434491.9509358,19.0373,-106.31,-10.44,5.15,88.79,0.0,19.797,,,,,,,,1116.3333333333333
1691434491.9609358,4.0993,-106.31,-10.44,5.15,88.79,0.0,19.797,,,,,,,,873.0
1691434491.9709358,38.6338,-106.31,-10.44,8.08,78.55,2.86,19.797,,,,,,,,1232.0
1691434491.9809358,18.59,-108.63,-8.81,8.08,78.55,2.86,19.797,,,,,,,,1136.0
1691434491.9909358,22.8345,-108.63,-8.81,8.08,78.55,2.86,19.797,,,,,,,,1326.0
1691434492.0009358,30.8899,-108.63,-8.81,8.08,78.55,2.86,24.199,,,,,,,,1233.6666666666667
1691434492.0109358,12.2978,-107.75,-10.25,8.46,91.44,5.41,24.199,,,,,,,,1431.0
1691434492.0209358,3.5499,-107.75,-12.31,9.5,77.08,11.43,24.199,,,,,,,,1431.0
1691434492.0309358,11.8853,-107.19,-9.69,8.87,84.2,13.16,24.199,,,,,,,,1431.0
1691434492.0409358,36.8603,-106.06,-10.75,8.87,84.2,13.16,24.199,,,,,,,,1431.0
1691434492.0509355,27.1008,-106.06,-10.75,6.33,81.0,8.33,24.199,,,,,,,,1431.0
1691434492.0609355,21.9721,-107.69,-8.06,6.55,77.09,6.67,24.199,,,,,,,,1431.0
1691434492.0709355,20.0542,-108.63,-10.94,6.55,77.09,6.67,24.199,,,,,,,,1431.0
1691434492.0809355,5.1375,-108.63,-10.94,6.08,85.1,0.0,24.199,,,,,,,,1431.0
1691434492.0909355,34.9921,-108.63,-10.94,6.08,85.1,0.0,24.199,,,,,,,,1431.0
1691434492.1009355,31.0084,-109.5,-9.25,4.0,94.0,2.78,24.199,,,,,,,,954.0
1691434492.1109354,16.8471,-109.44,-10.31,4.33,69.41,5.71,24.199,,,,,,,,1132.3333333333333
1691434492.1209354,17.1271,-110.06,-9.94,4.33,69.41,5.71,24.199,,,,,,,,1431.0
1691434492.1309354,19.252,-109.81,-11.25,7.08,90.01,29.73,24.199,,,,,,,,795.0
1691434492.1409357,11.2922,-109.81,-11.25,6.54,73.23,2.78,24.199,,,,,,,,726.5
1691434492.1509356,34.7361,-109.81,-11.25,6.54,73.23,2.78,24.199,,,,,,,,1120.6666666666667
1691434492.1609356,1.0258,-107.81,-8.56,6.54,73.23,2.78,24.199,,,,,,,,1120.6666666666667
1691434492.1709356,29.5954,-107.81,-10.06,6.54,73.23,2.78,24.199,,,,,,,,1120.6666666666667
1691434492.1809356,15.2775,-107.81,-10.06,6.54,73.23,2.78,24.199,,,,,,,,1120.6666666666667
1691434492.1909359,5.5329999999999995,-107.56,-9.25,3.79,95.07,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.2009358,22.4607,-106.94,-12.56,3.79,95.07,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.2109358,20.0724,-106.75,-11.25,6.42,91.39,5.88,24.199,,,,,,,,1120.6666666666667
1691434492.2209358,24.0592,-106.75,-11.25,6.5,94.75,0.0,24.199,,,,,,,,1120.6666666666667
1691434492.2309358,18.9156,-106.5,-7.75,6.42,81.75,5.56,24.199,,,,,,,,1120.6666666666667
1691434492.2409358,17.4045,-107.19,-10.81,6.42,81.75,5.56,24.199,,,,,,,,1120.6666666666667
1691434492.2509358,10.2822,-107.19,-10.81,3.75,89.75,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.2609358,24.9309,-106.94,-10.31,3.75,89.75,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.2709358,15.4186,-106.94,-10.31,3.75,89.75,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.2809358,34.3349,-107.69,-9.19,3.75,89.75,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.2909358,4.0813,-107.69,-9.19,3.75,89.75,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.3009355,30.6037,-107.81,-9.63,3.75,89.75,8.33,24.199,,,,,,,,1120.6666666666667
1691434492.3109355,16.9707,-106.69,-9.0,5.83,76.67,0.0,24.199,,,,,,,,1120.6666666666667
1691434492.3209355,27.0306,-107.88,-7.25,6.0,90.77,29.41,24.199,,,,,,,,1120.6666666666667
1691434492.3309355,25.7338,-107.88,-7.25,2.92,70.67,0.0,24.199,,,,,,,,1120.6666666666667
1691434492.3409355,11.7279,-107.88,-7.25,2.92,70.67,0.0,24.199,,,,,,,,1120.6666666666667
1691434492.3509355,32.2851,-107.88,-7.25,2.92,70.67,0.0,24.199,,,,,,,,1120.6666666666667
1691434492.3609354,16.5128,-107.88,-7.25,2.92,70.67,0.0,24.199,,,,,,,,1047.0
1691434492.3709354,21.2385,-109.06,-11.88,3.69,86.66,13.51,24.199,,,,,,,,942.0
1691434492.3809354,18.0064,-109.06,-11.88,3.69,86.66,13.51,24.199,,,,,,,,1180.3333333333333
1691434492.3909357,20.8709,-108.94,-10.63,3.17,94.0,5.56,24.199,,,,,,,,637.6666666666666
1691434492.4009356,49.0669,-108.94,-10.63,3.17,94.0,5.56,24.199,,,,,,,,1180.3333333333333
1691434492.4109356,3.0856,-108.94,-10.63,3.17,94.0,5.56,24.199,,,,,,,,1151.0
1691434492.4209356,26.5974,-108.5,-10.5,4.0,89.09,8.22,24.199,,,,,,,,1244.3333333333333
1691434492.4309356,15.3554,-108.5,-10.5,4.0,89.09,8.22,24.199,,,,,,,,1068.3333333333333
1691434492.4409359,26.3839,-109.31,-9.88,3.83,84.59,5.71,24.199,,,,,,,,1244.3333333333333
1691434492.4509358,29.455,-107.44,-8.69,3.83,84.59,5.71,24.199,,,,,,,,1004.3333333333335
1691434492.4609358,22.026999999999997,-107.44,-8.69,3.83,84.59,5.71,24.199,,,,,,,,774.6666666666665
1691434492.4709358,25.0679,-105.56,-11.44,4.33,78.5,5.56,24.199,,,,,,,,1100.3333333333333
1691434492.4809358,26.4046,-106.5,-6.56,4.46,95.95,10.81,24.199,,,,,,,,1239.0
1691434492.4909358,17.9039,-106.19,-11.5,4.46,95.95,10.81,24.199,,,,,,,,1239.0
1691434492.5009358,25.6077,-106.19,-11.5,4.0,92.07,0.0,24.199,,,,,,,,1178.3157894736842
1691434492.5109358,29.2103,-105.31,-7.25,4.42,89.58,8.33,24.199,,,,,,,,1183.0
1691434492.5209358,31.9715,-106.44,-9.38,4.42,89.58,8.33,24.199,,,,,,,,1335.0
1691434492.5309358,4.647,-106.75,-6.88,6.17,87.0,11.11,24.199,,,,,,,,871.0
1691434492.5409358,41.2616,-106.38,-10.63,6.17,87.0,11.11,24.199,,,,,,,,922.6666666666665
1691434492.5509355,12.288,-104.0,-11.88,2.0,84.75,0.0,24.199,,,,,,,,922.6666666666665
1691434492.5609355,31.9003,-104.0,-11.88,2.0,84.75,0.0,24.199,,,,,,,,895.3333333333335
1691434492.5709355,24.4052,-102.19,-10.94,3.58,96.0,0.0,24.199,,,,,,,,353.0
1691434492.5809355,45.3325,-101.31,-9.81,3.58,96.0,0.0,24.199,,,,,,,,886.3333333333335
1691434492.5909355,18.3732,-101.31,-9.81,7.42,84.42,2.78,24.199,,,,,,,,752.3333333333335
1691434492.6009355,49.8835,-101.31,-9.81,7.42,84.42,2.78,24.199,,,,,,,,1565.0
1691434492.6109354,13.296,-101.13,-5.06,8.08,87.75,16.67,24.199,,,,,,,,637.6666666666666
1691434492.6209354,27.5653,-101.13,-5.06,9.5,91.0,22.22,24.199,,,,,,,,637.6666666666666
1691434492.6309354,5.6541,-101.13,-5.06,9.42,90.75,19.44,24.199,,,,,,,,637.6666666666666
1691434492.6409357,69.12,-104.31,-8.69,8.36,90.19,0.0,24.199,,,,,,,,637.6666666666666
1691434492.6509356,8.1977,-104.94,-8.44,8.36,90.19,0.0,24.199,,,,,,,,637.6666666666666
1691434492.6609356,46.3833,-103.75,-11.63,6.5,86.97,6.38,24.199,,,,,,,,747.0
1691434492.6709356,6.6547,-102.38,-10.0,6.5,86.97,6.38,24.199,,,,,,,,1243.3333333333333
1691434492.6809356,27.6342,-102.38,-10.0,6.5,86.97,6.38,24.199,,,,,,,,1164.3333333333333
1691434492.6909359,46.1816,-102.38,-10.0,10.0,90.25,5.56,24.199,,,,,,,,1275.3333333333333
1691434492.7009358,43.8522,-101.25,-8.56,10.92,92.25,0.0,24.199,,,,,,,,1398.0
1691434492.7109358,15.3539,-100.38,-9.88,10.92,92.25,0.0,24.199,,,,,,,,1574.0
1691434492.7209358,40.7806,-100.38,-9.88,11.0,93.64,8.57,24.199,,,,,,,,1574.0
1691434492.7309358,21.1698,-100.13,-5.31,11.08,84.25,5.71,24.199,,,,,,,,1574.0
1691434492.7409358,19.3477,-101.5,-6.63,11.17,80.67,8.33,24.199,,,,,,,,1574.0
1691434492.7509358,24.6302,-102.13,-5.44,11.17,80.67,8.33,24.199,,,,,,,,1574.0
1691434492.7609358,45.074,-102.13,-5.44,11.08,78.91,11.43,24.199,,,,,,,,1645.5
1691434492.7709358,29.2748,-102.19,-10.06,11.38,67.96,0.0,24.199,,,,,,,,816.3333333333335
1691434492.7809358,31.0334,-101.88,-11.19,11.83,75.0,0.0,24.199,,,,,,,,1741.5
1691434492.7909358,4.6080000000000005,-101.38,-10.06,11.83,75.0,0.0,24.199,,,,,,,,1861.5
1691434492.8009355,47.9554,-101.38,-10.06,11.83,75.0,0.0,24.199,,,,,,,,1584.666666666667
1691434492.8109355,17.0546,-102.56,-7.19,12.08,79.25,0.0,24.199,,,,,,,,1319.6666666666667
1691434492.8209355,10.69,-104.0,-8.25,14.67,65.73,22.86,24.199,,,,,,,,1319.6666666666667
1691434492.8309355,0.0,-104.0,-8.25,14.67,65.73,22.86,24.199,,,,,,,,1718.0
1691434492.8409355,1.0114,-105.97,-7.28,14.67,65.73,22.86,24.199,,,,,,,,1231.0
1691434492.8509355,56.9291,-105.97,-7.28,13.33,62.67,30.56,24.199,,,,,,,,1460.0
1691434492.8609354,1.0248,-105.97,-7.28,13.33,62.67,30.56,24.199,,,,,,,,1781.0
1691434492.8709354,46.9631,-105.97,-7.28,13.33,62.67,30.56,24.199,,,,,,,,1418.333333333333
1691434492.8809354,22.0889,-105.97,-7.28,13.33,62.67,30.56,24.199,,,,,,,,1040.0
1691434492.8909357,23.5992,-105.94,-8.19,9.33,88.33,0.0,24.199,,,,,,,,1589.0
1691434492.9009356,8.2018,-107.06,-9.38,9.92,90.5,8.33,24.199,,,,,,,,1514.333333333333
1691434492.9109356,24.4878,-106.94,-5.56,9.92,84.31,27.78,24.199,,,,,,,,1908.0
1691434492.9209356,17.8824,-106.19,-7.56,9.92,84.31,27.78,24.199,,,,,,,,1389.5
1691434492.9309356,9.7671,-106.19,-7.56,8.46,86.35,2.78,24.199,,,,,,,,1275.3333333333333
1691434492.9409359,20.9585,-106.13,-11.06,8.46,86.35,2.78,24.199,,,,,,,,1317.5
1691434492.9509358,5.1226,-106.13,-8.06,9.08,89.6,19.44,24.199,,,,,,,,967.0
1691434492.9609358,20.8192,-106.81,-11.31,8.5,92.72,10.81,24.199,,,,,,,,1134.0
1691434492.9709358,12.4121,-106.81,-11.31,8.08,90.75,11.11,24.199,,,,,,,,1035.6666666666667
1691434492.9809358,14.3532,-106.13,-10.19,8.25,92.0,19.44,24.199,,,,,,,,1151.0
1691434492.9909358,20.8627,-106.69,-7.69,8.25,92.0,19.44,24.199,,,,,,,,942.0
1691434493.0009358,10.777000000000001,-106.69,-7.69,8.25,92.0,19.44,17.145,,,,,,,,1132.5
1691434493.0109358,30.6417,-108.63,-8.94,3.75,94.25,0.0,17.145,,,,,,,,1132.5
1691434493.0209358,14.2279,-108.0,-10.69,3.0,93.5,0.0,17.145,,,,,,,,1132.5
1691434493.0309358,8.5891,-108.0,-10.69,3.0,93.5,0.0,17.145,,,,,,,,1132.5
1691434493.0409358,47.5726,-108.75,-11.81,3.0,90.67,16.67,17.145,,,,,,,,1132.5
1691434493.0509355,8.6676,-108.38,-10.44,1.25,93.39,0.0,17.145,,,,,,,,1132.5
1691434493.0609355,35.4272,-108.38,-10.44,1.25,93.39,0.0,17.145,,,,,,,,1132.5
1691434493.0709355,15.3677,-108.5,-11.5,1.67,93.0,0.0,17.145,,,,,,,,1132.5
1691434493.0809355,46.08,-108.81,-5.81,1.67,93.0,0.0,17.145,,,,,,,,1132.5
1691434493.0909355,6.6124,-108.81,-5.81,2.17,82.5,0.0,17.145,,,,,,,,1132.5
1691434493.1009355,43.2415,-108.5,-11.75,2.83,89.5,0.0,17.145,,,,,,,,1132.5
1691434493.1109354,10.2482,-108.5,-11.75,2.83,89.5,0.0,17.145,,,,,,,,1132.5
1691434493.1209354,21.8413,-108.06,-11.0,3.54,94.25,1.39,17.145,,,,,,,,1132.5
1691434493.1309354,21.6208,-107.19,-11.38,3.54,94.25,1.39,17.145,,,,,,,,1132.5
1691434493.1409357,18.9668,-106.56,-7.0,3.54,94.25,1.39,17.145,,,,,,,,1132.5
1691434493.1509356,34.2389,-106.56,-7.0,4.83,91.5,11.11,17.145,,,,,,,,1132.5
1691434493.1609356,26.2142,-106.69,-9.69,4.83,91.5,11.11,17.145,,,,,,,,1132.5
1691434493.1709356,0.0,-106.69,-9.69,4.83,91.5,11.11,17.145,,,,,,,,1132.5
1691434493.1809356,21.5385,-106.69,-9.69,4.75,98.5,5.56,17.145,,,,,,,,1132.5
1691434493.1909359,45.6365,-104.44,-12.88,4.75,91.75,2.78,17.145,,,,,,,,1132.5
1691434493.2009358,10.7445,-103.38,-11.13,4.75,91.75,2.78,17.145,,,,,,,,1132.5
1691434493.2109358,20.4432,-103.38,-11.13,4.83,96.0,17.14,17.145,,,,,,,,1018.0
1691434493.2209358,32.7549,-102.69,-9.56,7.17,76.67,13.89,17.145,,,,,,,,1307.3333333333333
1691434493.2309358,22.0557,-102.69,-9.56,7.17,76.67,13.89,17.145,,,,,,,,452.33333333333326
1691434493.2409358,22.0138,-102.78,-4.5,7.58,68.84,14.29,17.145,,,,,,,,1335.0
1691434493.2509358,17.9164,-102.78,-4.5,7.58,76.92,22.22,17.145,,,,,,,,867.6666666666665
1691434493.2609358,1.0236,-104.94,-8.56,7.58,76.92,22.22,17.145,,,,,,,,1244.3333333333333
1691434493.2709358,25.0805,-104.94,-8.56,6.5,92.5,0.0,17.145,,,,,,,,1307.3333333333333
1691434493.2809358,43.0209,-105.63,-10.19,6.62,93.24,13.51,17.145,,,,,,,,1055.0
1691434493.2909358,4.6062,-105.69,-9.0,6.83,97.0,2.86,17.145,,,,,,,,1185.6666666666667
1691434493.3009355,32.67,-105.69,-9.0,6.83,97.0,2.86,17.145,,,,,,,,615.6666666666666
1691434493.3109355,5.6518,-105.69,-9.0,6.92,97.5,27.78,17.145,,,,,,,,1055.0
1691434493.3209355,24.4546,-108.13,-9.94,5.36,95.23,2.94,17.145,,,,,,,,749.0
1691434493.3309355,22.5366,-107.56,-10.88,3.0,92.0,0.0,17.145,,,,,,,,715.0
1691434493.3409355,22.9436,-107.13,-11.63,3.0,92.0,0.0,17.145,,,,,,,,507.0
1691434493.3509355,26.311999999999998,-107.13,-11.63,3.0,92.0,0.0,17.145,,,,,,,,907.0
1691434493.3609354,7.1041,-107.56,-8.63,3.58,90.75,2.78,17.145,,,,,,,,907.0
1691434493.3709354,3.0778,-107.63,-8.31,3.58,90.75,2.78,17.145,,,,,,,,907.0
1691434493.3809354,2.5608,-107.63,-8.31,3.83,94.7,0.0,17.145,,,,,,,,907.0
1691434493.3909357,55.9254,-107.63,-8.31,4.08,91.25,0.0,17.145,,,,,,,,907.0
1691434493.4009356,29.4224,-106.19,-8.44,4.75,85.39,11.43,17.145,,,,,,,,392.66666666666674
1691434493.4109356,17.0891,-106.75,-9.44,4.75,85.39,11.43,17.145,,,,,,,,1168.6666666666667
1691434493.4209356,10.6582,-107.31,-12.19,4.75,89.5,27.78,17.145,,,,,,,,573.0
1691434493.4309356,28.7698,-107.31,-12.19,4.75,89.5,27.78,17.145,,,,,,,,1264.6666666666667
1691434493.4409359,16.3955,-105.19,-8.69,4.75,89.5,27.78,17.145,,,,,,,,613.6666666666666
1691434493.4509358,19.992,-105.19,-8.69,4.42,80.0,8.33,17.145,,,,,,,,1429.5
1691434493.4609358,11.2956,-104.25,-8.44,4.36,84.34,5.71,17.145,,,,,,,,644.6666666666666
1691434493.4709358,20.4759,-104.25,-8.44,4.36,84.34,5.71,17.145,,,,,,,,835.6666666666665
1691434493.4809358,21.9764,-104.06,-8.94,4.64,96.5,25.71,17.145,,,,,,,,1263.0
1691434493.4909358,17.9487,-104.06,-8.94,4.64,96.5,25.71,17.145,,,,,,,,683.0
1691434493.5009358,7.6624,-106.31,-7.19,4.64,96.5,25.71,17.145,,,,,,,,907.0
1691434493.5109358,26.2248,-106.31,-7.19,3.29,93.0,4.17,17.145,,,,,,,,1057.6666666666667
1691434493.5209358,9.1921,-105.94,-10.31,3.29,93.0,4.17,17.145,,,,,,,,919.0
1691434493.5309358,19.5126,-106.94,-7.25,3.29,93.0,4.17,17.145,,,,,,,,1120.6666666666667
1691434493.5409358,6.6321,-106.94,-7.25,3.76,91.85,4.11,17.145,,,,,,,,731.0
1691434493.5509355,42.9264,-106.94,-7.25,3.76,91.85,4.11,17.145,,,,,,,,953.0
1691434493.5609355,5.6309,-106.94,-7.25,4.0,84.2,0.0,17.145,,,,,,,,953.0
1691434493.5709355,36.3556,-106.38,-8.88,4.0,84.2,0.0,17.145,,,,,,,,953.0
1691434493.5809355,11.8091,-106.88,-10.31,4.0,84.2,0.0,17.145,,,,,,,,953.0
1691434493.5909355,17.8735,-106.88,-10.31,4.25,93.5,0.0,17.145,,,,,,,,953.0
1691434493.6009355,26.2011,-105.38,-10.06,4.42,84.67,11.11,17.145,,,,,,,,343.0
1691434493.6109354,13.3561,-105.38,-10.06,5.25,88.32,14.29,17.145,,,,,,,,1357.5
1691434493.6209354,6.6494,-105.69,-13.19,5.25,88.32,14.29,17.145,,,,,,,,22.0
