TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418873.2968,5.6444,-86.06,-15.19,10.96,8.0,2.27,2.178,-110.44,-14.09,0.0,5.0,1.989,80.0,1761.0,357.0
1691418873.3068,0.0,-86.0,-15.56,10.96,8.0,2.27,2.178,-110.44,-14.09,0.0,4.0,2.077,273.0,4352.0,243.0
1691418873.3168,1.0249,-86.0,-15.56,11.57,7.26,11.9,2.178,-110.44,-14.09,0.0,5.0,2.077,144.0,3201.0,305.0
1691418873.3268,0.0,-86.38,-15.75,11.57,7.26,11.9,2.178,-110.44,-14.09,0.0,5.0,2.077,144.0,3201.0,469.0
1691418873.3368,0.0,-86.25,-15.44,11.57,7.26,11.9,2.178,-110.44,-14.09,0.0,4.0,2.077,96.0,1537.0,67.0
1691418873.3468,0.0,-86.25,-15.44,8.67,10.33,0.0,2.178,-110.33,-14.06,0.0,4.5,2.077,208.5,3776.5,22.0
1691418873.3567998,0.0,-86.25,-15.44,8.67,10.33,0.0,2.178,-110.33,-14.06,0.0,4.5,2.077,208.5,3776.5,577.0
1691418873.3667998,0.0,-86.56,-15.69,8.67,10.33,0.0,2.178,-110.33,-14.06,0.0,4.5,2.077,208.5,3776.5,319.0
1691418873.3767998,0.0,-86.56,-11.0,8.67,10.33,0.0,2.178,-110.33,-14.06,0.0,4.0,2.077,96.0,1537.0,337.0
1691418873.3867998,0.0,-86.88,-16.38,8.67,10.33,0.0,2.178,-110.33,-14.06,0.0,4.0,2.077,96.0,1537.0,22.0
1691418873.3967998,0.0,-87.0,-16.25,8.67,10.33,0.0,2.178,-110.33,-14.06,0.0,5.0,2.077,273.0,6021.0,710.0
1691418873.4067998,0.0,-87.0,-12.69,8.48,14.3,8.89,2.178,-110.33,-14.06,0.0,5.0,2.133,273.0,6021.0,1980.0
1691418873.4168,0.0,-87.19,-16.19,8.48,14.3,8.89,2.178,-110.33,-14.06,0.0,4.0,2.133,273.0,4352.0,331.0
1691418873.4268,0.0,-87.38,-14.94,8.48,14.3,8.89,2.178,-110.33,-14.06,0.0,4.0,2.133,273.0,4352.0,22.0
1691418873.4368,0.0,-87.88,-16.25,8.48,14.3,8.89,2.178,-110.33,-14.06,0.0,4.5,2.133,168.5,2929.0,381.0
1691418873.4468,0.0,-88.0,-15.44,8.48,14.3,8.89,2.178,-110.33,-14.06,0.0,4.5,2.133,168.5,2929.0,22.0
1691418873.4568,0.0,-88.19,-16.56,9.43,10.26,6.98,2.178,-110.33,-14.06,0.0,4.0,2.133,273.0,4352.0,205.0
1691418873.4668,0.0,-88.06,-16.13,9.43,10.26,6.98,2.178,-110.33,-14.06,0.0,5.0,2.133,128.5,2352.5,22.0
1691418873.4768,0.0,-88.31,-16.38,9.43,10.26,6.98,2.178,-110.33,-14.06,0.0,6.0,2.133,64.0,1633.0,397.0
1691418873.4868,0.0,-88.56,-15.88,9.43,10.26,6.98,2.178,-110.33,-14.06,0.0,4.5,2.133,168.5,2880.5,22.0
1691418873.4968,0.0,-88.63,-15.94,9.61,8.96,11.9,2.178,-110.33,-14.06,0.0,4.5,2.133,168.5,2880.5,429.0
1691418873.5068,0.0,-88.56,-17.13,9.61,8.96,11.9,2.178,-111.33,-14.9,0.0,4.0,1.865,273.0,4352.0,22.0
1691418873.5168,0.0,-88.5,-16.25,9.61,8.96,11.9,2.178,-111.33,-14.9,0.0,6.0,1.865,128.0,3265.0,22.0
1691418873.5268,0.0,-88.5,-16.25,9.61,8.96,11.9,2.178,-111.33,-14.9,0.0,6.0,1.865,128.0,3265.0,281.0
1691418873.5368,0.0,-88.5,-16.25,9.61,8.96,11.9,2.178,-111.33,-14.9,0.0,2.0,1.865,144.5,2204.5,533.0
1691418873.5468,0.0,-88.63,-15.56,9.43,8.35,29.55,2.178,-111.33,-14.9,0.0,2.0,1.865,144.5,2204.5,461.0
1691418873.5568,0.0,-88.75,-15.13,9.43,8.35,29.55,2.178,-111.33,-14.9,0.0,4.0,1.865,193.0,3072.0,347.0
1691418873.5668,0.0,-88.88,-16.75,9.43,8.35,29.55,2.178,-111.33,-14.9,0.0,6.0,1.865,64.0,1633.0,275.0
1691418873.5768,0.0,-88.94,-14.5,9.43,8.35,29.55,2.178,-111.33,-14.9,0.0,6.0,1.865,64.0,1633.0,281.0
1691418873.5868,0.0,-89.31,-15.81,9.43,8.35,29.55,2.178,-111.33,-14.9,0.0,6.0,1.865,120.0,3057.5,638.0
1691418873.5968,0.0,-89.44,-16.38,9.43,8.35,29.55,2.178,-111.33,-14.9,0.0,6.0,1.865,176.0,4482.0,321.0
1691418873.6067998,0.0,-89.38,-16.38,9.43,8.35,29.55,2.178,-111.33,-14.9,0.0,6.0,0.48100000000000004,176.0,4482.0,145.0
1691418873.6167998,0.0,-89.31,-16.38,5.61,9.74,2.17,2.178,-111.33,-14.9,0.0,3.0,0.48100000000000004,193.0,1537.0,429.0
1691418873.6267998,0.0,-89.5,-15.0,5.61,9.74,2.17,2.178,-111.33,-14.9,0.0,3.0,0.48100000000000004,193.0,1537.0,429.0
1691418873.6367998,0.0,-89.81,-14.88,5.61,9.74,2.17,2.178,-111.33,-14.9,0.0,3.0,0.48100000000000004,193.0,1537.0,429.0
1691418873.6467998,0.0,-89.88,-14.94,4.4,11.2,0.0,2.178,-111.33,-14.9,0.0,3.0,0.48100000000000004,193.0,1537.0,429.0
1691418873.6567998,0.0,-90.19,-14.31,4.4,11.2,0.0,2.178,-111.33,-14.9,0.0,3.0,0.48100000000000004,193.0,1537.0,429.0
1691418873.6668,0.0,-96.06,-13.38,4.4,11.2,0.0,2.178,-112.39,-15.8,0.0,3.0,0.48100000000000004,193.0,1537.0,302.0
1691418873.6768,0.0,-96.06,-13.38,4.4,11.2,0.0,2.178,-112.39,-15.8,0.0,3.0,0.48100000000000004,193.0,1537.0,101.0
1691418873.6868,0.0,-96.94,-14.75,4.4,11.2,0.0,2.178,-112.39,-15.8,0.0,3.0,0.48100000000000004,193.0,1537.0,101.0
1691418873.6968,0.0,-97.31,-13.25,4.4,11.2,0.0,2.178,-112.39,-15.8,0.0,3.0,0.48100000000000004,193.0,1537.0,101.0
1691418873.7068,0.0,-96.63,-17.25,6.96,6.43,38.64,,,,,,,,,22.0
1691418873.7168,0.0,-96.63,-17.25,6.96,6.43,38.64,,,,,,,,,22.0
1691418873.7268,0.0,-96.63,-17.25,6.96,6.43,38.64,,,,,,,,,22.0
1691418873.7368,0.0,-96.5,-17.44,6.96,6.43,38.64,,,,,,,,,253.0
1691418873.7468,0.0,-96.38,-15.69,6.96,6.43,38.64,,,,,,,,,159.0
1691418873.7568,15.3877,-96.38,-15.69,6.96,6.43,38.64,,,,,,,,,153.0
1691418873.7668,9.2326,-96.38,-17.19,4.13,9.0,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,163.0
1691418873.7768,0.0,-96.38,-17.19,4.13,9.0,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,211.0
1691418873.7868,0.0,-96.06,-17.19,4.13,9.0,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,67.0
1691418873.7968,0.0,-91.06,-16.81,4.13,9.0,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,137.0
1691418873.8068,0.0,-90.81,-16.56,4.13,9.0,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,209.0
1691418873.8168,0.0,-90.81,-16.56,4.13,9.0,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,261.0
1691418873.8268,0.0,-90.81,-16.56,4.13,9.0,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,249.0
1691418873.8368,0.0,-90.94,-15.0,3.83,13.87,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,435.0
1691418873.8468,0.0,-90.94,-15.0,3.83,13.87,0.0,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,325.0
1691418873.8567998,0.0,-90.94,-15.0,4.3,13.13,2.38,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,72.5
1691418873.8667998,0.0,-90.94,-15.0,4.3,13.13,2.38,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,229.0
1691418873.8767998,0.0,-90.94,-15.0,4.3,13.13,2.38,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,173.0
1691418873.8867998,0.0,-90.94,-15.0,4.87,9.22,19.57,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,173.0
1691418873.8967998,0.0,-93.19,-15.81,4.87,9.22,19.57,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,285.0
1691418873.9067998,0.0,-93.19,-15.81,4.87,9.22,19.57,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,123.0
1691418873.9168,0.0,-93.63,-15.81,4.87,9.22,19.57,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,449.0
1691418873.9268,0.0,-93.56,-16.63,4.87,9.22,19.57,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,449.0
1691418873.9368,0.0,-93.81,-15.56,4.87,9.22,19.57,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,449.0
1691418873.9468,0.0,-94.22,-16.34,4.36,9.59,2.27,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,299.0
1691418873.9568,0.0,-94.22,-16.34,4.36,9.59,2.27,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,373.0
1691418873.9668,0.0,-94.0,-14.56,4.36,9.59,2.27,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,151.0
1691418873.9768,0.0,-94.31,-16.19,4.36,9.59,2.27,1.983,-112.6,-16.94,0.0,3.0,0.0,249.0,3265.5,151.0
1691418873.9868,0.0,-94.19,-15.0,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418873.9968,0.0,-93.63,-16.31,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0068,0.0,-93.25,-16.38,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0168,0.0,-93.0,-12.38,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0268,0.0,-92.56,-16.19,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0368,0.0,-92.0,-16.5,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0468,0.0,-91.69,-14.81,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0568,0.0,-91.5,-14.25,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0668,0.0,-91.5,-14.25,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0768,0.0,-91.06,-14.31,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0868,0.0,-90.81,-14.56,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.0968,0.0,-90.81,-14.56,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.0,249.0,3265.5,151.0
1691418874.1067998,0.0,-90.88,-14.56,4.36,9.59,2.27,1.983,-112.13,-17.03,0.0,3.0,0.001,249.0,3265.5,151.0
1691418874.1167998,0.0,-91.81,-13.5,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,325.0
1691418874.1267998,0.0,-91.81,-13.5,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,325.0
1691418874.1367998,0.0,-91.81,-13.5,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,325.0
1691418874.1467998,0.0,-92.25,-14.25,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,325.0
1691418874.1567998,0.0,-92.44,-16.19,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,325.0
1691418874.1668,0.0,-92.75,-15.31,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,299.0
1691418874.1768,0.0,-92.81,-16.5,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,11.0
1691418874.1868,22.1155,-92.44,-15.94,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,11.0
1691418874.1968,1.0203,-92.63,-16.25,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,11.0
1691418874.2068,2.0591,-92.75,-14.94,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,11.0
1691418874.2168,1.0268,-92.75,-14.94,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,11.0
1691418874.2268,5.6224,-93.03,-14.44,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,11.0
1691418874.2368,1.0261,-93.03,-14.44,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,11.0
1691418874.2468,3.5887,-93.06,-15.88,1.75,28.63,23.81,,-112.36,-16.12,,,0.0,,,201.0
1691418874.2568,7.6616,-93.4,-16.31,,,,,-106.93,-13.98,,,,,,11.0
1691418874.2668,1.023,-93.4,-16.31,,,,,-106.93,-13.98,,,,,,11.0
1691418874.2768,5.6269,-93.4,-16.31,,,,,-106.93,-13.98,,,,,,11.0
1691418874.2868,0.0,-93.19,-17.25,,,,,-106.93,-13.98,,,,,,11.0
1691418874.2968,1.0253,-93.13,-16.5,,,,,-106.93,-13.98,,,,,,11.0
1691418874.3068,8.7127,-91.81,-15.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,34.0,337.0
1691418874.3168,2.0531,-91.81,-15.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,34.0,337.0
1691418874.3268,8.6866,-91.81,-15.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,34.0,337.0
1691418874.3368,6.662000000000001,-91.81,-15.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,337.0
1691418874.3468,1.0223,-91.81,-15.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,337.0
1691418874.3567998,5.6343,-91.81,-15.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,259.0
1691418874.3667998,7.6938,-91.81,-15.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.3767998,5.5956,-91.75,-14.75,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.3867998,3.0816,-92.13,-14.75,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.3967998,4.6191,-92.13,-14.44,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4067998,3.0702,-92.19,-16.25,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4168,5.6371,-92.19,-16.25,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4268,3.5793,-92.19,-15.5,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4368,2.0469999999999997,-92.19,-15.5,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4468,14.3748,-92.19,-15.5,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4568,0.9840000000000001,-92.41,-14.63,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4668,2.1362,-92.41,-14.63,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4768,4.6135,-92.44,-16.25,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4868,2.0437,-92.63,-15.38,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.4968,0.0,-93.0,-16.25,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5068,1.0368,-92.88,-14.75,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5168,0.0,-92.88,-14.75,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5268,7.6608,-92.25,-16.16,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5368,15.8688,-92.0,-14.69,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5468,1.024,-92.0,-14.69,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5568,2.0447,-92.0,-14.56,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5668,0.0,-91.97,-15.31,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5768,7.0204,-91.94,-14.44,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5868,8.7768,-91.94,-14.44,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.5968,1.0237,-91.94,-14.44,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.6067998,5.6124,-92.19,-15.78,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.6167998,5.6518,-92.19,-15.78,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.6267998,14.2675,-93.0,-13.59,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.6367998,0.0,-93.0,-13.59,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.6467998,3.0754,-93.38,-15.66,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,215.0
1691418874.6567998,12.2794,-93.56,-14.5,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,141.0
1691418874.6668,10.7822,-93.56,-14.5,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,285.0
1691418874.6768,2.5445,-93.13,-16.81,0.31,13.25,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,141.0
1691418874.6868,0.0,-93.13,-16.81,9.04,8.3,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,141.0
1691418874.6968,2.0581,-93.13,-16.81,9.04,8.3,0.0,,-104.95,-12.4,10.0,0.0,0.0,16.0,51.0,453.0
1691418874.7068,8.7928,-93.13,-16.81,9.04,8.3,0.0,,-104.95,-12.4,10.0,0.0,0.473,16.0,51.0,137.0
1691418874.7168,14.3131,-93.13,-16.81,6.22,8.35,0.0,,-104.95,-12.4,10.0,0.0,0.473,16.0,51.0,137.0
1691418874.7268,1.024,-92.19,-14.63,6.17,8.09,6.52,2.336,-104.94,-11.67,0.0,0.0,1.105,81.0,4352.0,137.0
1691418874.7368,5.6461,-92.19,-14.63,6.17,8.09,6.52,2.336,-104.94,-11.67,0.0,0.0,1.105,81.0,4352.0,295.0
1691418874.7468,2.0462,-92.19,-14.63,6.17,8.09,6.52,2.336,-104.94,-11.67,0.0,0.0,1.105,16.0,34.0,786.0
1691418874.7568,3.5908,-92.56,-15.38,6.17,8.09,6.52,2.336,-104.94,-11.67,0.0,12.0,1.105,16.0,1441.0,95.0
1691418874.7668,2.0503,-92.81,-16.13,6.17,8.09,6.52,2.336,-104.94,-11.67,0.0,8.0,1.105,21.33,1451.67,161.0
1691418874.7768,2.0315,-93.06,-15.63,6.17,8.09,6.52,2.336,-104.94,-11.67,0.0,8.0,1.105,21.33,1451.67,541.0
1691418874.7868,5.6168,-93.38,-15.5,6.17,8.09,6.52,2.336,-104.94,-11.67,0.0,12.0,1.105,16.0,1441.0,173.0
1691418874.7968,3.6228,-93.38,-16.5,6.87,6.78,23.91,2.336,-104.94,-11.67,0.0,0.0,1.105,16.0,34.0,445.0
1691418874.8068,0.0,-93.38,-14.94,6.87,6.78,23.91,2.336,-104.94,-11.67,0.0,12.0,1.105,16.0,1441.0,281.8888888888889
1691418874.8168,0.0,-93.63,-15.06,6.43,7.65,15.22,2.336,-104.94,-11.67,0.0,0.0,1.105,16.0,34.0,193.0
1691418874.8268,1.0207,-93.75,-16.06,6.43,7.65,15.22,2.336,-104.94,-11.67,0.0,0.0,1.105,16.0,34.0,249.0
1691418874.8368,3.0899,-93.69,-16.06,6.43,7.65,15.22,2.336,-104.94,-11.67,0.0,12.0,1.105,32.0,2880.0,497.0
1691418874.8468,4.6163,-93.31,-15.81,5.68,6.91,11.36,2.336,-104.94,-11.67,0.0,12.0,1.105,32.0,2880.0,249.0
1691418874.8567998,5.0971,-92.94,-15.31,5.68,6.91,11.36,2.336,-104.94,-11.67,0.0,12.0,1.105,16.0,1441.0,245.0
1691418874.8667998,0.0,-93.0,-15.38,3.3,8.65,2.17,2.336,-104.94,-11.67,0.0,6.0,1.105,24.0,1457.0,526.0
1691418874.8767998,2.5641,-93.13,-15.19,3.3,8.65,2.17,2.336,-104.94,-11.67,0.0,12.0,1.105,16.0,1441.0,403.0
1691418874.8867998,2.0429,-93.06,-16.13,3.3,8.65,2.17,2.336,-104.94,-11.67,0.0,6.0,1.105,24.0,1457.0,67.0
1691418874.8967998,1.0237,-93.25,-15.38,3.96,8.17,6.52,2.336,-104.94,-11.67,0.0,12.0,1.105,32.0,2880.0,151.0
1691418874.9067998,1.0208,-93.25,-15.38,3.96,8.17,6.52,2.336,-104.94,-11.67,0.0,12.0,2.7569999999999997,24.0,2160.5,403.0
1691418874.9168,9.2225,-93.25,-15.38,3.96,8.17,6.52,2.336,-104.94,-11.67,0.0,12.0,2.7569999999999997,16.0,1441.0,403.0
1691418874.9268,6.1458,-94.94,-16.44,3.96,8.17,6.52,2.336,-104.94,-11.67,0.0,0.0,2.7569999999999997,16.0,34.0,379.0
1691418874.9368,4.64,-94.94,-16.44,4.09,10.04,0.0,2.336,-104.94,-11.67,0.0,12.0,2.7569999999999997,32.0,2880.0,281.0
1691418874.9468,2.0251,-95.38,-15.88,4.09,10.04,0.0,2.336,-104.94,-11.67,0.0,6.0,2.7569999999999997,16.0,737.5,281.0
1691418874.9568,3.6089,-95.81,-16.69,4.09,10.04,0.0,2.336,-105.63,-11.88,0.0,12.0,2.7569999999999997,80.0,7298.0,139.0
1691418874.9668,1.0221,-95.56,-16.31,4.09,10.04,0.0,2.336,-105.63,-11.88,0.0,12.0,2.7569999999999997,32.0,2880.0,139.0
1691418874.9768,3.0839999999999996,-94.94,-17.06,4.78,6.09,6.52,2.336,-105.63,-11.88,0.0,6.0,2.7569999999999997,24.0,1457.0,139.0
1691418874.9868,3.5883,-94.94,-17.06,4.78,6.09,6.52,2.336,-105.63,-11.88,0.0,12.0,2.7569999999999997,16.0,1441.0,281.0
1691418874.9968,9.6979,-94.56,-16.25,4.78,6.09,6.52,2.336,-105.63,-11.88,0.0,6.0,2.7569999999999997,24.0,1457.0,139.0
1691418875.0068,3.5811,-93.63,-16.44,4.78,6.09,6.52,2.336,-105.63,-11.88,0.0,12.0,2.177,16.0,1441.0,429.0
1691418875.0168,4.1166,-92.75,-14.69,4.48,8.17,10.87,2.336,-105.63,-11.88,0.0,12.0,2.177,16.0,1441.0,321.0
1691418875.0268,1.0218,-92.56,-16.38,4.48,8.17,10.87,2.336,-105.63,-11.88,0.0,6.0,2.177,32.0,2193.0,423.0
1691418875.0368,7.6892,-91.63,-15.75,4.48,8.17,10.87,2.336,-105.63,-11.88,0.0,6.0,2.177,32.0,2193.0,81.5
1691418875.0468,21.0299,-91.63,-15.75,4.48,8.17,10.87,2.336,-105.63,-11.88,0.0,6.0,2.177,32.0,2193.0,566.0
1691418875.0568,2.544,-91.63,-15.75,4.48,8.17,10.87,2.336,-105.63,-11.88,0.0,12.0,2.177,16.0,1441.0,477.0
1691418875.0668,0.0,-91.63,-15.75,4.48,8.17,10.87,2.336,-105.63,-11.88,0.0,7.33,2.177,80.33,6072.33,173.0
1691418875.0768,1.0119,-91.63,-15.75,4.09,33.68,2.33,2.336,-105.63,-11.88,0.0,12.5,2.177,24.0,2160.5,451.0
1691418875.0868,22.2676,-91.63,-15.75,4.09,33.68,2.33,2.336,-105.63,-11.88,0.0,12.0,2.177,16.0,1441.0,303.0
1691418875.0968,8.6504,-91.63,-15.75,4.09,33.68,2.33,2.336,-105.63,-11.88,0.0,12.0,2.177,16.0,1441.0,301.0
1691418875.1067998,1.0309,-92.81,-13.94,4.09,33.68,2.33,2.336,-106.19,-12.05,0.0,12.0,2.237,16.0,1441.0,22.0
1691418875.1167998,0.0,-93.25,-15.63,4.09,7.13,13.95,2.336,-106.19,-12.05,0.0,15.0,2.237,113.0,13322.0,303.0
1691418875.1267998,2.0591,-93.38,-15.69,4.09,7.13,13.95,2.336,-106.19,-12.05,0.0,15.0,2.237,113.0,13322.0,150.0
1691418875.1367998,1.5296,-93.13,-15.19,4.09,7.13,13.95,2.336,-106.19,-12.05,0.0,7.0,2.237,80.0,4612.0,307.0
1691418875.1467998,1.0244,-92.69,-14.88,5.87,6.43,8.7,2.336,-106.19,-12.05,0.0,7.0,2.237,80.0,4612.0,193.0
1691418875.1567998,7.6969,-92.69,-14.88,8.0,4.8,0.0,2.336,-106.19,-12.05,0.0,12.0,2.237,32.0,2880.0,153.0
1691418875.1668,4.1046,-92.0,-15.94,8.0,4.8,0.0,2.336,-106.19,-12.05,0.0,12.0,2.237,32.0,2880.0,517.0
1691418875.1768,1.5223,-91.25,-16.0,8.0,4.8,0.0,2.336,-106.19,-12.05,0.0,12.0,2.237,32.0,2880.0,125.0
1691418875.1868,4.1046,-90.63,-15.5,7.13,8.48,9.09,2.336,-106.19,-12.05,0.0,12.0,2.237,64.0,5763.0,473.0
1691418875.1968,5.6579999999999995,-90.31,-14.44,7.13,8.48,9.09,2.336,-106.19,-12.05,0.0,12.0,2.237,48.0,4352.0,403.0
1691418875.2068,4.0789,-90.13,-15.38,7.13,8.48,9.09,2.336,-106.19,-12.05,35.29,12.67,2.883,75.0,3361.33,477.0
1691418875.2168,2.5592,-90.13,-15.81,7.13,8.48,9.09,2.336,-106.19,-12.05,35.29,12.0,2.883,24.0,2160.5,335.0
1691418875.2268,6.6814,-90.06,-15.63,5.83,9.7,6.52,2.336,-106.19,-12.05,35.29,12.0,2.883,24.0,2160.5,638.0
1691418875.2368,3.0717,-90.19,-14.31,5.83,9.7,6.52,2.336,-106.19,-12.05,35.29,15.0,2.883,64.0,7557.0,409.0
