TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437940.0509875,2.5723,-112.13,-13.56,17.86,22.39,7.14,5.422000000000001,,,,,,,,1501.5
1691437940.0609875,1.0215,-111.75,-14.75,17.86,22.39,7.14,5.422000000000001,,,,,,,,1477.5
1691437940.0709875,1.0249,-111.19,-16.13,17.86,22.39,7.14,5.422000000000001,,,,,,,,1477.5
1691437940.0809882,6.6579999999999995,-111.06,-13.94,17.86,22.39,7.14,5.422000000000001,,,,,,,,999.0
1691437940.0909882,0.0,-111.44,-14.56,17.86,22.39,7.14,5.422000000000001,,,,,,,,7.0
1691437940.1009881,7.7505,-111.63,-14.31,17.86,22.39,7.14,5.422000000000001,,,,,,,,1836.0
1691437940.1109881,1.0170000000000001,-111.69,-14.19,17.86,22.39,7.14,5.422000000000001,,,,,,,,7.0
1691437940.1209881,5.6422,-111.69,-14.0,16.33,23.52,5.0,5.422000000000001,,,,,,,,314.3333333333333
1691437940.1309881,9.7661,-111.94,-14.63,16.2,27.5,0.0,5.422000000000001,,,,,,,,1335.0
1691437940.140988,6.644,-111.94,-14.63,16.2,27.5,0.0,5.422000000000001,,,,,,,,11.0
1691437940.150988,3.0717,-111.81,-13.81,16.2,27.5,0.0,5.422000000000001,,,,,,,,750.0
1691437940.160988,1.5388,-111.31,-13.13,16.2,27.5,0.0,5.422000000000001,,,,,,,,1572.0
1691437940.1709876,2.0429,-110.69,-13.25,16.2,27.5,0.0,5.422000000000001,,,,,,,,1572.0
1691437940.1809876,4.6205,-110.63,-14.5,16.2,27.5,0.0,5.422000000000001,,,,,,,,405.0
1691437940.1909876,4.0825,-110.63,-14.5,16.2,27.5,0.0,5.422000000000001,,,,,,,,405.0
1691437940.2009876,1.025,-111.38,-13.63,16.2,27.5,0.0,5.422000000000001,,,,,,,,309.0
1691437940.2109878,7.68,-111.19,-13.94,16.2,27.5,0.0,5.422000000000001,,,,,,,,1087.0
1691437940.2209878,3.5894,-111.13,-12.88,16.2,27.5,0.0,5.422000000000001,,,,,,,,7.0
1691437940.2309878,11.334000000000001,-111.31,-14.19,19.1,26.26,11.36,5.422000000000001,,,,,,,,999.0
1691437940.2409878,1.5804,-111.56,-15.69,19.1,26.26,11.36,5.422000000000001,,,,,,,,549.0
1691437940.2509878,3.0933,-111.31,-12.0,19.1,26.26,11.36,5.422000000000001,,,,,,,,1071.0
1691437940.2609878,5.599,-111.59,-12.84,19.1,26.26,11.36,5.422000000000001,,,,,,,,113.0
1691437940.2709875,4.1274,-111.59,-12.84,19.1,26.26,11.36,5.422000000000001,,,,,,,,565.0
1691437940.2809875,6.6627,-112.44,-15.06,19.1,26.26,11.36,5.422000000000001,,,,,,,,247.0
1691437940.2909875,1.0218,-112.69,-14.5,19.1,26.26,11.36,5.422000000000001,,,,,,,,1143.0
1691437940.3009875,4.6098,-112.69,-14.44,17.16,20.3,7.14,5.422000000000001,,,,,,,,2458.5
1691437940.3109875,5.6467,-112.69,-14.44,17.16,20.3,7.14,5.422000000000001,,,,,,,,293.0
1691437940.3209875,1.0222,-111.19,-14.63,17.16,20.3,7.14,5.422000000000001,,,,,,,,2577.0
1691437940.3309882,13.332,-111.19,-14.63,17.16,20.3,7.14,5.422000000000001,,,,,,,,2609.0
1691437940.3409882,8.6997,-111.19,-14.63,17.16,20.3,7.14,5.422000000000001,,,,,,,,2481.0
1691437940.3509881,2.0478,-111.19,-14.63,19.33,36.87,20.51,5.422000000000001,,,,,,,,2013.333333333333
1691437940.3609881,7.6792,-111.19,-14.63,19.33,36.87,20.51,5.422000000000001,,,,,,,,1572.0
1691437940.3709881,2.56,-111.19,-14.63,19.33,36.87,20.51,5.422000000000001,,,,,,,,1287.0
1691437940.3809881,3.057,-111.31,-14.25,19.33,36.87,20.51,5.422000000000001,,,,,,,,1031.0
1691437940.390988,4.602,-111.31,-14.25,19.33,36.87,20.51,5.422000000000001,,,,,,,,1383.0
1691437940.400988,0.0,-111.88,-12.81,19.33,36.87,20.51,5.422000000000001,,,,,,,,1287.0
1691437940.410988,5.1256,-111.88,-15.31,19.33,36.87,20.51,5.422000000000001,,,,,,,,1479.0
1691437940.4209876,5.6337,-112.13,-15.0,16.16,30.05,2.56,5.422000000000001,,,,,,,,225.0
1691437940.4309876,5.614,-111.88,-13.5,19.0,33.4,0.0,5.422000000000001,,,,,,,,2172.0
1691437940.4409876,13.3253,-111.88,-13.5,19.0,33.4,0.0,5.422000000000001,,,,,,,,309.0
1691437940.4509876,1.0241,-111.38,-12.31,19.0,33.4,0.0,5.422000000000001,,,,,,,,501.0
1691437940.4609878,6.6434,-111.56,-12.75,19.0,33.4,0.0,5.422000000000001,,,,,,,,2088.0
1691437940.4709878,3.0816,-111.75,-12.31,19.0,33.4,0.0,5.422000000000001,,,,,,,,798.0
1691437940.4809878,7.6085,-111.75,-12.31,19.0,33.4,0.0,5.422000000000001,,,,,,,,1031.0
1691437940.4909878,4.6419,-111.75,-12.31,19.0,33.4,0.0,5.422000000000001,,,,,,,,7.0
1691437940.5009878,5.6101,-112.06,-13.91,19.0,33.4,0.0,5.422000000000001,,,,,,,,341.0
1691437940.5109878,2.0515,-111.34,-14.09,19.0,33.4,0.0,5.422000000000001,,,,,,,,1501.5
1691437940.5209875,3.0567,-110.81,-12.88,19.13,23.91,0.0,5.422000000000001,,,,,,,,1980.0
1691437940.5309875,12.3759,-110.81,-12.88,19.13,23.91,0.0,5.422000000000001,,,,,,,,453.0
1691437940.5409875,9.6355,-111.31,-11.44,19.13,23.91,0.0,5.422000000000001,,,,,,,,778.0
1691437940.5509875,4.655,-111.56,-11.94,19.13,23.91,0.0,5.422000000000001,,,,,,,,807.0
1691437940.5609875,0.0,-111.88,-12.22,19.13,23.91,0.0,5.422000000000001,,,,,,,,7.0
1691437940.5709875,3.0971,-112.56,-14.25,19.16,24.09,14.63,5.422000000000001,,,,,,,,1836.0
1691437940.5809882,1.5246,-112.81,-12.75,19.16,24.09,14.63,5.422000000000001,,,,,,,,645.0
1691437940.5909882,10.7402,-112.94,-14.94,19.16,24.09,14.63,5.422000000000001,,,,,,,,1167.0
1691437940.6009881,5.6751,-112.94,-14.94,19.16,24.09,14.63,5.422000000000001,,,,,,,,1143.0
1691437940.6109881,8.7014,-111.88,-12.19,19.16,24.09,14.63,5.422000000000001,,,,,,,,1479.0
1691437940.6209881,8.7136,-112.0,-14.31,19.16,24.09,14.63,5.422000000000001,,,,,,,,1479.0
1691437940.6309881,1.0232,-112.0,-14.31,19.17,24.65,7.32,5.422000000000001,,,,,,,,903.0
1691437940.640988,13.296,-111.63,-14.63,19.17,24.65,7.32,5.422000000000001,,,,,,,,1944.0
1691437940.650988,1.0235,-111.38,-13.81,19.17,24.65,7.32,5.422000000000001,,,,,,,,2362.5
1691437940.660988,4.5997,-111.38,-13.81,19.17,24.65,7.32,5.422000000000001,,,,,,,,283.0
1691437940.6709876,1.0272,-110.97,-13.06,19.17,24.65,7.32,5.422000000000001,,,,,,,,283.0
1691437940.6809876,5.6196,-110.56,-13.25,19.17,24.65,7.32,5.422000000000001,,,,,,,,241.0
1691437940.6909876,3.0619,-110.69,-11.44,19.17,24.65,7.32,5.422000000000001,,,,,,,,975.0
1691437940.7009876,10.3039,-110.69,-8.88,16.76,21.04,4.65,5.422000000000001,,,,,,,,967.0
1691437940.7109878,12.809000000000001,-110.69,-8.88,16.76,21.04,4.65,5.422000000000001,,,,,,,,1191.0
1691437940.7209878,10.2012,-111.53,-13.22,16.76,21.04,4.65,5.422000000000001,,,,,,,,1287.0
1691437940.7309878,5.1354,-111.53,-13.22,19.93,25.78,20.59,5.422000000000001,,,,,,,,1620.0
1691437940.7409878,2.5580000000000003,-112.06,-13.94,19.93,25.78,20.59,5.422000000000001,,,,,,,,935.0
1691437940.7509878,1.0246,-112.0,-15.06,19.93,25.78,20.59,5.422000000000001,,,,,,,,517.0
1691437940.7609878,9.7397,-111.63,-13.88,19.93,25.78,20.59,5.422000000000001,,,,,,,,267.0
1691437940.7709875,4.6094,-112.13,-15.38,19.93,25.78,20.59,5.422000000000001,,,,,,,,113.0
1691437940.7809875,10.6974,-112.13,-15.38,19.93,25.78,20.59,5.422000000000001,,,,,,,,113.0
1691437940.7909875,4.5997,-111.94,-11.06,19.93,25.78,20.59,5.422000000000001,,,,,,,,2385.0
1691437940.8009875,0.0,-111.5,-15.25,19.57,17.35,4.44,5.422000000000001,,,,,,,,2386.5
1691437940.8109875,7.69,-110.88,-14.56,19.57,17.35,4.44,5.422000000000001,,,,,,,,1908.0
1691437940.8209875,19.9421,-111.63,-13.63,19.57,17.35,4.44,5.422000000000001,,,,,,,,734.0
1691437940.8309882,0.0,-111.69,-14.0,19.57,17.35,4.44,5.422000000000001,,,,,,,,2386.5
1691437940.8409882,2.0699,-111.25,-14.19,19.57,17.35,4.44,5.422000000000001,,,,,,,,1549.5
1691437940.8509881,2.048,-111.44,-13.13,19.57,17.35,4.44,5.422000000000001,,,,,,,,749.0
1691437940.8609881,3.5869,-110.94,-14.06,19.57,17.35,4.44,5.422000000000001,,,,,,,,1549.5
1691437940.8709881,7.6532,-110.94,-14.06,19.57,17.35,4.44,5.422000000000001,,,,,,,,1191.0
1691437940.8809881,17.4429,-110.63,-15.06,18.24,28.39,6.98,5.422000000000001,,,,,,,,267.0
1691437940.890988,0.0,-109.31,-13.94,18.24,28.39,6.98,5.422000000000001,,,,,,,,2577.0
1691437940.900988,2.5708,-109.81,-13.5,18.24,28.39,6.98,5.422000000000001,,,,,,,,541.0
1691437940.910988,1.0205,-109.69,-13.13,18.24,28.39,6.98,5.422000000000001,,,,,,,,541.0
1691437940.9209876,10.7725,-109.69,-13.13,18.24,28.39,6.98,5.422000000000001,,,,,,,,2769.0
1691437940.9309876,15.3615,-109.69,-13.13,18.24,28.39,6.98,5.422000000000001,,,,,,,,2673.0
1691437940.9409876,4.6163,-110.22,-12.0,18.24,28.39,6.98,5.422000000000001,,,,,,,,1239.0
1691437940.9509876,3.0674,-109.31,-9.56,19.19,30.78,6.82,5.422000000000001,,,,,,,,7.0
1691437940.9609878,1.0127,-107.56,-11.13,19.19,30.78,6.82,5.422000000000001,,,,,,,,1836.0
1691437940.9709878,6.7396,-107.88,-9.13,19.19,30.78,6.82,5.422000000000001,,,,,,,,309.0
1691437940.9809878,13.192,-108.94,-13.19,19.19,30.78,6.82,5.422000000000001,,,,,,,,2208.0
1691437940.9909878,4.627,-109.44,-10.56,19.19,30.78,6.82,5.422000000000001,,,,,,,,1836.0
1691437941.0009878,4.103,-110.41,-13.31,19.19,30.78,6.82,9.482999999999999,,,,,,,,709.0
1691437941.0109878,16.9536,-110.41,-13.31,19.86,24.39,13.95,9.482999999999999,,,,,,,,349.0
1691437941.0209875,12.7732,-111.31,-13.88,19.86,24.39,13.95,9.482999999999999,,,,,,,,2481.0
1691437941.0309875,5.6101,-111.0,-14.0,21.0,37.89,15.38,9.482999999999999,,,,,,,,269.0
1691437941.0409875,1.0268,-111.0,-14.0,21.0,37.89,15.38,9.482999999999999,,,,,,,,1453.5
1691437941.0509875,1.0246,-111.25,-9.56,21.0,37.89,15.38,9.482999999999999,,,,,,,,100.0
1691437941.0609875,4.6126,-111.09,-12.44,21.0,37.89,15.38,9.482999999999999,,,,,,,,100.0
1691437941.0709875,2.0523,-111.09,-12.44,21.0,37.89,15.38,9.482999999999999,,,,,,,,597.0
1691437941.0809882,14.3274,-110.88,-15.19,21.0,37.89,15.38,9.482999999999999,,,,,,,,1167.0
1691437941.0909882,11.2303,-110.88,-15.19,19.65,25.22,16.67,9.482999999999999,,,,,,,,678.0
1691437941.1009881,5.6269,-110.88,-15.19,19.65,25.22,16.67,9.482999999999999,,,,,,,,2451.0
1691437941.1109881,20.5087,-110.88,-15.19,19.65,25.22,16.67,9.482999999999999,,,,,,,,159.0
1691437941.1209881,9.2225,-110.88,-15.19,19.65,25.22,16.67,9.482999999999999,,,,,,,,469.0
1691437941.1309881,1.0267,-110.88,-15.19,19.65,25.22,16.67,9.482999999999999,,,,,,,,2434.5
1691437941.140988,3.0677,-110.06,-13.38,19.65,25.22,16.67,9.482999999999999,,,,,,,,1908.0
1691437941.150988,2.5636,-109.44,-15.25,19.65,25.22,16.67,9.482999999999999,,,,,,,,749.0
1691437941.160988,6.1446,-109.38,-14.25,19.65,25.22,16.67,9.482999999999999,,,,,,,,738.0
1691437941.1709876,10.238,-109.75,-11.25,20.19,30.39,9.09,9.482999999999999,,,,,,,,1479.0
1691437941.1809876,17.4167,-110.69,-13.25,20.19,30.39,9.09,9.482999999999999,,,,,,,,2052.0
1691437941.1909876,5.632000000000001,-110.38,-14.0,20.19,30.39,9.09,9.482999999999999,,,,,,,,1908.0
1691437941.2009876,2.0513,-110.75,-10.06,20.29,30.52,30.0,9.482999999999999,,,,,,,,1620.0
1691437941.2109878,12.2525,-110.75,-10.06,20.29,30.52,30.0,9.482999999999999,,,,,,,,2673.0
1691437941.2209878,16.4201,-110.75,-10.06,20.29,30.52,30.0,9.482999999999999,,,,,,,,597.0
1691437941.2309878,1.0221,-110.81,-15.94,20.29,30.52,30.0,9.482999999999999,,,,,,,,983.0
1691437941.2409878,5.6326,-110.13,-17.19,20.29,30.52,30.0,9.482999999999999,,,,,,,,738.0
1691437941.2509878,2.0392,-110.03,-12.47,20.29,30.52,30.0,9.482999999999999,,,,,,,,738.0
1691437941.2609878,11.3161,-110.03,-12.47,20.29,30.52,30.0,9.482999999999999,,,,,,,,7.0
1691437941.2709875,16.3611,-110.56,-13.56,17.1,26.39,2.27,9.482999999999999,,,,,,,,317.0
1691437941.2809875,8.7319,-110.56,-13.56,17.1,26.39,2.27,9.482999999999999,,,,,,,,1956.0
1691437941.2909875,3.5822,-110.94,-13.38,17.1,26.39,2.27,9.482999999999999,,,,,,,,2206.5
1691437941.3009875,7.6716,-110.88,-12.31,17.1,26.39,2.27,9.482999999999999,,,,,,,,1980.0
1691437941.3109875,9.7475,-111.44,-13.06,17.1,26.39,2.27,9.482999999999999,,,,,,,,1980.0
1691437941.3209875,9.6719,-111.44,-13.06,15.48,33.57,0.0,9.482999999999999,,,,,,,,1573.5
1691437941.3309882,9.2707,-111.19,-12.88,15.33,29.0,0.0,9.482999999999999,,,,,,,,1239.0
1691437941.3409882,7.6616,-111.19,-12.88,15.33,29.0,0.0,9.482999999999999,,,,,,,,1717.5
1691437941.3509881,3.0772,-110.19,-11.44,15.33,29.0,0.0,9.482999999999999,,,,,,,,935.0
1691437941.3609881,7.6731,-110.38,-15.06,15.33,29.0,0.0,9.482999999999999,,,,,,,,7.0
1691437941.3709881,7.6731,-110.38,-15.06,15.33,29.0,0.0,9.482999999999999,,,,,,,,1501.5
1691437941.3809881,20.9376,-109.31,-13.19,16.04,29.04,0.0,9.482999999999999,,,,,,,,999.0
1691437941.390988,1.0278,-109.44,-14.94,16.04,29.04,0.0,9.482999999999999,,,,,,,,453.0
1691437941.400988,0.0,-109.44,-14.94,16.04,29.04,0.0,9.482999999999999,,,,,,,,1119.0
1691437941.410988,15.3939,-109.97,-13.63,16.04,29.04,0.0,9.482999999999999,,,,,,,,225.0
1691437941.4209876,12.3151,-109.97,-13.63,16.04,29.04,0.0,9.482999999999999,,,,,,,,1191.0
1691437941.4309876,11.2404,-110.81,-12.41,17.35,24.26,0.0,9.482999999999999,,,,,,,,685.0
1691437941.4409876,11.834000000000001,-110.81,-12.41,17.35,24.26,0.0,9.482999999999999,,,,,,,,621.0
1691437941.4509876,0.0,-111.13,-14.0,17.35,24.26,0.0,9.482999999999999,,,,,,,,1549.5
1691437941.4609878,11.2741,-111.25,-13.38,17.35,24.26,0.0,9.482999999999999,,,,,,,,501.0
1691437941.4709878,18.4283,-110.81,-15.38,17.35,24.26,0.0,9.482999999999999,,,,,,,,2172.0
1691437941.4809878,3.5761,-111.25,-14.69,18.56,73.94,4.88,9.482999999999999,,,,,,,,645.0
1691437941.4909878,0.0,-111.81,-13.75,18.56,73.94,4.88,9.482999999999999,,,,,,,,1116.3333333333333
1691437941.5009878,1.5436,-111.56,-14.88,18.56,73.94,4.88,9.482999999999999,,,,,,,,141.0
1691437941.5109878,24.3544,-110.34,-14.16,19.25,59.55,2.94,9.482999999999999,,,,,,,,317.0
1691437941.5209875,0.0,-110.34,-14.16,19.25,59.55,2.94,9.482999999999999,,,,,,,,1527.0
1691437941.5309875,25.8065,-110.5,-12.25,19.25,59.55,2.94,9.482999999999999,,,,,,,,1764.0
1691437941.5409875,0.0,-110.94,-14.81,19.25,59.55,2.94,9.482999999999999,,,,,,,,7.0
1691437941.5509875,6.6975,-110.75,-12.56,18.08,78.08,11.43,9.482999999999999,,,,,,,,774.3333333333335
1691437941.5609875,28.7064,-110.13,-12.13,18.08,78.08,11.43,9.482999999999999,,,,,,,,1405.5
1691437941.5709875,0.0,-110.5,-14.31,18.08,78.08,11.43,9.482999999999999,,,,,,,,1495.0
1691437941.5809882,0.0,-110.5,-14.31,16.73,72.39,24.24,9.482999999999999,,,,,,,,935.0
1691437941.5909882,0.0,-110.69,-13.0,16.73,72.39,24.24,9.482999999999999,,,,,,,,1572.0
1691437941.6009881,3.0868,-111.0,-13.63,17.08,68.24,11.43,9.482999999999999,,,,,,,,746.0
1691437941.6109881,26.608,-110.75,-12.63,17.08,68.24,11.43,9.482999999999999,,,,,,,,1572.0
1691437941.6209881,22.0579,-111.13,-14.56,17.08,68.24,11.43,9.482999999999999,,,,,,,,1429.5
1691437941.6309881,3.0604,-111.56,-13.19,17.67,34.09,5.0,9.482999999999999,,,,,,,,1429.5
1691437941.640988,6.6653,-111.56,-13.19,17.67,34.09,5.0,9.482999999999999,,,,,,,,2194.5
1691437941.650988,7.6815,-111.88,-11.63,17.67,34.09,5.0,9.482999999999999,,,,,,,,7.0
1691437941.660988,13.1802,-111.88,-14.19,17.67,34.09,5.0,9.482999999999999,,,,,,,,1801.5
1691437941.6709876,8.776,-111.59,-11.59,16.0,32.43,10.0,9.482999999999999,,,,,,,,11.0
1691437941.6809876,1.0193,-111.59,-11.59,16.0,32.43,10.0,9.482999999999999,,,,,,,,11.0
1691437941.6909876,6.6868,-110.97,-14.16,16.0,32.43,10.0,9.482999999999999,,,,,,,,11.0
1691437941.7009876,1.0235,-110.97,-14.16,16.0,32.43,10.0,9.482999999999999,,,,,,,,1191.0
1691437941.7109878,16.2879,-111.78,-13.66,16.0,32.43,10.0,9.482999999999999,,,,,,,,1287.0
1691437941.7209878,23.7659,-111.78,-13.66,18.44,34.96,24.39,9.482999999999999,,,,,,,,1980.0
1691437941.7309878,16.3562,-111.63,-14.53,18.44,34.96,24.39,9.482999999999999,,,,,,,,1836.0
1691437941.7409878,4.0907,-111.63,-14.53,18.44,34.96,24.39,9.482999999999999,,,,,,,,2052.0
1691437941.7509878,2.5605,-111.63,-14.53,18.44,34.96,24.39,9.482999999999999,,,,,,,,1980.0
1691437941.7609878,10.7789,-111.81,-13.5,18.44,34.96,24.39,9.482999999999999,,,,,,,,139.0
1691437941.7709875,20.9815,-111.94,-9.56,18.71,30.61,6.82,9.482999999999999,,,,,,,,1549.5
1691437941.7809875,1.0163,-111.94,-14.13,18.71,30.61,6.82,9.482999999999999,,,,,,,,1620.0
1691437941.7909875,0.0,-111.75,-14.06,18.71,30.61,6.82,9.482999999999999,,,,,,,,750.0
1691437941.8009875,3.6074,-111.75,-14.06,18.71,30.61,6.82,9.482999999999999,,,,,,,,1287.0
1691437941.8109875,9.7976,-111.88,-13.94,19.65,28.17,13.64,9.482999999999999,,,,,,,,2290.5
1691437941.8209875,19.8292,-111.88,-13.94,19.65,28.17,13.64,9.482999999999999,,,,,,,,153.0
1691437941.8309882,11.8091,-111.81,-13.5,19.65,28.17,13.64,9.482999999999999,,,,,,,,1501.5
1691437941.8409882,1.5322,-110.63,-15.25,19.65,28.17,13.64,9.482999999999999,,,,,,,,1477.5
1691437941.8509881,19.456,-110.59,-12.69,19.65,28.17,13.64,9.482999999999999,,,,,,,,1130.3333333333333
1691437941.8609881,6.667999999999999,-110.59,-12.69,19.05,31.04,0.0,9.482999999999999,,,,,,,,1130.3333333333333
1691437941.8709881,8.7398,-111.0,-15.44,19.05,31.04,0.0,9.482999999999999,,,,,,,,1130.3333333333333
1691437941.8809881,22.9368,-111.06,-10.81,19.05,31.04,0.0,9.482999999999999,,,,,,,,7.0
1691437941.890988,2.56,-111.13,-12.94,19.05,31.04,0.0,9.482999999999999,,,,,,,,1549.5
1691437941.900988,3.0699,-111.5,-11.94,19.05,31.04,0.0,9.482999999999999,,,,,,,,826.0
1691437941.910988,3.5908,-111.63,-11.94,19.05,31.04,0.0,9.482999999999999,,,,,,,,749.0
1691437941.9209876,36.3302,-111.25,-14.25,18.86,33.48,6.98,9.482999999999999,,,,,,,,1836.0
1691437941.9309876,4.0854,-111.25,-14.25,20.25,42.8,0.0,9.482999999999999,,,,,,,,2172.0
1691437941.9409876,22.0138,-111.25,-14.25,20.25,42.8,0.0,9.482999999999999,,,,,,,,1836.0
1691437941.9509876,7.69,-110.69,-12.41,20.25,42.8,0.0,9.482999999999999,,,,,,,,2578.5
1691437941.9609878,0.0,-110.69,-12.41,20.25,42.8,0.0,9.482999999999999,,,,,,,,2481.0
1691437941.9709878,2.5626,-111.0,-13.63,19.72,35.74,21.43,9.482999999999999,,,,,,,,1776.0
1691437941.9809878,29.8003,-111.44,-11.31,19.72,35.74,21.43,9.482999999999999,,,,,,,,1620.0
1691437941.9909878,2.0368,-111.63,-11.0,19.72,35.74,21.43,9.482999999999999,,,,,,,,3182.0
1691437942.0009878,1.024,-111.78,-15.72,19.72,35.74,21.43,13.495999999999999,,,,,,,,405.0
1691437942.0109878,12.3176,-111.78,-15.72,19.72,35.74,21.43,13.495999999999999,,,,,,,,1620.0
1691437942.0209875,21.0109,-111.75,-15.5,18.75,32.7,21.95,13.495999999999999,,,,,,,,153.0
1691437942.0309875,18.4375,-111.56,-13.44,18.75,32.7,21.95,13.495999999999999,,,,,,,,1908.0
1691437942.0409875,19.8351,-112.0,-14.81,18.75,32.7,21.95,13.495999999999999,,,,,,,,2016.0
1691437942.0509875,4.1133,-111.38,-14.06,18.95,35.35,4.88,13.495999999999999,,,,,,,,2577.0
1691437942.0609875,1.5366,-111.81,-14.06,18.95,35.35,4.88,13.495999999999999,,,,,,,,645.0
1691437942.0709875,14.3389,-111.81,-14.06,18.95,35.35,4.88,13.495999999999999,,,,,,,,7.0
1691437942.0809882,19.3901,-110.75,-14.38,18.95,35.35,4.88,13.495999999999999,,,,,,,,1335.0
1691437942.0909882,10.2114,-110.13,-12.0,17.05,23.74,7.5,13.495999999999999,,,,,,,,1620.0
1691437942.1009881,2.0614,-110.38,-15.0,17.05,23.74,7.5,13.495999999999999,,,,,,,,167.0
1691437942.1109881,6.6593,-110.38,-15.0,17.05,23.74,7.5,13.495999999999999,,,,,,,,1383.0
1691437942.1209881,10.7595,-110.38,-15.0,17.05,23.74,7.5,13.495999999999999,,,,,,,,1549.5
1691437942.1309881,19.954,-110.38,-16.81,20.8,24.61,28.95,13.495999999999999,,,,,,,,1477.5
1691437942.140988,12.2647,-109.28,-12.97,18.9,26.83,0.0,13.495999999999999,,,,,,,,1549.5
1691437942.150988,18.5005,-109.28,-12.97,18.9,26.83,0.0,13.495999999999999,,,,,,,,1872.0
1691437942.160988,15.3585,-109.28,-12.0,18.9,26.83,0.0,13.495999999999999,,,,,,,,1872.0
1691437942.1709876,24.6253,-110.56,-13.38,18.9,26.83,0.0,13.495999999999999,,,,,,,,738.0
1691437942.1809876,7.5994,-111.25,-13.0,19.44,35.74,12.2,13.495999999999999,,,,,,,,2362.5
1691437942.1909876,0.0,-111.25,-13.0,19.44,35.74,12.2,13.495999999999999,,,,,,,,1872.0
1691437942.2009876,9.7857,-111.81,-15.94,19.44,35.74,12.2,13.495999999999999,,,,,,,,1143.0
1691437942.2109878,17.3283,-111.56,-14.06,19.44,35.74,12.2,13.495999999999999,,,,,,,,764.6
1691437942.2209878,2.5767,-111.13,-12.44,19.44,35.74,12.2,13.495999999999999,,,,,,,,1836.0
1691437942.2309878,11.755999999999998,-110.81,-14.94,18.05,29.89,0.0,13.495999999999999,,,,,,,,1740.0
1691437942.2409878,17.8807,-111.63,-12.94,18.05,29.89,0.0,13.495999999999999,,,,,,,,1836.0
1691437942.2509878,0.0,-111.81,-16.81,18.05,29.89,0.0,13.495999999999999,,,,,,,,1239.0
1691437942.2609878,25.1031,-111.81,-16.81,18.05,29.89,0.0,13.495999999999999,,,,,,,,1191.0
1691437942.2709875,17.9164,-111.81,-16.81,19.26,34.65,0.0,13.495999999999999,,,,,,,,1287.0
1691437942.2809875,11.7642,-111.81,-16.81,19.26,34.65,0.0,13.495999999999999,,,,,,,,453.0
1691437942.2909875,10.2175,-111.81,-16.81,19.26,34.65,0.0,13.495999999999999,,,,,,,,453.0
1691437942.3009875,11.802,-111.81,-16.81,19.26,34.65,0.0,13.495999999999999,,,,,,,,1980.0
1691437942.3109875,12.3028,-112.0,-12.88,19.26,34.65,0.0,13.495999999999999,,,,,,,,2577.0
1691437942.3209875,7.6654,-112.0,-12.88,19.26,34.65,0.0,13.495999999999999,,,,,,,,826.0
1691437942.3309882,16.4201,-112.25,-15.34,19.55,32.74,2.22,13.495999999999999,,,,,,,,1239.0
1691437942.3409882,11.2775,-111.75,-13.19,19.55,32.74,2.22,13.495999999999999,,,,,,,,2016.0
1691437942.3509881,7.67,-111.81,-15.5,19.55,32.74,2.22,13.495999999999999,,,,,,,,887.0
1691437942.3609881,18.456,-111.81,-15.5,19.55,32.74,2.22,13.495999999999999,,,,,,,,887.0
1691437942.3709881,20.9962,-111.94,-15.44,19.14,29.78,4.55,13.495999999999999,,,,,,,,293.0
1691437942.3809881,5.6208,-111.94,-15.44,19.14,29.78,4.55,13.495999999999999,,,,,,,,1143.0
1691437942.390988,16.3791,-111.94,-13.81,19.14,29.78,4.55,13.495999999999999,,,,,,,,1095.0
1691437942.400988,12.2843,-112.34,-13.19,18.14,26.61,2.22,13.495999999999999,,,,,,,,1431.0
1691437942.410988,19.5224,-112.34,-13.19,18.14,26.61,2.22,13.495999999999999,,,,,,,,1407.0
1691437942.4209876,4.6029,-112.44,-14.88,18.14,26.61,2.22,13.495999999999999,,,,,,,,999.0
1691437942.4309876,3.5758,-111.19,-12.5,20.13,21.78,21.05,13.495999999999999,,,,,,,,807.0
1691437942.4409876,4.093999999999999,-111.41,-12.81,20.13,21.78,21.05,13.495999999999999,,,,,,,,2673.0
1691437942.4509876,4.6039,-111.63,-13.81,20.13,21.78,21.05,13.495999999999999,,,,,,,,1632.0
1691437942.4609878,23.0792,-111.25,-11.88,19.83,27.52,18.18,13.495999999999999,,,,,,,,1383.0
1691437942.4709878,8.6849,-111.25,-11.88,19.83,27.52,18.18,13.495999999999999,,,,,,,,1287.0
1691437942.4809878,22.0712,-111.25,-11.88,20.1,26.87,8.89,13.495999999999999,,,,,,,,1031.0
1691437942.4909878,9.7076,-112.44,-12.94,20.1,26.87,8.89,13.495999999999999,,,,,,,,1383.0
1691437942.5009878,7.6792,-112.44,-13.94,20.0,20.43,4.55,13.495999999999999,,,,,,,,778.0
1691437942.5109878,27.7758,-112.28,-14.47,20.0,20.43,4.55,13.495999999999999,,,,,,,,1620.0
1691437942.5209875,0.0,-112.28,-14.47,20.0,20.43,4.55,13.495999999999999,,,,,,,,293.0
1691437942.5309875,45.7193,-112.06,-16.13,19.76,17.05,18.92,13.495999999999999,,,,,,,,597.0
