TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419938.9036715,6.1226,-99.63,-15.31,4.27,49.78,2.22,2.026,-108.83,-11.14,6.67,16.0,33.295,273.0,34847.0,1333.5
1691419938.913672,105.6304,-99.81,-14.56,4.27,49.78,2.22,2.026,-108.83,-11.14,6.67,16.0,33.295,273.0,34847.0,533.0
1691419938.923672,1.0134,-99.19,-15.47,4.27,49.78,2.22,2.026,-108.83,-11.14,6.67,16.0,33.295,273.0,34847.0,1620.0
1691419938.933672,36.6415,-99.5,-14.81,4.27,49.78,2.22,2.026,-108.83,-11.14,6.67,16.0,33.295,273.0,34847.0,1572.0
1691419938.9436722,1.0263,-99.44,-12.13,4.27,49.78,2.22,2.026,-108.83,-11.14,6.67,16.0,33.295,273.0,26647.0,1908.0
1691419938.9536722,12.2843,-99.81,-13.56,4.27,49.78,2.22,2.026,-108.83,-11.14,6.67,16.0,33.295,97.0,10247.0,1335.0
1691419938.9636722,0.0,-99.88,-13.88,4.9,60.09,5.26,2.026,-108.83,-11.14,6.67,15.67,33.295,219.67,27672.0,1335.0
1691419938.9736722,0.0,-99.69,-15.31,4.9,60.09,5.26,2.026,-108.83,-11.14,6.67,15.67,33.295,219.67,27672.0,67.0
1691419938.9836721,0.0,-99.38,-13.88,4.9,60.09,5.26,2.026,-108.83,-11.14,6.67,16.0,33.295,257.0,32531.0,1239.0
1691419938.9936721,0.0,-99.38,-13.88,4.9,60.09,5.26,2.026,-108.83,-11.14,6.67,16.0,33.295,257.0,32531.0,1335.0
1691419939.0036721,0.0,-99.38,-13.88,4.9,60.09,5.26,16.495,-108.83,-11.14,15.0,16.0,31.712,273.0,22547.0,1335.0
1691419939.013672,0.0,-100.38,-15.19,4.9,60.09,5.26,16.495,-108.83,-11.14,15.0,16.0,31.712,229.0,22547.0,1335.0
1691419939.023672,0.0,-100.38,-15.19,4.9,60.09,5.26,16.495,-108.83,-11.14,15.0,16.0,31.712,97.0,10247.0,573.0
1691419939.033672,0.0,-100.78,-15.47,4.9,60.09,5.26,16.495,-108.83,-11.14,15.0,15.67,31.712,225.0,28270.33,573.0
1691419939.0436716,0.0,-101.13,-14.0,4.9,60.09,5.26,16.495,-108.83,-11.14,15.0,15.67,31.712,225.0,28270.33,1239.0
1691419939.0536716,72.8059,-100.88,-16.63,4.9,60.09,5.26,16.495,-108.83,-11.14,15.0,15.67,31.712,225.0,28270.33,1239.0
1691419939.0636716,2.0462,-100.88,-16.63,4.9,60.09,5.26,16.495,-109.27,-11.09,15.0,16.0,31.712,193.0,24597.0,1239.0
1691419939.0736716,0.0,-100.53,-14.88,4.9,60.09,5.26,16.495,-109.27,-11.09,15.0,16.0,31.712,168.38,18376.63,1239.0
1691419939.0836716,204.8205,-100.81,-15.94,4.9,60.09,5.26,16.495,-109.27,-11.09,15.0,16.0,31.712,193.0,24597.0,421.0
1691419939.0936718,0.0,-100.25,-15.25,4.08,60.15,0.0,16.495,-109.27,-11.09,15.0,16.0,31.712,193.0,24597.0,421.0
1691419939.1036718,0.0,-100.19,-16.13,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,15.0,8.867,64.0,7557.0,421.0
1691419939.1136718,0.0,-100.44,-13.88,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,0.0,8.867,16.0,57.0,421.0
1691419939.1236718,44.2355,-100.63,-14.44,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,0.0,8.867,16.0,57.0,421.0
1691419939.1336718,1.0228,-101.13,-14.06,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,0.0,8.867,16.0,57.0,1031.0
1691419939.1436718,119.3532,-101.13,-14.06,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,0.0,8.867,16.0,34.0,1031.0
1691419939.1536715,0.0,-100.56,-15.91,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,13.2,8.867,173.4,18697.4,1031.0
1691419939.163672,1.0197,-99.81,-17.13,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,6.0,8.867,24.0,1457.0,1405.5
1691419939.173672,172.5901,-99.81,-17.13,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,12.0,8.867,16.0,1441.0,1405.5
1691419939.183672,1.0172,-99.81,-17.13,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,0.0,8.867,16.0,116.0,1405.5
1691419939.1936722,0.0,-99.06,-15.75,4.08,60.15,0.0,16.495,-109.27,-11.09,0.0,14.0,8.867,210.75,20504.88,1405.5
1691419939.2036722,1.5493,-99.06,-15.75,4.08,60.15,0.0,16.495,-109.27,-11.09,3.33,14.0,47.062,273.0,29722.0,693.0
1691419939.2136722,3.0646,-99.31,-11.44,4.08,60.15,0.0,16.495,-109.27,-11.09,3.33,14.0,47.062,160.5,17285.0,871.0
1691419939.2236722,1.0263,-99.94,-14.91,4.08,60.15,0.0,16.495,-109.27,-11.09,3.33,0.0,47.062,16.0,116.0,871.0
1691419939.2336721,14.2618,-99.56,-16.63,4.08,60.15,0.0,16.495,-109.27,-11.09,3.33,0.0,47.062,16.0,116.0,1477.5
1691419939.2436721,0.0,-99.06,-12.63,4.08,60.15,0.0,16.495,-109.76,-11.28,3.33,14.0,47.062,154.2,12653.6,1477.5
1691419939.2536721,0.0,-99.5,-13.88,4.08,60.15,0.0,16.495,-109.76,-11.28,3.33,14.0,47.062,154.2,12653.6,2.0
1691419939.263672,37.1351,-99.5,-13.88,4.08,60.15,0.0,16.495,-109.76,-11.28,3.33,14.0,47.062,168.5,18349.5,1477.5
1691419939.273672,268.3727,-99.5,-13.88,4.08,60.15,0.0,16.495,-109.76,-11.28,3.33,6.5,47.062,40.5,3322.0,1477.5
1691419939.283672,1.0272,-99.5,-13.88,4.08,60.15,0.0,16.495,-109.76,-11.28,3.33,15.0,47.062,235.67,27501.33,2.0
1691419939.2936716,39.3335,-99.5,-13.88,4.08,60.15,0.0,16.495,-109.76,-11.28,3.33,15.0,47.062,166.0,19546.67,2.0
1691419939.3036716,1.5362,-99.5,-13.88,4.08,60.15,0.0,16.495,-109.76,-11.28,5.26,15.0,31.208000000000002,166.0,19546.67,2.0
1691419939.3136716,144.8236,-98.31,-14.0,4.08,60.15,0.0,16.495,-109.76,-11.28,5.26,15.0,31.208000000000002,232.83,23379.17,1335.0
1691419939.3236716,3.5815,-98.31,-14.0,4.08,60.15,0.0,16.495,-109.76,-11.28,5.26,15.0,31.208000000000002,232.83,23379.17,227.0
1691419939.3336716,50.7387,-97.88,-18.56,3.73,115.5,0.0,16.495,-109.76,-11.28,5.26,15.0,31.208000000000002,232.83,23379.17,645.0
1691419939.3436718,67.6294,-97.88,-18.56,3.73,115.5,0.0,16.495,-109.76,-11.28,5.26,7.67,31.208000000000002,80.33,8445.67,82.0
1691419939.3536718,48.8943,-97.88,-18.56,3.73,115.5,0.0,16.495,-109.76,-11.28,5.26,12.0,31.208000000000002,101.67,4331.33,839.0
1691419939.3636718,19.5204,-97.63,-14.19,3.73,115.5,0.0,16.495,-109.76,-11.28,5.26,12.0,31.208000000000002,80.0,8961.0,597.0
1691419939.3736718,85.6221,-97.63,-14.19,3.73,115.5,0.0,16.495,-109.76,-11.28,5.26,13.0,31.208000000000002,97.0,2880.0,597.0
1691419939.3836718,72.9594,-96.81,-15.94,5.25,207.09,15.79,16.495,-109.76,-11.28,5.26,14.6,31.208000000000002,269.8,30028.2,1908.0
1691419939.3936718,38.3846,-96.56,-13.56,5.25,207.09,15.79,16.495,-109.76,-11.28,5.26,14.6,31.208000000000002,269.8,30028.2,1533.5
1691419939.4036715,1.0204,-96.13,-13.56,5.25,207.09,15.79,16.495,-109.76,-11.28,0.0,15.0,32.148,273.0,31772.0,1533.5
1691419939.413672,75.0447,-96.13,-13.56,5.83,195.61,3.33,16.495,-109.76,-11.28,0.0,15.0,32.148,273.0,31772.0,1533.5
1691419939.423672,41.9337,-95.63,-15.69,5.83,195.61,3.33,16.495,-109.76,-11.28,0.0,15.0,32.148,273.0,31772.0,807.0
1691419939.433672,114.7709,-95.63,-15.69,5.83,195.61,3.33,16.495,-108.81,-11.4,0.0,15.0,32.148,273.0,31772.0,1908.0
1691419939.4436722,120.1685,-95.63,-15.69,6.63,214.25,6.52,16.495,-108.81,-11.4,0.0,15.0,32.148,273.0,25361.5,1908.0
1691419939.4536722,12.3858,-95.63,-15.69,6.63,214.25,6.52,16.495,-108.81,-11.4,0.0,15.0,32.148,273.0,25361.5,125.0
1691419939.4636722,29.5211,-95.63,-15.69,6.63,214.25,6.52,16.495,-108.81,-11.4,0.0,15.0,32.148,273.0,25361.5,2124.0
1691419939.4736722,45.2902,-95.19,-13.69,7.0,230.29,11.36,16.495,-108.81,-11.4,0.0,15.0,32.148,257.0,29978.5,1335.0
1691419939.4836721,122.2946,-95.25,-11.19,7.0,230.29,11.36,16.495,-108.81,-11.4,0.0,15.0,32.148,257.0,29978.5,1203.6666666666667
1691419939.4936721,18.4431,-95.25,-11.19,6.86,203.02,12.82,16.495,-108.81,-11.4,0.0,13.0,32.148,225.0,22281.5,1137.6666666666667
1691419939.5036721,67.0787,-95.09,-14.06,6.86,203.02,12.82,16.495,-108.81,-11.4,0.0,13.0,33.43,225.0,22281.5,1432.75
1691419939.513672,59.0965,-94.81,-12.31,7.0,220.76,11.11,16.495,-108.81,-11.4,0.0,13.0,33.43,273.0,27141.0,1639.166666666667
1691419939.523672,45.8108,-94.56,-11.06,7.0,220.76,11.11,16.495,-108.81,-11.4,0.0,13.0,33.43,273.0,27141.0,1282.2
1691419939.533672,2.0394,-94.56,-11.06,7.57,225.7,12.79,16.495,-108.81,-11.4,0.0,13.0,33.43,273.0,22405.0,1032.2
1691419939.5436716,45.2915,-94.56,-11.06,7.8,233.66,8.89,16.495,-108.81,-11.4,0.0,13.0,33.43,273.0,22405.0,1454.25
1691419939.5536716,152.175,-104.69,-13.5,7.8,233.66,8.89,16.495,-108.81,-11.4,0.0,13.0,33.43,273.0,21769.0,703.0
1691419939.5636716,94.5404,-105.56,-13.06,7.3,227.17,12.63,16.495,-108.81,-11.4,0.0,13.0,33.43,273.0,27141.0,1347.0
1691419939.5736716,1.0279,-105.56,-13.06,7.3,227.17,12.63,16.495,-108.81,-11.4,0.0,13.0,33.43,273.0,27141.0,1088.2
1691419939.5836716,43.9047,-105.56,-13.06,5.63,230.21,14.89,16.495,-108.81,-11.4,0.0,13.0,33.43,257.0,25622.0,1430.25
1691419939.5936718,98.9446,-106.31,-14.81,4.17,218.51,6.52,16.495,-111.35,-11.88,0.0,12.0,33.43,257.0,20997.0,849.8
1691419939.6036718,20.9962,-106.31,-14.81,4.17,218.51,6.52,16.495,-111.35,-11.88,0.0,14.0,35.584,273.0,29722.0,1378.833333333333
1691419939.6136718,77.7787,-106.63,-14.09,3.0,225.11,7.69,16.495,-111.35,-11.88,0.0,14.0,35.584,273.0,29722.0,1367.875
1691419939.6236718,38.289,-106.13,-13.5,2.33,222.77,12.77,16.495,-111.35,-11.88,0.0,14.0,35.584,273.0,29722.0,1408.666666666667
1691419939.6336718,71.83800000000001,-106.13,-13.5,2.33,222.77,12.77,16.495,-111.35,-11.88,0.0,14.0,35.584,273.0,29722.0,1143.0
1691419939.6436718,1.0251,-106.13,-13.5,2.0,224.77,28.26,16.495,-111.35,-11.88,0.0,14.0,35.584,273.0,29722.0,1383.0
1691419939.6536715,147.5358,-107.0,-15.69,2.0,224.77,28.26,16.495,-111.35,-11.88,0.0,14.0,35.584,233.0,25359.5,1233.6666666666667
1691419939.663672,51.8572,-107.0,-15.69,4.33,224.9,6.67,16.495,-111.35,-11.88,0.0,14.0,35.584,233.0,25359.5,1180.3333333333333
1691419939.673672,88.6977,-107.0,-15.69,5.0,222.05,7.14,16.495,-111.35,-11.88,0.0,14.0,35.584,273.0,29722.0,1431.0
1691419939.683672,1.5351,-107.0,-15.69,5.0,222.05,7.14,16.495,-111.35,-11.88,0.0,14.0,35.584,273.0,29722.0,983.0
1691419939.6936722,46.3861,-108.25,-12.63,5.0,222.05,7.14,16.495,-111.35,-11.88,0.0,14.0,35.584,209.0,22547.0,908.6
1691419939.7036722,101.4369,-108.25,-12.63,5.0,222.05,7.14,16.495,-111.35,-11.88,0.0,14.0,32.187,273.0,19341.5,839.0
1691419939.7136722,59.2262,-108.25,-12.63,5.0,222.05,7.14,16.495,-111.35,-11.88,0.0,14.0,32.187,273.0,19341.5,717.0
1691419939.7236722,87.2494,-108.25,-12.63,2.0,232.35,4.65,16.495,-111.35,-11.88,0.0,14.0,32.187,273.0,19341.5,1048.8
1691419939.7336721,1.0232,-109.13,-11.81,2.0,232.35,4.65,16.495,-111.35,-11.88,0.0,14.0,32.187,273.0,8961.0,779.0
1691419939.7436721,60.4281,-108.5,-13.13,2.0,232.35,4.65,16.495,-111.09,-11.58,0.0,14.0,32.187,249.0,27159.5,1039.2
1691419939.7536721,107.1002,-108.44,-14.81,2.0,232.35,4.65,16.495,-111.09,-11.58,0.0,14.0,32.187,249.0,27159.5,699.0
1691419939.763672,1.0235,-108.44,-14.81,5.0,205.39,0.0,16.495,-111.09,-11.58,0.0,14.0,32.187,273.0,8961.0,699.0
1691419939.773672,0.0,-108.44,-14.81,5.0,205.39,0.0,16.495,-111.09,-11.58,0.0,14.0,32.187,273.0,8961.0,699.0
1691419939.783672,0.0,-108.44,-14.81,0.83,152.38,31.25,16.495,-111.09,-11.58,0.0,14.0,32.187,273.0,8961.0,699.0
1691419939.7936716,0.0,-99.63,-16.38,5.5,204.42,9.68,16.495,-111.09,-11.58,0.0,14.0,32.187,273.0,29722.0,699.0
1691419939.8036716,0.0,-99.63,-16.38,5.67,219.07,2.7,16.495,-111.09,-11.58,12.0,14.0,40.547,225.0,23823.5,699.0
1691419939.8136716,168.0638,-97.63,-13.63,3.5,182.95,0.0,37.887,,,,,,,,1293.4
1691419939.8236716,53.381,-97.63,-13.63,3.5,182.95,0.0,37.887,,,,,,,,1293.4
1691419939.8336716,1.025,-97.63,-13.63,3.5,182.95,0.0,37.887,,,,,,,,1293.4
1691419939.8436718,241.3451,-96.94,-15.31,3.5,182.95,0.0,37.887,,,,,,,,1293.4
1691419939.8536718,1.0272,-96.06,-16.44,4.33,232.71,2.63,37.887,,,,,,,,1293.4
1691419939.8636718,129.5428,-96.06,-16.44,4.33,232.71,2.63,37.887,,,,,,,,1168.6
1691419939.8736718,94.2047,-95.56,-12.13,4.67,226.19,0.0,37.887,,,,,,,,1479.0
1691419939.8836718,7.1316,-95.56,-12.13,4.67,226.19,0.0,37.887,,,,,,,,1557.0
1691419939.8936718,108.1401,-95.56,-12.13,5.0,231.15,0.0,37.887,,,,,,,,1582.2
1691419939.9036715,0.0,-95.56,-12.13,5.0,231.15,0.0,37.887,,,,,,,,1201.6666666666667
1691419939.913672,161.4117,-95.56,-12.13,5.0,231.15,0.0,37.887,,,,,,,,1201.6666666666667
1691419939.923672,1.5495,-94.69,-14.25,5.0,231.15,0.0,37.887,,,,,,,,1201.6666666666667
1691419939.933672,59.309,-94.19,-14.88,5.17,221.17,7.32,37.887,,,,,,,,1201.6666666666667
1691419939.9436722,26.2248,-93.5,-14.63,5.17,221.17,7.32,37.887,,,,,,,,1201.6666666666667
1691419939.9536722,13.2616,-93.5,-14.63,5.17,221.17,7.32,37.887,,,,,,,,1201.6666666666667
1691419939.9636722,39.1577,-93.5,-14.63,5.17,221.17,7.32,37.887,,,,,,,,1025.8333333333333
1691419939.9736722,351.7557,-92.69,-13.56,5.17,221.17,7.32,37.887,,,,,,,,888.0
1691419939.9836721,49.663999999999994,-92.69,-13.56,8.6,216.71,9.76,37.887,,,,,,,,1277.0
1691419939.9936721,62.6394,-92.69,-13.56,8.6,216.71,9.76,37.887,,,,,,,,1290.6666666666667
1691419940.0036721,1.5274,-92.69,-13.56,8.6,216.71,9.76,37.887,,,,,,,,1908.0
1691419940.013672,163.3174,-92.69,-13.56,8.0,222.13,3.41,37.887,,,,,,,,1351.0
1691419940.023672,88.4177,-92.56,-13.38,8.0,222.13,3.41,37.887,,,,,,,,1372.4
1691419940.033672,31.7758,-91.81,-12.31,9.0,207.04,2.33,,-106.91,-11.2,9.68,5.0,30.255,273.0,17069.0,2673.0
1691419940.0436716,59.3801,-91.81,-12.31,9.0,207.04,2.33,,-106.91,-11.2,9.68,5.0,30.255,273.0,17069.0,1415.5
1691419940.0536716,76.2727,-91.81,-12.31,9.0,207.04,2.33,,-106.91,-11.2,9.68,5.0,30.255,273.0,17069.0,1516.2857142857142
1691419940.0636716,36.2794,-91.81,-12.31,9.0,207.04,2.33,,-106.91,-11.2,9.68,5.0,30.255,273.0,17069.0,1996.0
1691419940.0736716,158.8753,-92.25,-14.69,10.0,238.21,4.44,,-106.91,-11.2,9.68,10.0,30.255,214.33,15967.0,1432.142857142857
1691419940.0836716,119.1653,-92.25,-14.69,10.0,238.21,4.44,,-106.91,-11.2,9.68,11.0,30.255,273.0,22547.0,1338.5
1691419940.0936718,48.8491,-92.25,-14.69,10.0,238.21,4.44,,-106.91,-11.2,9.68,9.5,30.255,273.0,19216.0,2865.0
1691419940.1036718,94.4725,-92.25,-14.69,10.0,238.21,4.44,,-106.91,-11.2,9.68,9.5,30.255,273.0,19216.0,1239.0
1691419940.1136718,93.7898,-92.25,-14.69,10.0,232.03,19.05,,-106.91,-11.2,9.68,9.5,30.255,273.0,19216.0,1576.6
1691419940.1236718,73.6176,-91.0,-13.25,10.0,232.03,19.05,,-106.91,-11.2,9.68,11.0,30.255,273.0,22547.0,1495.0
1691419940.1336718,1.016,-91.0,-13.25,10.33,211.99,2.22,,-106.91,-11.2,9.68,9.0,30.255,273.0,20497.0,1871.2
1691419940.1436718,51.3088,-90.63,-13.13,10.33,211.99,2.22,,-106.91,-11.2,9.68,9.0,30.255,273.0,20497.0,1997.333333333333
1691419940.1536715,226.1312,-90.63,-13.13,11.33,236.86,5.71,,-106.91,-11.2,9.68,9.0,30.255,273.0,20497.0,1546.333333333333
1691419940.163672,55.6633,-90.63,-13.13,10.75,236.97,14.71,,-106.91,-11.2,9.68,7.0,30.255,265.0,10054.5,1885.5
1691419940.173672,69.6042,-90.63,-13.13,10.75,236.97,14.71,,-106.91,-11.2,9.68,7.0,30.255,265.0,10054.5,1885.5
1691419940.183672,0.0,-90.88,-13.88,11.0,236.67,5.13,,-106.91,-11.2,9.68,8.0,30.255,265.0,17418.5,1885.5
1691419940.1936722,118.8434,-91.0,-13.44,11.0,236.67,5.13,,-106.91,-11.2,9.68,8.0,30.255,265.0,17418.5,1885.5
1691419940.2036722,27.6342,-91.0,-13.44,11.0,236.67,5.13,,-106.91,-11.2,15.38,8.0,33.691,265.0,17418.5,1885.5
1691419940.2136722,90.01299999999999,-91.69,-12.31,11.0,236.67,5.13,,-106.91,-11.2,15.38,8.0,33.691,273.0,17925.0,1885.5
1691419940.2236722,0.0,-91.69,-12.31,7.0,236.68,6.67,,-106.91,-11.2,15.38,8.0,33.691,273.0,17925.0,1885.5
1691419940.2336721,0.0,-91.69,-12.31,4.0,225.31,10.0,,-106.91,-11.2,15.38,6.0,33.691,273.0,12549.0,1885.5
1691419940.2436721,0.0,-91.69,-14.31,4.0,225.31,10.0,,-106.91,-11.2,15.38,6.0,33.691,273.0,12549.0,1885.5
1691419940.2536721,0.0,-91.69,-14.31,0.0,203.43,0.0,,-106.91,-11.2,15.38,8.0,33.691,273.0,17925.0,1885.5
1691419940.263672,0.0,-91.69,-14.31,4.0,233.63,16.28,,-106.91,-11.2,15.38,8.0,33.691,273.0,18698.5,1885.5
1691419940.273672,0.0,-91.69,-14.31,4.0,233.63,16.28,,-106.91,-11.2,15.38,8.0,33.691,273.0,18698.5,1885.5
1691419940.283672,0.0,-91.69,-14.31,4.0,233.63,16.28,,-106.91,-11.2,15.38,8.0,33.691,273.0,18698.5,1885.5
1691419940.2936716,0.0,-101.94,-13.63,4.0,233.63,16.28,,-106.91,-11.2,15.38,7.0,33.691,270.33,17930.17,1192.25
1691419940.3036716,0.0,-101.94,-13.63,4.0,233.93,6.67,,-106.91,-11.2,22.22,7.0,13.849,273.0,15627.0,388.33333333333326
1691419940.3136716,0.0,-103.25,-14.25,4.0,217.56,18.18,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1430.0
1691419940.3236716,0.0,-103.25,-14.25,8.5,237.0,11.11,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1095.0
1691419940.3336716,371.5798,-103.75,-13.81,8.5,237.0,11.11,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1804.0
1691419940.3436718,0.0,-103.75,-13.81,8.5,237.0,11.11,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1899.25
1691419940.3536718,0.0,-103.75,-13.81,8.5,237.0,11.11,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1899.25
1691419940.3636718,46.5548,-102.63,-13.19,6.0,209.13,5.56,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1899.25
1691419940.3736718,187.6871,-102.63,-13.19,6.0,209.13,5.56,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1899.25
1691419940.3836718,133.1333,-102.63,-13.19,6.0,209.13,5.56,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1899.25
1691419940.3936718,101.1333,-102.5,-13.38,6.0,209.13,5.56,,-106.91,-11.2,22.22,5.0,13.849,273.0,12033.0,1899.25
1691419940.4036715,152.2467,-102.91,-13.91,6.0,209.13,5.56,,-106.91,-11.2,0.0,5.0,53.395,273.0,12033.0,942.5
1691419940.413672,76.7616,-102.91,-14.72,6.0,239.63,4.76,53.963,-109.35,-11.3,0.0,3.25,98.64200000000001,255.0,6574.25,1908.0
1691419940.423672,154.1737,-102.91,-14.72,6.0,239.63,4.76,53.963,-109.35,-11.3,0.0,3.25,98.64200000000001,255.0,6574.25,1908.0
1691419940.433672,44.0893,-102.91,-14.72,6.0,239.63,4.76,53.963,-109.35,-11.3,0.0,4.0,98.64200000000001,266.14,8500.86,1908.0
1691419940.4436722,292.5714,-102.91,-14.72,6.0,239.63,4.76,53.963,-109.35,-11.3,0.0,4.5,98.64200000000001,233.0,8865.0,1908.0
1691419940.4536722,55.4179,-102.91,-14.72,6.0,234.88,2.44,53.963,-109.35,-11.3,0.0,5.0,98.64200000000001,273.0,12033.0,1289.1666666666667
1691419940.4636722,307.5167,-102.91,-14.72,6.0,234.88,2.44,53.963,-109.35,-11.3,0.0,5.0,98.64200000000001,273.0,12033.0,1291.3333333333333
1691419940.4736722,13.2762,-102.91,-14.72,6.0,234.88,2.44,53.963,-109.35,-11.3,0.0,4.67,98.64200000000001,227.5,9481.5,972.6
1691419940.4836721,277.5193,-102.91,-14.72,6.0,204.61,13.51,53.963,-109.35,-11.3,0.0,4.67,98.64200000000001,227.5,9481.5,1590.0
1691419940.4936721,22.016,-102.91,-14.72,6.0,204.61,13.51,53.963,-109.35,-11.3,0.0,5.0,98.64200000000001,260.2,9794.0,1095.0
1691419940.5036721,102.4512,-103.81,-12.56,6.5,234.57,6.06,53.963,-109.35,-11.3,0.0,5.0,98.64200000000001,260.2,9794.0,1656.0
1691419940.513672,312.6132,-103.81,-12.56,6.5,234.57,6.06,53.963,-109.35,-11.3,0.0,6.0,98.64200000000001,273.0,12228.67,1037.4
1691419940.523672,203.9596,-103.81,-12.56,6.5,234.57,6.06,53.963,-109.35,-11.3,0.0,5.5,98.64200000000001,185.0,9090.5,1479.0
1691419940.533672,139.0579,-104.31,-16.63,6.4,223.47,0.0,53.963,-109.35,-11.3,0.0,6.0,98.64200000000001,268.43,12238.43,870.0
1691419940.5436716,211.456,-104.31,-16.63,6.75,234.09,7.69,53.963,-109.35,-11.3,0.0,6.79,98.64200000000001,258.63,13276.84,914.75
1691419940.5536716,64.255,-104.31,-16.63,6.75,234.09,7.69,53.963,-109.35,-11.3,0.0,7.0,98.64200000000001,273.0,12786.5,1596.75
1691419940.5636716,13.2116,-103.88,-11.38,5.4,234.15,15.38,53.963,-109.35,-11.3,0.0,7.0,98.64200000000001,273.0,12786.5,1764.0
1691419940.5736716,352.9611,-103.88,-11.38,5.4,234.15,15.38,53.963,-109.35,-11.3,0.0,7.71,98.64200000000001,268.43,16867.57,1535.4
1691419940.5836716,50.5868,-104.38,-14.5,5.4,234.15,15.38,53.963,-109.35,-11.3,0.0,8.0,98.64200000000001,273.0,17925.0,1287.0
1691419940.5936718,1.0266,-104.38,-14.5,5.4,234.15,15.38,53.963,-109.35,-11.3,0.0,5.33,98.64200000000001,144.67,9171.67,1621.5
1691419940.6036718,235.0499,-104.38,-14.5,4.75,237.97,0.0,53.963,-109.35,-11.3,0.0,7.0,122.96600000000001,224.8,10079.8,1014.0
1691419940.6136718,406.3329,-104.81,-12.5,4.75,237.97,0.0,53.963,-109.35,-11.3,0.0,9.14,122.96600000000001,270.71,17603.14,1047.0
1691419940.6236718,37.3947,-104.81,-12.5,5.0,250.0,0.0,53.963,-109.35,-11.3,0.0,9.0,122.96600000000001,241.0,14500.4,1342.5
1691419940.6336718,108.03200000000001,-104.81,-12.5,5.0,250.0,0.0,53.963,-109.35,-11.3,0.0,9.0,122.96600000000001,129.0,9222.0,1384.666666666667
1691419940.6436718,126.4893,-104.88,-14.69,5.0,250.0,0.0,53.963,-109.35,-11.3,0.0,9.0,122.96600000000001,273.0,16755.4,1235.625
1691419940.6536715,287.8243,-104.88,-14.69,5.25,229.48,5.21,53.963,-109.35,-11.3,0.0,9.5,122.96600000000001,269.0,19685.63,1487.4
1691419940.663672,233.4487,-104.88,-14.69,5.25,229.48,5.21,53.963,-109.35,-11.3,0.0,10.0,122.96600000000001,273.0,17135.0,1486.0
1691419940.673672,100.2718,-104.88,-14.69,5.25,229.48,5.21,53.963,-109.35,-11.3,0.0,10.57,122.96600000000001,273.0,21595.29,1446.0
1691419940.683672,190.9414,-104.88,-14.69,5.25,229.48,5.21,53.963,-109.35,-11.3,0.0,10.57,122.96600000000001,273.0,21595.29,1599.666666666667
1691419940.6936722,274.6693,-104.88,-14.69,5.25,229.48,5.21,53.963,-109.35,-11.3,0.0,11.0,122.96600000000001,273.0,18361.83,1599.666666666667
1691419940.7036722,37.4359,-104.5,-13.81,6.25,238.32,20.41,53.963,-109.35,-11.3,0.0,9.17,125.111,211.5,14769.0,1599.666666666667
1691419940.7136722,137.3259,-104.5,-13.81,6.25,238.32,20.41,53.963,-109.35,-11.3,0.0,11.0,125.111,225.0,18447.0,1599.666666666667
1691419940.7236722,51.056999999999995,-104.31,-14.19,6.25,238.32,20.41,53.963,-109.35,-11.3,0.0,10.75,125.111,271.0,21775.5,1414.0
1691419940.7336721,32.8699,-104.69,-12.88,6.25,238.32,20.41,53.963,-109.35,-11.3,0.0,11.67,125.111,273.0,21052.33,1180.25
1691419940.7436721,39.8483,-104.69,-12.88,6.38,215.78,8.42,53.963,-109.35,-11.3,0.0,11.8,125.111,257.0,20880.6,1206.25
1691419940.7536721,646.1391,-104.69,-12.88,6.38,215.78,8.42,53.963,-109.35,-11.3,0.0,12.0,125.111,161.0,4352.0,1423.833333333333
1691419940.763672,148.8878,-105.81,-13.53,7.0,240.43,11.9,53.963,-109.35,-11.3,0.0,12.0,125.111,161.0,4352.0,1558.875
1691419940.773672,81.9036,-105.81,-13.53,7.0,240.43,11.9,53.963,-109.35,-11.3,0.0,12.0,125.111,273.0,24597.0,1861.0
1691419940.783672,149.9689,-105.81,-13.53,7.0,240.43,11.9,53.963,-109.35,-11.3,0.0,12.0,125.111,273.0,24597.0,2124.0
