TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691431834.5155602,0.0,-67.13,-10.44,17.22,242.8,6.12,17.412,,,,,,,,1836.0
1691431834.52556,0.0,-67.25,-12.44,17.2,242.86,0.0,17.412,,,,,,,,1836.0
1691431834.53556,0.0,-67.19,-11.38,17.2,242.86,0.0,17.412,,,,,,,,2425.333333333333
1691431834.54556,0.0,-67.44,-12.44,17.2,242.86,0.0,17.412,,,,,,,,2425.333333333333
1691431834.5555599,0.0,-67.56,-13.56,17.2,242.86,0.0,17.412,,,,,,,,2425.333333333333
1691431834.5655599,0.0,-67.5,-11.0,17.2,242.86,0.0,17.412,,,,,,,,2425.333333333333
1691431834.5755599,0.0,-67.56,-11.69,17.2,242.86,0.0,17.412,,,,,,,,7885.5
1691431834.5855598,0.0,-67.75,-12.56,17.2,242.86,0.0,17.412,,,,,,,,4904.0
1691431834.59556,0.0,-67.75,-12.56,17.2,242.86,0.0,17.412,,,,,,,,4433.5
1691431834.60556,1.0237,-67.63,-9.19,17.2,242.86,0.0,17.412,,,,,,,,4433.5
1691431834.61556,10.2492,-67.69,-9.69,17.2,242.86,0.0,17.412,,,,,,,,4433.5
1691431834.62556,15.3569,-67.69,-9.69,17.2,242.86,0.0,17.412,,,,,,,,4433.5
1691431834.6355605,24.1122,-66.63,-11.44,9.38,212.29,11.76,,,,,,,,,15.0
1691431834.6455605,33.1672,-66.63,-11.44,9.38,212.29,11.76,,,,,,,,,15.0
1691431834.6555605,1.0239,-66.63,-11.44,9.38,212.29,11.76,,,,,,,,,15.0
1691431834.6655602,81.35,-66.63,-11.44,9.38,212.29,11.76,,,,,,,,,15.0
1691431834.6755602,34.6575,-66.63,-11.44,9.38,212.29,11.76,,,,,,,,,15.0
1691431834.6855602,23.2141,-66.75,-8.63,9.38,212.29,11.76,,,,,,,,,15.0
1691431834.6955602,92.8312,-66.94,-13.19,9.38,212.29,11.76,,,,,,,,,15.0
1691431834.7055602,4.6182,-67.19,-8.75,,,,,,,,,,,,839.0
1691431834.7155602,44.0408,-67.19,-8.75,,,,,,,,,,,,839.0
1691431834.7255602,1.0235,-66.84,-12.72,,,,,,,,,,,,621.0
1691431834.7355602,94.8718,-66.84,-12.72,,,,,,,,,,,,15.0
1691431834.7455602,22.9871,-66.63,-10.63,,,,,,,,,,,,15.0
1691431834.7555602,48.7375,-66.63,-9.19,,,,,,,,,,,,15.0
1691431834.7655602,65.4361,-66.81,-9.59,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,0.0,45.458,63.18,175.76,15.0
1691431834.77556,5.7546,-66.81,-9.59,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,0.0,45.458,63.18,175.76,15.0
1691431834.78556,62.5453,-66.81,-9.59,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,0.0,45.458,65.33,251.88,15.0
1691431834.79556,56.5462,-66.94,-8.63,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,0.0,45.458,66.0,265.86,15.0
1691431834.8055599,3.0674,-66.94,-8.63,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,14.24,45.458,65.5,2866.02,15.0
1691431834.8155599,16.7006,-66.94,-8.63,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,16.0,45.458,53.55,3138.95,15.0
1691431834.8255599,43.2068,-66.88,-9.44,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,8.4,45.458,39.43,2311.0,15.0
1691431834.8355598,61.8171,-66.88,-9.31,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,15.43,45.458,51.57,2726.21,15.0
1691431834.84556,16.322,-67.0,-9.88,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,19.5,45.458,66.0,3041.38,15.0
1691431834.85556,0.0,-67.0,-10.31,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,18.28,45.458,57.1,3273.39,15.0
1691431834.86556,2.0737,-66.94,-12.0,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,17.46,45.458,56.46,3242.77,15.0
1691431834.87556,6.6713,-66.94,-9.75,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,20.61,45.458,59.11,3553.44,15.0
1691431834.8855605,73.3028,-67.0,-8.19,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,19.38,45.458,59.54,3549.46,15.0
1691431834.8955605,42.0934,-67.06,-9.88,3.64,35.27,0.0,0.008,-97.5,-10.54,8.26,20.73,45.458,60.92,3586.71,15.0
1691431834.9055605,0.0,-67.06,-10.56,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,12.0,43.402,30.25,1462.88,15.0
1691431834.9155602,0.0,-67.0,-8.56,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,20.74,43.402,62.13,3717.32,15.0
1691431834.9255602,2.0476,-66.88,-10.44,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,0.0,43.402,4.0,13.5,15.0
1691431834.9355602,17.8397,-66.88,-12.0,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,19.0,43.402,65.28,3304.38,15.0
1691431834.9455602,0.0,-66.81,-8.25,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,19.5,43.402,61.83,3081.25,15.0
1691431834.9555602,0.0,-66.81,-9.13,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,17.57,43.402,55.13,2925.91,15.0
1691431834.9655602,0.0,-66.81,-8.5,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,20.42,43.402,63.15,3623.24,15.0
1691431834.9755602,0.0,-66.88,-12.13,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,19.56,43.402,64.0,3521.0,15.0
1691431834.9855602,0.0,-66.81,-8.31,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,14.29,43.402,48.29,2409.14,67.0
1691431834.9955602,0.0,-66.81,-8.31,3.64,35.27,0.0,0.008,-97.5,-10.54,11.05,19.13,43.402,60.5,3189.13,67.0
1691431835.0055602,0.0,-66.91,-8.06,3.64,35.27,0.0,0.008,-97.5,-10.54,10.43,18.16,37.777,58.16,3171.36,67.0
1691431835.0155602,0.0,-66.91,-8.06,3.64,35.27,0.0,0.008,-97.5,-10.54,10.43,18.16,37.777,58.16,3171.36,15.0
1691431835.02556,0.0,-66.97,-9.19,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,20.8,37.777,63.76,3782.52,15.0
1691431835.03556,1.0328,-66.94,-11.31,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,20.96,37.777,59.71,3601.14,15.0
1691431835.04556,10.7488,-66.94,-7.81,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,20.75,37.777,66.0,3344.88,15.0
1691431835.0555599,0.0,-66.94,-11.44,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,20.75,37.777,66.0,3344.88,15.0
1691431835.0655599,3.6085,-66.94,-7.75,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,0.0,37.777,4.0,16.0,15.0
1691431835.0755599,0.0,-66.81,-7.69,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,20.75,37.777,64.18,3841.27,15.0
1691431835.0855598,4.6461,-66.81,-7.88,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,19.08,37.777,65.17,3458.38,6.5
1691431835.09556,0.0,-66.88,-11.63,3.64,35.27,0.0,0.008,-95.09,-10.59,10.43,18.56,37.777,49.0,2280.6,6.5
1691431835.10556,1.0269,-66.81,-8.13,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,18.56,10.444,49.0,2280.6,6.5
1691431835.11556,54.6201,-66.81,-12.0,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,4.0,10.444,4.0,42.0,6.5
1691431835.12556,2.0525,-66.75,-11.38,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,19.0,10.444,55.33,3051.0,6.5
1691431835.1355605,19.9103,-66.75,-13.25,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,18.88,10.444,66.0,3258.6,6.5
1691431835.1455605,1.0267,-66.69,-8.81,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,18.88,10.444,66.0,3258.6,6.5
1691431835.1555605,31.018,-66.69,-9.81,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,18.88,10.444,66.0,3270.33,6.5
1691431835.1655602,2.0631,-66.63,-9.69,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,18.88,10.444,66.0,3270.33,6.5
1691431835.1755602,29.5865,-66.69,-12.56,3.64,35.27,0.0,0.008,-95.09,-10.59,6.38,18.88,10.444,66.0,3270.33,6.5
1691431835.1855602,0.0,-66.81,-10.44,3.64,35.27,0.0,0.008,-93.29,-10.48,6.38,18.88,10.444,66.0,3270.33,6.5
1691431835.1955602,0.0,-66.81,-10.5,3.64,35.27,0.0,0.008,-93.29,-10.48,6.38,18.88,10.444,66.0,3270.33,9.0
1691431835.2055602,2.0513,-66.94,-9.31,3.64,35.27,0.0,0.008,-93.29,-10.48,0.0,18.88,22.741,66.0,3270.33,9.0
1691431835.2155602,14.3088,-67.06,-8.38,3.64,35.27,0.0,0.008,-93.29,-10.48,0.0,18.88,22.741,66.0,3270.33,9.0
1691431835.2255602,18.9535,-67.19,-9.5,3.64,35.27,0.0,0.008,-93.29,-10.48,0.0,18.88,22.741,66.0,3270.33,9.0
1691431835.2355602,0.0,-67.19,-10.31,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.93,24.448,66.0,2912.96,9.0
1691431835.2455602,2.0521,-67.19,-10.31,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.93,24.448,66.0,2912.96,9.0
1691431835.2555602,22.8051,-67.13,-9.31,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.0,24.448,66.0,3174.33,9.0
1691431835.2655602,36.7192,-67.19,-8.63,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.0,24.448,66.0,3077.27,9.0
1691431835.27556,0.0,-67.19,-11.44,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.0,24.448,66.0,3077.27,9.0
1691431835.28556,20.1473,-67.13,-10.69,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.0,24.448,66.0,3009.0,15.0
1691431835.29556,0.0,-67.0,-11.88,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.88,24.448,64.32,3226.26,15.0
1691431835.3055599,50.5314,-67.13,-10.19,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.88,24.448,64.32,3226.26,15.0
1691431835.3155599,14.3346,-67.19,-9.0,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.89,24.448,64.67,3081.47,15.0
1691431835.3255599,23.0515,-67.19,-11.13,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.63,24.448,63.0,3377.25,15.0
1691431835.3355598,0.0,-67.13,-12.19,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.0,24.448,59.25,3165.25,15.0
1691431835.34556,1.0254,-67.06,-9.38,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.0,24.448,52.0,2689.5,15.0
1691431835.35556,16.2944,-66.75,-13.5,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.63,24.448,61.0,2984.88,15.0
1691431835.36556,2.0544,-66.63,-12.56,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.63,24.448,61.0,2984.88,15.0
1691431835.37556,39.6426,-66.56,-12.31,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.88,24.448,62.8,3150.6,15.0
1691431835.3855605,16.5679,-66.44,-12.81,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.88,24.448,62.8,3150.6,15.0
1691431835.3955605,0.0,-66.31,-12.38,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,19.0,24.448,62.55,2899.76,28.25
1691431835.4055605,16.4201,-66.25,-12.25,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,17.75,38.933,51.2,2319.1,28.25
1691431835.4155602,0.0,-66.44,-11.5,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.8,38.933,64.46,3220.54,6.5
1691431835.4255602,35.3953,-66.56,-10.88,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,16.56,38.933,57.47,2831.16,6.5
1691431835.4355602,47.4688,-66.5,-10.94,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,16.64,38.933,53.75,2673.56,6.5
1691431835.4455602,48.3844,-66.56,-9.63,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,14.71,38.933,47.57,2362.5,6.5
1691431835.4555602,20.8419,-66.63,-11.0,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,12.58,38.933,50.83,2482.92,41.0
1691431835.4655602,4.627,-66.69,-8.56,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.83,38.933,61.62,3124.52,41.0
1691431835.4755602,0.0,-66.5,-7.94,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,12.58,38.933,49.53,2477.35,41.0
1691431835.4855602,16.5061,-66.56,-9.44,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,18.78,38.933,62.8,3168.7,41.0
1691431835.4955602,0.0,-66.63,-11.0,1.75,2.13,0.0,0.0,-91.61,-10.45,0.0,15.0,38.933,57.14,2786.79,41.0
1691431835.5055602,1.0124,-66.63,-9.63,1.75,2.13,0.0,0.0,-89.64,-10.4,0.0,14.88,31.15,55.07,2822.93,41.0
1691431835.5155602,17.6141,-66.75,-10.19,1.75,2.13,0.0,0.0,-89.64,-10.4,0.0,13.73,31.15,39.43,1880.57,41.0
1691431835.52556,40.9928,-66.69,-10.0,1.75,2.13,0.0,0.0,-89.64,-10.4,0.0,20.0,31.15,66.0,3367.4,41.0
1691431835.53556,0.0,-66.75,-12.06,1.75,2.13,0.0,0.0,-89.64,-10.4,0.0,17.8,31.15,59.53,3121.76,41.0
1691431835.54556,9.6556,-66.75,-11.06,1.75,2.13,0.0,0.0,-89.64,-10.4,0.0,19.33,31.15,48.53,2506.67,41.0
1691431835.5555599,6.6767,-66.69,-9.38,1.75,2.13,0.0,0.0,-89.64,-10.4,0.0,19.11,31.15,55.78,2920.22,41.0
1691431835.5655599,17.0323,-66.75,-10.31,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,19.33,31.15,56.33,2687.67,41.0
1691431835.5755599,0.0,-66.75,-11.06,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,19.33,31.15,56.33,2687.67,41.0
1691431835.5855598,18.5135,-66.75,-12.5,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,19.88,31.15,64.92,3375.88,41.0
1691431835.59556,0.0,-66.75,-10.56,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,20.33,31.15,61.0,3620.5,41.0
1691431835.60556,14.3532,-66.81,-9.38,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,18.17,33.348,42.31,2339.15,41.0
1691431835.61556,45.9926,-66.81,-10.88,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,14.36,33.348,49.83,2633.67,41.0
1691431835.62556,16.9231,-66.88,-9.38,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,19.5,33.348,60.0,3153.13,41.0
1691431835.6355605,0.0,-66.75,-9.5,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,16.0,33.348,36.71,2055.12,41.0
1691431835.6455605,27.1904,-66.88,-8.5,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,21.0,33.348,66.0,3755.67,41.0
1691431835.6555605,44.6674,-66.88,-9.38,1.14,6.86,0.0,0.0,-89.64,-10.4,0.0,18.32,33.348,52.48,2996.86,41.0
1691431835.6655602,2.5796,-66.94,-10.0,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,6.67,33.348,52.95,3055.89,41.0
1691431835.6755602,14.2533,-66.88,-8.13,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,20.6,33.348,48.5,2828.38,41.0
1691431835.6855602,16.5045,-66.94,-9.06,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,20.7,33.348,56.06,3262.68,41.0
1691431835.6955602,0.0,-66.88,-9.75,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,20.7,33.348,56.06,3262.68,41.0
1691431835.7055602,43.7607,-66.88,-10.56,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,18.0,49.25,59.38,3545.77,41.0
1691431835.7155602,14.7389,-66.81,-10.5,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,18.55,49.25,55.28,3144.58,41.0
1691431835.7255602,16.4317,-66.81,-10.5,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,17.38,49.25,61.42,2966.79,41.0
1691431835.7355602,0.0,-66.81,-12.13,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,16.78,49.25,61.65,3088.94,41.0
1691431835.7455602,2.0496,-66.88,-11.5,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,16.7,49.25,59.38,2941.94,41.0
1691431835.7555602,23.3883,-66.88,-8.31,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,19.0,49.25,64.37,3113.33,41.0
1691431835.7655602,2.0633,-66.88,-8.5,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,19.0,49.25,65.2,3192.47,41.0
1691431835.77556,49.5401,-66.94,-11.94,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,19.67,49.25,60.96,2863.22,41.0
1691431835.78556,16.4515,-66.88,-9.19,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,19.67,49.25,58.38,2867.33,41.0
1691431835.79556,0.0,-66.81,-12.5,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,18.58,49.25,56.26,2859.35,41.0
1691431835.8055599,12.2978,-66.81,-13.06,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,8.5,50.332,32.86,1326.0,41.0
1691431835.8155599,4.0886,-66.81,-11.81,1.14,6.86,0.0,0.0,-88.55,-10.39,0.0,18.06,50.332,64.43,3095.11,41.0
1691431835.8255599,28.535,-66.81,-9.81,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,19.0,50.332,61.0,3024.75,41.0
1691431835.8355598,41.0668,-66.81,-9.81,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,19.0,50.332,61.0,3024.75,41.0
1691431835.84556,12.8026,-66.88,-9.63,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,16.35,50.332,55.33,2759.5,41.0
1691431835.85556,0.0,-67.0,-8.13,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,19.0,50.332,63.71,3149.71,41.0
1691431835.86556,5.6501,-67.13,-10.06,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,18.59,50.332,61.56,3048.0,41.0
1691431835.87556,0.0,-67.13,-9.56,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,16.65,50.332,59.2,2972.68,41.0
1691431835.8855605,26.4075,-67.13,-11.38,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,19.0,50.332,60.55,2979.95,41.0
1691431835.8955605,4.1584,-67.06,-10.94,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,14.93,50.332,57.06,2827.89,41.0
1691431835.9055605,47.678000000000004,-67.06,-9.0,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,18.63,39.971,60.0,2908.88,41.0
1691431835.9155602,0.0,-67.06,-9.5,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,19.0,39.971,63.78,3133.39,41.0
1691431835.9255602,15.4031,-67.13,-13.25,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,18.83,39.971,61.29,3147.88,41.0
1691431835.9355602,0.0,-67.0,-11.44,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,18.9,39.971,62.75,3125.84,41.0
1691431835.9455602,0.0,-67.09,-9.06,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,18.78,39.971,61.39,2977.0,41.0
1691431835.9555602,0.0,-67.09,-9.06,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,18.44,39.971,58.0,2763.0,41.0
1691431835.9655602,23.1884,-67.13,-9.31,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,19.0,39.971,66.0,3158.33,41.0
1691431835.9755602,66.6985,-67.19,-12.56,1.14,6.86,0.0,0.0,-88.53,-10.37,0.0,14.71,39.971,48.43,2303.14,41.0
1691431835.9855602,28.8741,-67.16,-9.97,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,18.8,39.971,61.81,3056.1,41.0
1691431835.9955602,0.0,-67.16,-9.97,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,18.8,39.971,61.81,3056.1,41.0
1691431836.0055602,112.1616,-67.25,-10.81,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,17.42,53.364,57.16,2851.61,41.0
1691431836.0155602,25.5923,-67.25,-11.88,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,16.54,53.364,60.0,2953.08,41.0
1691431836.02556,9.7299,-67.13,-11.06,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,19.0,53.364,64.4,3040.9,41.0
1691431836.03556,128.908,-66.88,-11.44,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,18.5,53.364,64.71,2910.97,41.0
1691431836.04556,0.0,-66.91,-10.69,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,17.58,53.364,58.43,2602.82,41.0
1691431836.0555599,61.506,-66.91,-10.69,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,18.0,53.364,61.68,2737.21,41.0
1691431836.0655599,77.4727,-66.88,-11.81,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,16.83,53.364,61.75,2709.63,41.0
1691431836.0755599,61.5631,-66.81,-10.38,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,15.5,53.364,52.13,2173.13,41.0
1691431836.0855598,42.0669,-66.81,-11.38,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,17.33,53.364,66.0,2828.0,41.0
1691431836.09556,35.9984,-66.88,-11.38,1.14,6.86,0.0,0.0,-89.02,-10.42,0.0,16.63,53.364,51.0,2215.0,41.0
1691431836.10556,79.7989,-66.88,-8.13,1.14,6.86,0.0,0.0,-89.02,-10.42,1.19,18.58,41.153999999999996,61.6,2984.95,41.0
1691431836.11556,4.0931,-66.94,-8.75,1.14,6.86,0.0,0.0,-89.02,-10.42,1.19,18.0,41.153999999999996,63.24,2905.41,41.0
1691431836.12556,115.7815,-67.0,-11.19,1.14,6.86,0.0,0.0,-89.02,-10.42,1.19,18.0,41.153999999999996,64.89,2787.06,41.0
1691431836.1355605,18.4173,-67.06,-12.44,1.14,6.86,0.0,0.0,-89.02,-10.42,1.19,14.25,41.153999999999996,58.25,2508.38,41.0
1691431836.1455605,56.2637,-67.06,-8.56,1.14,6.86,0.0,0.0,-89.89,-10.42,1.19,18.0,41.153999999999996,61.67,2627.33,41.0
1691431836.1555605,67.1459,-67.13,-11.31,1.14,6.86,0.0,0.0,-89.89,-10.42,1.19,18.0,41.153999999999996,63.23,2780.15,41.0
1691431836.1655602,13.2208,-67.19,-9.81,1.14,6.86,0.0,0.0,-89.89,-10.42,1.19,12.4,41.153999999999996,66.0,3064.58,41.0
1691431836.1755602,82.8712,-67.13,-12.06,1.14,6.86,0.0,0.0,-89.89,-10.42,1.19,12.73,41.153999999999996,66.0,4084.82,41.0
1691431836.1855602,54.4026,-67.06,-11.69,1.14,6.86,0.0,0.0,-89.89,-10.42,1.19,13.33,41.153999999999996,66.0,4311.67,41.0
1691431836.1955602,1.0235,-67.06,-12.0,1.14,6.86,0.0,0.0,-89.89,-10.42,1.19,12.64,41.153999999999996,60.12,4186.09,41.0
1691431836.2055602,120.0962,-67.06,-12.38,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,14.45,52.864,56.18,4380.55,41.0
1691431836.2155602,19.8312,-67.06,-10.5,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,14.88,52.864,61.5,4802.0,41.0
1691431836.2255602,78.0817,-67.13,-9.63,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,9.0,52.864,32.4,2700.6,41.0
1691431836.2355602,61.8716,-67.19,-8.31,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,14.76,52.864,60.47,4909.0,41.0
1691431836.2455602,2.0531,-67.25,-8.25,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,0.0,52.864,4.0,28.5,41.0
1691431836.2555602,90.3197,-67.31,-10.38,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,16.63,52.864,62.65,5487.65,41.0
1691431836.2655602,98.9372,-67.38,-10.88,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,16.0,52.864,58.0,4994.5,41.0
1691431836.27556,8.7875,-67.31,-11.38,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,13.52,52.864,50.28,4379.62,41.0
1691431836.28556,61.0256,-67.25,-12.69,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,13.73,52.864,66.0,4598.82,41.0
1691431836.29556,4.0854,-67.25,-12.69,1.14,6.86,0.0,0.0,-89.89,-10.42,7.53,14.0,52.864,63.0,4461.0,41.0
1691431836.3055599,87.1097,-67.25,-10.19,1.14,6.86,0.0,0.0,-89.89,-10.42,4.74,14.5,61.207,55.17,4148.67,41.0
1691431836.3155599,53.8947,-67.31,-10.81,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,12.48,61.207,53.24,4146.52,41.0
1691431836.3255599,37.5073,-67.25,-10.56,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,16.08,61.207,60.25,5392.71,41.0
1691431836.3355598,96.0447,-67.31,-11.75,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,13.5,61.207,50.83,4556.5,41.0
1691431836.34556,5.1123,-67.31,-10.63,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,17.23,61.207,63.16,5710.61,41.0
1691431836.35556,65.063,-67.31,-8.25,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,5.0,61.207,14.0,1043.0,41.0
1691431836.36556,75.8063,-67.5,-11.06,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,13.5,61.207,50.5,4000.38,41.0
1691431836.37556,3.0404,-67.5,-9.88,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,16.22,61.207,59.74,5436.0,41.0
1691431836.3855605,127.5628,-67.56,-11.69,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,12.11,61.207,33.78,2802.22,41.0
1691431836.3955605,3.5969,-67.63,-9.81,1.14,6.86,0.0,0.0,-90.02,-10.45,4.74,14.91,61.207,58.75,4983.59,41.0
1691431836.4055605,58.3447,-67.63,-9.81,1.14,6.86,0.0,0.0,-90.02,-10.45,8.63,14.91,67.399,58.75,4983.59,41.0
1691431836.4155602,81.5385,-67.63,-11.03,1.14,6.86,0.0,0.0,-90.02,-10.45,8.63,12.0,67.399,57.5,3969.69,41.0
1691431836.4255602,5.1215,-67.75,-9.38,1.14,6.86,0.0,0.0,-90.02,-10.45,8.63,13.88,67.399,63.5,4514.13,41.0
1691431836.4355602,51.7379,-67.81,-10.63,1.14,6.86,0.0,0.0,-90.02,-10.45,8.63,13.23,67.399,60.97,4374.09,41.0
1691431836.4455602,80.0957,-67.75,-9.06,1.14,6.86,0.0,0.0,-90.02,-10.45,8.63,14.33,67.399,56.45,4634.35,41.0
