TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433765.5390801,17.0408,-110.13,-16.88,7.0,70.79,4.88,15.216,-95.88,-10.64,7.14,13.5,5.473,52.0,2178.0,18.0
1691433765.5490801,14.7977,-110.13,-16.88,7.0,70.79,4.88,15.216,-95.88,-10.64,7.14,13.5,5.473,52.0,2178.0,18.0
1691433765.5590801,26.7148,-109.56,-15.56,9.0,66.91,8.89,15.216,-95.88,-10.64,7.14,6.0,5.473,40.0,864.0,751.4
1691433765.56908,21.3086,-109.81,-16.38,9.0,66.91,8.89,15.216,-95.88,-10.64,7.14,8.25,5.473,52.0,1449.0,171.5
1691433765.57908,25.92,-109.56,-16.06,9.0,66.91,8.89,15.216,-95.88,-10.64,7.14,9.43,5.473,52.0,1633.0,171.5
1691433765.58908,13.2934,-109.56,-16.06,8.71,40.32,0.0,15.216,-95.88,-10.64,7.14,10.2,5.473,47.2,1559.2,171.5
1691433765.59908,7.6792,-109.56,-16.06,10.0,30.32,2.17,15.216,-95.88,-10.64,7.14,10.5,5.473,52.0,1745.0,171.5
1691433765.60908,36.1639,-109.56,-16.06,12.25,28.4,12.5,15.216,-95.88,-10.64,5.26,9.0,3.792,52.0,1601.0,171.5
1691433765.61908,26.1879,-109.56,-16.06,12.25,28.4,12.5,15.216,-95.88,-10.64,5.26,11.5,3.792,52.0,1905.0,171.5
1691433765.62908,3.5926,-105.31,-15.06,11.33,32.69,10.42,15.216,-95.88,-10.64,5.26,11.5,3.792,52.0,1905.0,171.5
1691433765.63908,17.4516,-105.75,-13.94,11.71,37.98,30.43,15.216,-95.88,-10.64,5.26,9.0,3.792,52.0,1601.0,171.5
1691433765.64908,18.8836,-105.75,-13.94,11.71,37.98,30.43,15.216,-95.88,-10.64,5.26,11.75,3.792,24.0,904.0,171.5
1691433765.65908,6.678,-105.75,-13.94,9.5,41.32,21.15,15.216,-95.88,-10.64,5.26,11.5,3.792,24.0,908.5,171.5
1691433765.66908,47.7318,-105.75,-13.94,7.75,38.73,37.5,15.216,-95.88,-10.64,5.26,12.33,3.792,28.0,1121.0,171.5
1691433765.67908,47.8505,-107.19,-14.38,7.75,38.73,37.5,15.216,-95.88,-10.64,5.26,12.0,3.792,28.0,1094.0,171.5
1691433765.68908,22.0072,-107.19,-14.38,4.63,45.03,8.33,15.216,-95.88,-10.64,5.26,11.0,3.792,25.33,896.33,171.5
1691433765.69908,13.3253,-107.19,-14.38,4.63,45.03,8.33,15.216,-95.88,-10.64,5.26,12.0,3.792,28.0,1089.0,171.5
1691433765.70908,17.4499,-107.19,-14.38,4.63,45.03,8.33,15.216,-95.88,-10.64,6.76,12.75,6.146,28.0,1161.0,171.5
1691433765.71908,9.7261,-107.19,-14.38,4.38,39.77,10.0,15.216,-95.88,-10.64,6.76,13.17,6.146,27.43,1180.14,171.5
1691433765.7290802,4.5924,-107.19,-14.38,4.38,39.77,10.0,15.216,-95.88,-10.64,6.76,13.17,6.146,27.43,1180.14,171.5
1691433765.7390802,4.6039,-107.19,-14.38,4.38,39.77,10.0,15.216,-95.88,-10.64,6.76,12.5,6.146,33.33,1409.0,171.5
1691433765.7490802,8.7372,-107.19,-14.38,4.22,37.68,8.7,15.216,-95.88,-10.64,6.76,12.25,6.146,28.0,1113.0,171.5
1691433765.7590802,2.0451,-107.19,-14.38,4.22,37.68,8.7,15.216,-95.88,-10.64,6.76,12.0,6.146,20.0,808.5,171.5
1691433765.7690802,65.01100000000001,-107.19,-14.38,4.13,38.89,2.0,15.216,-95.88,-10.64,6.76,12.0,6.146,20.0,808.5,171.5
1691433765.7790804,41.8167,-107.19,-14.38,4.13,38.89,2.0,15.216,-95.88,-10.64,6.76,14.0,6.146,25.0,1096.75,171.5
1691433765.7890801,59.3861,-107.19,-14.38,4.13,38.89,2.0,15.216,-95.88,-10.64,6.76,12.33,6.146,20.0,791.67,171.5
1691433765.7990801,2.0608,-107.19,-14.38,4.5,63.5,2.08,15.216,-96.3,-10.63,6.76,13.0,6.146,32.0,1382.0,171.5
1691433765.8090801,7.6403,-107.06,-17.81,4.5,63.5,2.08,15.216,-96.3,-10.63,3.75,11.6,5.939,23.2,877.0,171.5
1691433765.81908,1.0215,-106.88,-14.88,4.78,48.28,8.33,15.216,-96.3,-10.63,3.75,12.13,5.939,26.0,1037.13,171.5
1691433765.82908,8.7442,-106.88,-14.88,4.3,59.57,4.17,15.216,-96.3,-10.63,3.75,11.5,5.939,25.0,964.25,171.5
1691433765.83908,7.6869,-107.69,-15.06,4.3,59.57,4.17,15.216,-96.3,-10.63,3.75,11.0,5.939,18.0,666.5,171.5
1691433765.84908,9.7154,-108.13,-15.31,6.83,68.36,8.0,15.216,-96.3,-10.63,3.75,11.75,5.939,21.0,786.0,171.5
1691433765.85908,140.7807,-108.13,-15.31,6.83,68.36,8.0,15.216,-96.3,-10.63,3.75,11.75,5.939,21.0,786.0,171.5
1691433765.86908,11.749,-108.13,-15.31,6.83,68.36,8.0,15.216,-96.3,-10.63,3.75,14.0,5.939,25.33,1158.0,171.5
1691433765.87908,9.2031,-108.13,-15.31,6.83,68.36,8.0,15.216,-96.3,-10.63,3.75,14.33,5.939,26.67,1288.67,171.5
1691433765.88908,7.6448,-108.13,-15.31,6.83,68.36,8.0,15.216,-96.3,-10.63,3.75,14.33,5.939,26.67,1288.67,171.5
1691433765.89908,6.7022,-107.25,-13.94,6.83,68.36,8.0,15.216,-96.3,-10.63,3.75,14.6,5.939,25.6,1232.8,171.5
1691433765.90908,4.1001,-107.5,-16.56,6.83,68.36,8.0,15.216,-96.3,-10.63,7.5,15.25,6.524,26.0,1320.88,171.5
1691433765.91908,2.5269,-107.28,-15.0,6.83,68.36,8.0,15.216,-96.3,-10.63,7.5,14.6,6.524,28.57,1392.86,171.5
1691433765.92908,116.5166,-107.28,-15.0,8.17,60.04,6.67,15.216,-96.3,-10.63,7.5,14.75,6.524,26.0,1257.0,280.0
1691433765.93908,27.7312,-106.38,-15.69,8.17,60.04,6.67,15.216,-97.77,-10.77,7.5,13.0,6.524,22.0,948.5,297.8
1691433765.94908,46.8557,-105.75,-16.06,8.17,60.04,6.67,15.216,-97.77,-10.77,7.5,12.67,6.524,25.33,1035.0,1211.75
1691433765.95908,5.6461,-105.75,-16.06,11.17,90.24,19.23,15.216,-97.77,-10.77,7.5,14.4,6.524,26.4,1245.6,1335.0
1691433765.96908,18.9459,-105.75,-16.06,11.17,90.24,19.23,15.216,-97.77,-10.77,7.5,14.75,6.524,24.0,1176.75,113.0
1691433765.9790802,7.6532,-105.75,-16.06,11.17,90.24,19.23,15.216,-97.77,-10.77,7.5,15.33,6.524,26.29,1345.0,113.0
1691433765.9890802,66.2933,-107.47,-13.81,11.17,90.24,19.23,15.216,-97.77,-10.77,7.5,15.11,6.524,22.22,1115.44,113.0
1691433765.9990802,27.7173,-107.47,-13.81,11.17,90.24,19.23,15.216,-97.77,-10.77,7.5,15.67,6.524,24.0,1249.0,113.0
1691433766.0090802,58.0199,-107.47,-13.81,7.25,115.36,17.39,15.216,-97.77,-10.77,7.58,15.67,9.788,20.0,1035.33,113.0
1691433766.0190802,1.0278,-107.38,-15.13,7.25,115.36,17.39,15.216,-97.77,-10.77,7.58,15.0,9.788,32.0,1601.0,554.7142857142857
1691433766.0290804,17.4097,-107.38,-15.25,7.85,79.25,8.33,15.216,-97.77,-10.77,7.58,15.5,9.788,28.67,1542.17,608.0
1691433766.0390801,3.5651,-107.38,-15.25,7.85,79.25,8.33,15.216,-97.77,-10.77,7.58,13.0,9.788,47.2,2017.6,573.0
1691433766.0490801,2.0535,-107.88,-11.94,7.85,79.25,8.33,15.216,-97.77,-10.77,7.58,14.27,9.788,46.91,2212.64,333.0
1691433766.0590801,2.0462,-108.63,-16.88,7.85,79.25,8.33,15.216,-97.77,-10.77,7.58,15.25,9.788,47.5,2429.38,18.0
1691433766.06908,2.0419,-108.63,-16.88,7.14,95.06,2.27,15.216,-97.77,-10.77,7.58,15.25,9.788,47.5,2429.38,18.0
1691433766.07908,2.5716,-108.25,-15.19,7.14,95.06,2.27,15.216,-97.77,-10.77,7.58,15.67,9.788,44.0,2337.0,18.0
1691433766.08908,2.0049,-108.25,-15.19,6.83,121.17,12.5,15.216,-97.77,-10.77,7.58,15.0,9.788,48.0,2390.67,18.0
1691433766.09908,5.7575,-108.25,-15.19,6.83,121.17,12.5,15.216,-97.77,-10.77,7.58,16.25,9.788,52.0,2865.0,18.0
1691433766.10908,7.6769,-108.25,-15.19,7.33,118.8,15.22,15.216,-97.77,-10.77,6.85,16.25,5.2139999999999995,52.0,2913.0,18.0
1691433766.11908,98.0999,-107.06,-13.19,7.33,118.8,15.22,15.216,-97.77,-10.77,6.85,16.0,5.2139999999999995,52.0,2817.0,18.0
1691433766.12908,102.1112,-107.25,-15.0,8.2,114.75,4.76,15.216,-97.77,-10.77,6.85,2.14,5.2139999999999995,43.56,926.0,18.0
1691433766.13908,5.5801,-107.25,-15.0,8.2,114.75,4.76,15.216,-97.77,-10.77,6.85,0.0,5.2139999999999995,42.0,225.0,18.0
1691433766.14908,13.3,-107.25,-15.0,7.83,138.8,2.17,15.216,-97.77,-10.77,6.85,0.0,5.2139999999999995,52.0,277.0,18.0
1691433766.15908,10.8409,-107.25,-15.0,7.83,138.8,2.17,15.216,-97.77,-10.77,6.85,0.33,5.2139999999999995,44.0,293.0,18.0
1691433766.16908,10.1537,-107.25,-15.0,8.17,132.5,2.17,15.216,-97.77,-10.77,6.85,0.33,5.2139999999999995,44.0,293.0,18.0
1691433766.17908,9.773,-107.38,-16.94,9.29,99.71,13.46,15.216,-97.77,-10.77,6.85,0.5,5.2139999999999995,46.0,335.0,783.7142857142858
1691433766.18908,57.2038,-107.38,-16.94,9.29,99.71,13.46,15.216,-97.77,-10.77,6.85,1.0,5.2139999999999995,52.0,453.0,935.0
1691433766.19908,30.0757,-107.38,-16.94,9.29,99.71,13.46,15.216,-97.77,-10.77,6.85,1.29,5.2139999999999995,46.86,496.43,18.0
1691433766.20908,67.2603,-108.78,-14.91,9.29,99.71,13.46,15.216,-97.77,-10.77,0.0,2.0,8.847000000000001,44.0,656.33,289.0
1691433766.21908,35.8472,-108.78,-14.91,9.29,99.71,13.46,15.216,-97.77,-10.77,0.0,3.43,8.847000000000001,48.57,1164.29,234.0
1691433766.2290802,44.4063,-108.19,-12.94,9.29,99.71,13.46,15.216,-97.77,-10.77,0.0,3.5,8.847000000000001,48.67,1134.0,18.0
1691433766.2390802,9.6921,-108.25,-15.13,9.29,99.71,13.46,15.216,-97.77,-10.77,0.0,4.71,8.847000000000001,49.14,1630.57,18.0
1691433766.2490802,59.4158,-108.28,-16.69,5.44,53.31,0.0,15.216,-95.73,-10.63,0.0,5.18,8.847000000000001,43.27,1647.36,18.0
1691433766.2590802,18.0227,-108.13,-16.06,5.44,53.31,0.0,15.216,-95.73,-10.63,0.0,6.43,8.847000000000001,48.0,2209.0,18.0
1691433766.2690802,12.7732,-108.13,-16.06,5.44,53.31,0.0,15.216,-95.73,-10.63,0.0,6.43,8.847000000000001,48.0,2209.0,524.1428571428571
1691433766.2790804,12.350999999999999,-108.13,-16.06,7.25,120.67,10.2,15.216,-95.73,-10.63,0.0,7.5,8.847000000000001,52.0,2721.0,524.1428571428571
1691433766.2890801,8.1334,-108.13,-16.06,7.25,120.67,10.2,15.216,-95.73,-10.63,0.0,7.83,8.847000000000001,48.0,2662.17,524.1428571428571
1691433766.2990801,106.7094,-107.38,-13.44,12.17,87.88,8.33,15.216,-95.73,-10.63,0.0,7.0,8.847000000000001,38.0,1777.0,524.1428571428571
1691433766.3090801,22.08,-107.38,-13.44,12.17,87.88,8.33,15.216,-95.73,-10.63,11.94,9.67,17.29,52.0,3329.0,524.1428571428571
1691433766.31908,9.697000000000001,-107.38,-13.44,12.17,87.88,8.33,15.216,-95.73,-10.63,11.94,10.17,17.29,52.0,3446.33,1908.0
1691433766.32908,1.0281,-107.38,-13.44,8.0,76.5,0.0,15.216,-95.73,-10.63,11.94,10.25,17.29,45.0,3001.0,336.0
1691433766.33908,91.5107,-107.38,-13.44,8.0,76.5,0.0,15.216,-95.73,-10.63,11.94,10.5,17.29,52.0,3521.0,557.0
1691433766.34908,9.7358,-107.56,-15.81,8.0,76.5,0.0,15.216,-95.73,-10.63,11.94,9.5,17.29,46.0,2913.0,999.0
1691433766.35908,16.3856,-107.13,-14.25,7.71,113.43,16.28,15.216,-95.73,-10.63,11.94,9.75,17.29,46.0,2977.0,190.0
1691433766.36908,7.6153,-107.13,-14.25,7.71,113.43,16.28,15.216,-95.73,-10.63,11.94,9.0,17.29,40.0,2433.0,63.0
1691433766.37908,1.0327,-107.13,-14.25,7.71,113.43,16.28,15.216,-95.73,-10.63,11.94,10.5,17.29,52.0,3521.0,1183.6
1691433766.38908,2.5628,-107.13,-14.25,10.17,118.13,2.33,15.216,-95.73,-10.63,11.94,11.0,17.29,52.0,3649.0,205.0
1691433766.39908,1.0248,-106.81,-16.0,10.17,118.13,2.33,15.216,-95.73,-10.63,11.94,10.0,17.29,44.0,2689.0,843.7142857142858
1691433766.40908,1.0225,-106.75,-14.06,10.17,118.13,2.33,15.216,-95.73,-10.63,6.56,10.0,11.745999999999999,48.0,3307.67,823.0
1691433766.41908,2.0405,-107.75,-16.75,10.17,118.13,2.33,15.216,-95.73,-10.63,6.56,5.5,11.745999999999999,46.0,1873.0,318.0
1691433766.42908,1.5371,-107.75,-16.75,7.29,61.02,6.38,15.216,-95.73,-10.63,6.56,8.33,11.745999999999999,38.67,2081.0,182.25
1691433766.43908,2.0533,-107.75,-16.75,7.29,61.02,6.38,15.216,-95.73,-10.63,6.56,8.33,11.745999999999999,38.67,2081.0,157.0
1691433766.44908,2.0451,-106.88,-12.0,7.29,61.02,6.38,15.216,-95.73,-10.63,6.56,7.88,11.745999999999999,50.5,2729.0,18.0
1691433766.45908,1.0242,-106.88,-12.0,7.79,119.12,5.26,15.216,-95.73,-10.63,6.56,8.0,11.745999999999999,44.57,2478.57,331.0
1691433766.46908,87.2756,-106.5,-16.75,7.79,119.12,5.26,15.216,-95.73,-10.63,6.56,8.0,11.745999999999999,44.57,2478.57,813.5
1691433766.4790802,28.7208,-106.44,-13.56,7.79,119.12,5.26,15.216,-95.73,-10.63,6.56,8.33,11.745999999999999,42.67,2369.0,195.5
1691433766.4890802,9.5757,-106.44,-13.56,7.14,125.51,6.67,15.216,-95.73,-10.63,6.56,8.33,11.745999999999999,52.0,3393.0,195.5
1691433766.4990802,133.7275,-106.44,-13.56,7.14,125.51,6.67,15.216,-95.73,-10.63,6.56,8.33,11.745999999999999,52.0,3393.0,195.5
1691433766.5090802,1.5281,-106.44,-13.56,8.46,117.49,5.05,15.216,-95.73,-10.63,15.38,8.33,1.8459999999999999,52.0,3393.0,195.5
1691433766.5190802,16.3546,-106.44,-13.56,8.46,117.49,5.05,15.216,-95.73,-10.63,15.38,7.5,1.8459999999999999,40.0,1985.0,18.0
1691433766.5290804,16.3988,-106.84,-13.94,8.46,117.49,5.05,15.216,-95.73,-10.63,15.38,7.5,1.8459999999999999,38.0,1889.0,18.0
1691433766.5390801,52.1869,-106.88,-16.19,4.2,41.07,17.65,15.216,-95.73,-10.63,15.38,8.33,1.8459999999999999,28.0,1521.0,18.0
1691433766.5490801,0.0,-106.88,-16.19,4.2,41.07,17.65,15.216,-95.73,-10.63,15.38,6.0,1.8459999999999999,52.0,2241.0,18.0
1691433766.5590801,0.0,-106.69,-17.06,8.25,90.87,39.22,15.216,-95.73,-10.63,15.38,6.0,1.8459999999999999,28.0,1729.0,509.66666666666674
1691433766.56908,0.0,-106.69,-17.06,8.25,90.87,39.22,15.216,-95.73,-10.63,15.38,6.0,1.8459999999999999,28.0,1729.0,1077.6
1691433766.57908,0.0,-106.69,-17.06,9.0,88.48,10.0,15.216,-95.73,-10.63,15.38,6.0,1.8459999999999999,28.0,1729.0,1077.6
1691433766.58908,0.0,-106.69,-17.06,8.6,61.02,4.17,15.216,-95.73,-10.63,15.38,6.0,1.8459999999999999,28.0,1729.0,1000.5
1691433766.59908,0.0,-106.75,-12.81,7.0,101.21,0.0,16.009,-97.05,-10.85,6.67,6.0,1.584,52.0,2241.0,387.0
1691433766.60908,0.0,-106.75,-12.81,7.0,101.21,0.0,16.009,-97.05,-10.85,6.67,6.0,1.584,52.0,2241.0,88.2
1691433766.61908,0.0,-107.13,-17.56,7.0,101.21,0.0,16.009,-97.05,-10.85,6.67,6.0,1.584,24.0,1024.0,18.0
1691433766.62908,0.0,-107.38,-18.13,7.0,101.21,0.0,16.009,-97.05,-10.85,6.67,6.0,1.584,24.0,1024.0,682.125
1691433766.63908,0.0,-107.38,-18.13,7.0,101.21,0.0,16.009,-97.05,-10.85,6.67,8.0,1.584,20.0,1096.5,960.5
1691433766.64908,25.5872,-107.38,-18.13,7.0,101.21,0.0,16.009,-97.05,-10.85,6.67,8.0,1.584,20.0,1096.5,960.5
1691433766.65908,253.8843,-106.88,-15.63,8.5,145.17,0.0,16.009,-97.05,-10.85,6.67,8.0,1.584,20.0,1096.5,960.5
1691433766.66908,0.0,-106.88,-15.63,9.0,100.34,4.0,16.009,-97.05,-10.85,6.67,6.5,1.584,18.0,776.0,960.5
1691433766.67908,0.0,-106.88,-15.63,9.0,100.34,4.0,16.009,-97.05,-10.85,6.67,6.5,1.584,18.0,776.0,960.5
1691433766.68908,0.0,-106.88,-15.63,9.0,100.34,4.0,16.009,-97.05,-10.85,6.67,9.0,1.584,25.33,1526.33,692.4285714285713
1691433766.69908,0.0,-106.88,-15.63,8.57,126.79,3.85,16.009,-97.05,-10.85,6.67,9.0,1.584,25.33,1526.33,810.0
1691433766.70908,0.0,-106.88,-15.63,9.2,107.83,13.04,16.009,-97.05,-10.85,10.34,6.5,1.785,17.6,880.2,462.66666666666674
1691433766.71908,0.0,-106.81,-17.81,9.2,107.83,13.04,16.009,-97.05,-10.85,10.34,6.5,1.785,17.6,880.2,432.66666666666674
1691433766.7290802,0.0,-105.88,-20.19,9.2,107.83,13.04,16.009,-97.05,-10.85,10.34,4.0,1.785,28.0,736.0,586.3333333333334
1691433766.7390802,0.0,-105.88,-20.19,9.2,107.83,13.04,16.009,-97.05,-10.85,10.34,5.0,1.785,20.0,624.0,493.0
1691433766.7490802,0.0,-105.06,-10.56,9.2,107.83,13.04,16.009,-97.05,-10.85,10.34,5.8,1.785,29.6,1223.2,493.0
1691433766.7590802,58.5613,-105.06,-10.56,9.63,94.62,4.35,16.009,-97.05,-10.85,10.34,5.8,1.785,29.6,1223.2,493.0
1691433766.7690802,151.7827,-105.31,-13.88,9.63,94.62,4.35,16.009,-97.05,-10.85,10.34,5.8,1.785,29.6,1223.2,275.6666666666667
1691433766.7790804,56.2978,-106.56,-15.19,9.63,94.62,4.35,16.009,-97.05,-10.85,10.34,5.8,1.785,29.6,1223.2,1031.0
1691433766.7890801,24.3471,-106.72,-13.66,9.63,94.62,4.35,16.009,-97.05,-10.85,10.34,5.0,1.785,44.0,1654.33,1031.0
1691433766.7990801,4.1299,-106.94,-17.5,8.5,110.25,22.5,16.009,-97.05,-10.85,10.34,5.0,1.785,52.0,1953.0,1031.0
1691433766.8090801,1.0190000000000001,-105.88,-15.31,8.83,75.47,32.0,16.009,-97.05,-10.85,11.11,5.0,2.8489999999999998,52.0,1953.0,1031.0
1691433766.81908,3.6013,-105.88,-15.31,8.83,75.47,32.0,16.009,-97.05,-10.85,11.11,5.0,2.8489999999999998,52.0,1953.0,1031.0
1691433766.82908,57.281000000000006,-105.88,-15.31,9.29,103.97,3.06,16.009,-97.05,-10.85,11.11,9.0,2.8489999999999998,24.0,1473.0,1031.0
1691433766.83908,26.1408,-105.88,-15.31,9.29,103.97,3.06,16.009,-97.05,-10.85,11.11,9.0,2.8489999999999998,24.0,1473.0,1031.0
1691433766.84908,37.4022,-105.84,-16.09,9.29,103.97,3.06,16.009,-97.05,-10.85,11.11,6.33,2.8489999999999998,45.33,2049.33,1031.0
1691433766.85908,34.2971,-105.84,-16.09,9.75,118.25,13.33,16.009,-97.05,-10.85,11.11,9.0,2.8489999999999998,36.0,2241.0,1031.0
1691433766.86908,28.6462,-105.84,-16.09,9.25,116.19,23.91,16.009,-97.05,-10.85,11.11,9.0,2.8489999999999998,36.0,2241.0,1031.0
1691433766.87908,9.6729,-105.84,-16.09,9.25,116.19,23.91,16.009,-97.05,-10.85,11.11,9.0,2.8489999999999998,52.0,3393.0,1073.8333333333333
1691433766.88908,35.3068,-105.84,-16.09,9.25,116.19,23.91,16.009,-97.05,-10.85,11.11,9.0,2.8489999999999998,52.0,3393.0,501.0
1691433766.89908,81.9984,-107.31,-15.44,8.0,100.67,8.51,16.009,-97.05,-10.85,11.11,5.33,2.8489999999999998,25.33,970.33,349.0
1691433766.90908,7.0725,-107.44,-17.0,8.0,100.67,8.51,16.009,-97.05,-10.85,7.14,7.0,6.359,21.0,1029.5,95.0
1691433766.91908,83.2353,-107.44,-17.0,8.0,100.67,8.51,16.009,-97.05,-10.85,7.14,7.0,6.359,37.33,1752.0,823.125
1691433766.92908,51.0762,-107.44,-17.0,8.0,100.67,8.51,16.009,-97.05,-10.85,7.14,6.0,6.359,8.0,335.0,780.8571428571429
1691433766.93908,39.6269,-107.44,-17.0,10.43,104.74,9.62,16.009,-97.05,-10.85,7.14,6.0,6.359,8.0,453.0,780.8571428571429
1691433766.94908,31.8299,-107.0,-13.06,9.78,88.8,10.0,16.009,-97.05,-10.85,7.14,4.0,6.359,52.0,1377.0,780.8571428571429
1691433766.95908,13.4153,-107.0,-13.06,8.83,79.73,6.52,16.009,-97.05,-10.85,7.14,4.67,6.359,48.0,1558.33,780.8571428571429
1691433766.96908,16.1801,-107.0,-13.06,8.83,79.73,6.52,16.009,-97.05,-10.85,7.14,5.0,6.359,52.0,1809.0,780.8571428571429
1691433766.9790802,6.73,-107.0,-13.06,7.57,73.27,10.42,16.009,-97.05,-10.85,7.14,6.5,6.359,52.0,2401.5,780.8571428571429
1691433766.9890802,8.6771,-107.0,-13.06,7.57,73.27,10.42,16.009,-97.05,-10.85,7.14,6.5,6.359,52.0,2401.5,780.8571428571429
1691433766.9990802,67.2671,-104.94,-14.19,9.17,97.13,6.52,16.009,-97.05,-10.85,7.14,7.33,6.359,50.67,2604.0,780.8571428571429
1691433767.0090802,6.666,-104.94,-14.19,9.17,97.13,6.52,16.009,-97.05,-10.85,12.68,8.25,14.252,50.0,2801.25,780.8571428571429
1691433767.0190802,1.5409,-105.38,-15.25,9.17,97.13,6.52,16.009,-97.05,-10.85,12.68,7.5,14.252,48.0,2497.5,780.8571428571429
1691433767.0290804,100.4922,-105.38,-15.25,10.58,99.84,13.54,16.009,-97.05,-10.85,12.68,9.4,14.252,47.2,2945.4,780.8571428571429
1691433767.0390801,1.0186,-107.25,-13.25,10.58,99.84,13.54,16.009,-97.05,-10.85,12.68,9.67,14.252,52.0,3329.0,780.8571428571429
1691433767.0490801,152.5693,-107.25,-13.25,10.58,99.84,13.54,16.009,-97.05,-10.85,12.68,10.33,14.252,51.43,3466.29,780.8571428571429
1691433767.0590801,19.1799,-107.25,-13.25,9.5,101.61,9.3,16.009,-97.05,-10.85,12.68,9.8,14.252,49.6,3213.8,780.8571428571429
1691433767.06908,18.4007,-107.25,-13.25,9.5,101.61,9.3,16.009,-97.05,-10.85,12.68,10.5,14.252,52.0,3563.67,780.8571428571429
1691433767.07908,28.5379,-107.25,-13.25,10.0,100.42,16.67,16.009,-97.05,-10.85,12.68,14.5,14.252,52.0,3393.0,780.8571428571429
1691433767.08908,18.9402,-106.69,-14.0,10.2,75.98,10.0,16.009,-97.05,-10.85,12.68,14.5,14.252,52.0,3393.0,780.8571428571429
1691433767.09908,14.3331,-106.69,-14.0,8.4,63.42,4.35,16.009,-97.05,-10.85,12.68,18.0,14.252,40.8,2548.6,780.8571428571429
1691433767.10908,8.3668,-107.31,-13.69,8.4,63.42,4.35,16.009,-97.05,-10.85,12.86,18.0,11.880999999999998,16.0,976.0,780.8571428571429
1691433767.11908,5.9135,-107.31,-13.69,10.5,132.63,2.17,16.009,-97.05,-10.85,12.86,16.0,11.880999999999998,52.0,2881.0,780.8571428571429
1691433767.12908,94.4273,-108.5,-12.63,9.56,108.64,14.29,16.009,-97.05,-10.85,12.86,15.13,11.880999999999998,48.5,2429.63,18.0
1691433767.13908,38.4346,-108.5,-12.63,9.56,108.64,14.29,16.009,-97.05,-10.85,12.86,15.6,11.880999999999998,47.2,2478.0,421.0
1691433767.14908,16.3644,-108.56,-14.53,9.5,78.5,0.0,16.009,-97.05,-10.85,12.86,12.88,11.880999999999998,49.0,2264.08,95.0
1691433767.15908,1.0262,-108.56,-15.81,9.5,78.5,0.0,16.009,-97.05,-10.85,12.86,13.2,11.880999999999998,52.0,2235.4,581.0
1691433767.16908,2.5569,-107.44,-18.75,9.5,78.5,0.0,16.009,-97.05,-10.85,12.86,14.5,11.880999999999998,48.4,2293.0,581.0
1691433767.17908,3.0625,-107.44,-18.75,9.5,78.5,0.0,16.009,-97.05,-10.85,12.86,14.5,11.880999999999998,48.4,2293.0,581.0
1691433767.18908,2.0589,-107.44,-18.75,8.14,55.89,30.23,16.009,-97.05,-10.85,12.86,15.0,11.880999999999998,52.0,2562.0,581.0
1691433767.19908,4.5869,-107.19,-16.13,8.14,55.89,30.23,16.009,-97.05,-10.85,12.86,14.5,11.880999999999998,40.0,1913.25,581.0
1691433767.20908,6.6787,-107.19,-16.13,8.0,69.36,16.67,16.009,-97.05,-10.85,11.11,15.71,5.928,48.57,2570.43,581.0
1691433767.21908,2.0392,-107.19,-16.13,8.0,69.36,16.67,16.009,-97.05,-10.85,11.11,15.71,5.928,48.57,2570.43,581.0
1691433767.2290802,11.3092,-108.19,-13.69,6.0,86.33,16.67,16.009,-97.05,-10.85,11.11,16.0,5.928,46.0,2457.0,581.0
1691433767.2390802,3.0616,-108.19,-13.69,6.6,94.11,8.7,16.009,-97.05,-10.85,11.11,11.0,5.928,40.0,1845.0,581.0
1691433767.2490802,42.085,-108.0,-16.25,6.83,116.76,12.5,16.009,-97.05,-10.85,11.11,0.0,5.928,25.33,134.67,581.0
1691433767.2590802,187.3108,-108.0,-16.25,6.83,116.76,12.5,16.009,-97.05,-10.85,11.11,0.0,5.928,25.33,134.67,581.0
1691433767.2690802,1.0161,-108.0,-16.25,6.83,116.76,12.5,16.009,-97.05,-10.85,11.11,0.0,5.928,25.33,134.67,581.0
1691433767.2790804,7.7443,-108.0,-16.25,6.57,69.71,2.27,16.009,-97.05,-10.85,11.11,0.33,5.928,48.0,315.67,407.0
1691433767.2890801,20.9522,-108.0,-16.25,6.57,69.71,2.27,16.009,-97.05,-10.85,11.11,0.67,5.928,44.0,351.67,636.0
1691433767.2990801,8.7066,-105.19,-14.19,9.29,110.01,7.32,16.009,-97.05,-10.85,11.11,0.33,5.928,48.0,315.67,244.42857142857144
1691433767.3090801,19.9461,-105.19,-14.19,9.29,110.01,7.32,16.009,-97.05,-10.85,4.08,1.5,7.983,52.0,578.5,1035.6666666666667
1691433767.31908,11.2877,-105.19,-14.19,8.75,73.66,15.22,16.009,-97.05,-10.85,4.08,1.67,7.983,44.0,549.67,737.3333333333335
1691433767.32908,27.0333,-107.13,-15.25,8.75,73.66,15.22,16.009,-97.05,-10.85,4.08,2.0,7.983,48.0,650.67,217.0
1691433767.33908,7.6946,-107.13,-15.25,9.38,83.75,7.32,16.009,-97.05,-10.85,4.08,3.5,7.983,52.0,1200.5,217.0
