TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441807.8589954,0.0,-84.19,-14.56,12.07,76.76,0.0,,-107.02,-13.32,13.04,3.0,26.708000000000002,241.0,7659.2,1209.1882352941175
1691441807.8689954,0.0,-84.75,-14.5,13.0,47.98,0.0,,-107.02,-13.32,13.04,3.0,26.708000000000002,241.0,7659.2,1209.1882352941175
1691441807.8789954,0.0,-84.75,-14.5,12.5,95.04,0.0,,-107.02,-13.32,13.04,3.0,26.708000000000002,241.0,7659.2,951.0
1691441807.8889954,0.0,-84.81,-13.75,13.25,81.72,2.08,,-107.02,-13.32,13.04,3.0,26.708000000000002,241.0,7659.2,704.0
1691441807.8989954,0.0,-84.69,-14.63,13.25,81.72,2.08,,-107.02,-13.32,13.04,3.0,26.708000000000002,241.0,7659.2,1486.5
1691441807.9089954,0.0,-83.75,-15.75,13.29,127.14,0.0,17.160999999999998,-107.59,-14.41,8.33,1.5,1.403,230.54,2173.54,999.0
1691441807.918996,0.0,-83.75,-15.75,13.29,127.14,0.0,17.160999999999998,-107.59,-14.41,8.33,1.5,1.403,230.54,2173.54,1273.0
1691441807.9289956,0.0,-83.88,-12.06,13.29,127.14,0.0,17.160999999999998,-107.59,-14.41,8.33,1.5,1.403,187.57,2021.71,948.5
1691441807.9389956,0.0,-83.88,-12.06,14.0,47.97,8.33,17.160999999999998,-107.59,-14.41,8.33,2.0,1.403,200.5,3763.25,501.0
1691441807.9489956,0.0,-84.31,-14.5,14.0,47.97,8.33,17.160999999999998,-107.59,-14.41,8.33,2.0,1.403,207.42,3827.75,621.0
1691441807.9589958,283.0769,-84.75,-14.88,13.25,118.43,2.17,17.160999999999998,-107.59,-14.41,8.33,1.82,1.403,270.09,4708.64,267.0
1691441807.9689958,0.0,-85.13,-12.19,13.25,118.43,2.17,17.160999999999998,-107.59,-14.41,8.33,2.0,1.403,254.71,4933.71,1641.6
1691441807.9789958,0.0,-85.13,-12.19,13.2,93.41,2.13,17.160999999999998,-107.59,-14.41,8.33,2.5,1.403,261.0,6154.5,1641.6
1691441807.9889958,0.0,-85.13,-12.19,13.2,93.41,2.13,17.160999999999998,-107.59,-14.41,8.33,3.0,1.403,262.33,3664.67,1641.6
1691441807.9989958,0.0,-85.13,-12.19,13.2,93.41,2.13,17.160999999999998,-107.59,-14.41,8.33,3.0,1.403,259.29,3707.71,1641.6
1691441808.0089958,0.0,-85.13,-12.19,13.2,93.41,2.13,17.160999999999998,-107.59,-14.41,8.33,3.0,1.403,259.29,3707.71,1641.6
1691441808.0189958,0.0,-86.56,-13.38,13.2,93.41,2.13,17.160999999999998,-107.59,-14.41,8.33,3.0,1.403,16.0,253.0,1299.0
1691441808.0289958,0.0,-86.56,-13.38,13.2,93.41,2.13,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,437.0,2673.0
1691441808.0389955,0.0,-85.88,-11.69,13.2,93.41,2.13,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,437.0,589.0
1691441808.0489955,0.0,-85.88,-11.69,14.0,176.0,12.5,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,437.0,678.0
1691441808.0589955,0.0,-85.88,-11.69,14.0,176.0,12.5,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,437.0,1171.4
1691441808.0689955,0.0,-85.75,-15.0,14.0,176.0,12.5,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,437.0,1635.75
1691441808.0789955,0.0,-85.56,-14.69,14.0,176.0,12.5,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,437.0,1635.75
1691441808.0889955,1097.4746,-85.5,-14.19,14.67,96.56,40.48,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,141.0,1635.75
1691441808.0989954,1382.7774,-85.5,-14.19,14.67,96.56,40.48,17.160999999999998,-107.59,-14.41,8.33,5.0,1.403,16.0,141.0,1635.75
1691441808.1089954,9.7514,-85.0,-14.56,13.83,81.88,5.0,17.160999999999998,-107.59,-14.41,0.0,5.0,0.051,16.0,141.0,1635.75
1691441808.1189954,34.2185,-85.0,-14.56,13.83,81.88,5.0,17.160999999999998,-107.59,-14.41,0.0,5.0,0.051,16.0,141.0,2052.0
1691441808.1289954,10.7595,-85.13,-15.0,12.67,73.33,0.0,17.160999999999998,-107.59,-14.41,0.0,5.0,0.051,16.0,141.0,1020.5
1691441808.1389954,11.2775,-85.19,-13.94,12.75,83.79,12.0,17.160999999999998,-107.59,-14.41,0.0,5.0,0.051,16.0,141.0,775.0
1691441808.1489954,0.0,-85.5,-15.81,12.33,78.06,25.53,,-109.27,-16.29,9.01,3.0,59.662,16.0,253.0,1701.0
1691441808.1589954,17.3802,-85.5,-15.81,12.33,78.06,25.53,,-109.27,-16.29,9.01,3.0,59.662,16.0,253.0,1486.166666666667
1691441808.168996,6.667999999999999,-85.5,-15.81,12.33,78.06,25.53,,-109.27,-16.29,9.01,3.0,59.662,16.0,253.0,1096.125
1691441808.1789956,23.0239,-85.5,-15.81,12.33,78.06,25.53,,-109.27,-16.29,9.01,3.0,59.662,16.0,253.0,1096.125
1691441808.1889956,5.622999999999999,-85.5,-15.81,12.33,78.06,25.53,,-109.27,-16.29,9.01,3.0,59.662,16.0,253.0,1096.125
1691441808.1989956,24.1413,-85.5,-15.81,11.8,79.48,2.04,,-109.27,-16.29,9.01,3.0,59.662,16.0,253.0,1096.125
1691441808.2089958,9.9815,-85.5,-15.81,11.2,72.12,2.04,,-109.27,-16.29,9.01,3.0,59.662,16.0,253.0,1096.125
1691441808.2189958,17.8966,-85.31,-17.0,11.2,72.12,2.04,,-109.27,-16.29,9.01,3.0,59.662,269.0,4272.25,1096.125
1691441808.2289958,12.2451,-85.5,-16.19,11.2,72.12,2.04,,-109.27,-16.29,9.01,3.77,59.662,251.91,8049.59,373.0
1691441808.2389958,2.0511,-85.5,-15.69,11.2,72.12,2.04,,-109.27,-16.29,9.01,3.8,59.662,273.0,10193.4,1133.6666666666667
1691441808.2489958,0.0,-85.5,-15.69,10.6,94.6,8.0,,-109.27,-16.29,9.01,4.0,59.662,240.67,10160.33,1389.666666666667
1691441808.2589958,0.0,-85.5,-16.0,10.6,94.6,8.0,,-109.27,-16.29,9.01,3.5,59.662,255.62,8984.15,993.0
1691441808.2689958,0.0,-85.75,-15.25,10.6,94.6,8.0,,-109.27,-16.29,9.01,3.0,59.662,236.92,6777.17,762.2962962962962
1691441808.2789958,0.0,-85.75,-15.25,10.6,94.6,8.0,,-109.27,-16.29,9.01,3.0,59.662,236.92,6777.17,995.3333333333335
1691441808.2889955,0.0,-86.38,-14.88,10.6,94.6,8.0,,-109.27,-16.29,9.01,3.36,59.662,267.18,8247.45,760.0
1691441808.2989955,0.0,-86.38,-14.88,10.6,94.6,8.0,,-109.27,-16.29,9.01,4.0,59.662,269.8,9834.2,597.0
1691441808.3089955,0.0,-86.44,-14.5,11.75,64.11,25.0,,-109.27,-16.29,11.18,3.88,80.262,241.0,8907.38,1366.0
1691441808.3189955,0.0,-87.06,-16.88,13.5,78.71,36.17,,-109.27,-16.29,11.18,2.33,80.262,232.75,6050.0,1366.0
1691441808.3289955,0.0,-87.31,-14.44,13.5,78.71,36.17,,-109.27,-16.29,11.18,2.93,80.262,258.14,7579.07,1258.5
1691441808.3389955,0.0,-87.31,-14.44,13.5,78.71,36.17,,-109.27,-16.29,11.18,3.0,80.262,193.0,5555.33,325.0
1691441808.3489954,0.0,-87.31,-14.44,13.5,78.71,36.17,,-109.16,-15.74,11.18,3.0,80.262,193.0,5555.33,1913.5
1691441808.3589954,0.0,-87.31,-14.44,15.5,93.1,7.32,,-109.16,-15.74,11.18,3.0,80.262,253.0,7772.5,1616.166666666667
1691441808.3689954,0.0,-87.31,-14.44,15.5,93.1,7.32,,-109.16,-15.74,11.18,2.75,80.262,247.3,7172.1,1100.142857142857
1691441808.3789954,0.0,-87.31,-14.44,15.5,93.1,7.32,,-109.16,-15.74,11.18,2.89,80.262,252.2,7204.2,1001.3333333333335
1691441808.3889954,0.0,-88.19,-16.88,14.0,58.17,10.39,,-109.16,-15.74,11.18,3.0,80.262,240.88,6707.75,967.0
1691441808.3989954,0.0,-88.19,-16.88,14.0,58.17,10.39,,-109.16,-15.74,11.18,2.7,80.262,265.0,6998.5,309.0
1691441808.4089954,0.0,-88.0,-15.13,14.0,58.17,10.39,,-109.16,-15.74,15.87,3.0,64.039,239.4,6403.7,1175.0
1691441808.418996,0.0,-88.0,-15.13,14.0,58.17,10.39,,-109.16,-15.74,15.87,2.8,64.039,225.0,6634.4,381.0
1691441808.4289956,0.0,-88.0,-15.13,12.2,59.55,0.0,,-109.16,-15.74,15.87,4.0,64.039,257.0,9743.67,381.0
1691441808.4389956,0.0,-86.81,-14.25,13.5,72.64,11.54,,-109.16,-15.74,15.87,4.0,64.039,246.71,9485.93,381.0
1691441808.4489956,0.0,-86.81,-14.25,13.5,72.64,11.54,,-109.16,-15.74,15.87,4.0,64.039,192.6,6467.0,381.0
1691441808.4589958,0.0,-86.81,-14.81,13.5,72.64,11.54,,-109.16,-15.74,15.87,3.0,64.039,238.38,8383.08,381.0
1691441808.4689958,0.0,-86.81,-14.81,13.5,72.64,11.54,,-109.16,-15.74,15.87,1.0,64.039,265.0,7684.17,1027.6666666666667
1691441808.4789958,0.0,-86.81,-15.81,13.5,72.64,11.54,,-109.16,-15.74,15.87,1.0,64.039,232.75,2786.25,482.66666666666674
1691441808.4889958,0.0,-86.81,-15.81,13.5,72.64,11.54,,-109.16,-15.74,15.87,0.75,64.039,242.33,1494.25,551.5
1691441808.4989958,0.0,-86.63,-14.81,15.0,77.82,9.3,,-109.16,-15.74,15.87,0.75,64.039,242.33,1494.25,1312.3333333333333
1691441808.5089958,0.0,-85.81,-15.63,16.18,67.23,5.26,,-109.16,-15.74,0.0,0.0,1.67,257.0,698.0,855.0
1691441808.5189958,0.0,-85.81,-15.63,16.18,67.23,5.26,,-109.16,-15.74,0.0,0.0,1.67,257.0,698.0,294.0
1691441808.5289958,0.0,-85.81,-15.63,16.18,67.23,5.26,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,1163.0
1691441808.5389955,0.0,-85.81,-15.63,16.0,65.26,14.29,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,628.0
1691441808.5489955,0.0,-85.81,-15.63,16.0,65.26,14.29,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,1161.2
1691441808.5589955,0.0,-85.31,-15.0,13.75,74.51,4.44,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,325.0
1691441808.5689955,0.0,-85.56,-14.19,13.75,74.51,4.44,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,1316.25
1691441808.5789955,0.0,-86.5,-15.31,13.75,74.51,4.44,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,1621.5
1691441808.5889955,0.0,-86.5,-15.31,13.75,74.51,4.44,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,1143.0
1691441808.5989954,0.0,-87.31,-15.25,13.75,74.51,4.44,,-109.16,-15.74,0.0,0.2,1.67,199.2,869.2,613.6666666666666
1691441808.6089954,0.0,-88.06,-14.34,14.5,85.95,13.33,,,,,,,,,301.0
1691441808.6189954,0.0,-88.06,-14.34,14.5,85.95,13.33,,,,,,,,,397.0
1691441808.6289954,0.0,-88.06,-14.34,14.5,85.95,13.33,,,,,,,,,453.0
1691441808.6389954,0.0,-88.06,-14.34,9.6,54.59,4.44,,,,,,,,,512.3333333333334
1691441808.6489954,0.0,-88.19,-16.38,8.0,111.0,0.0,,,,,,,,,833.375
1691441808.6589954,0.0,-88.19,-16.38,8.0,111.0,0.0,,,,,,,,,301.0
1691441808.668996,0.0,-87.75,-14.19,8.0,111.0,0.0,,,,,,,,,742.25
1691441808.6789956,0.0,-87.13,-14.63,10.2,68.35,8.33,,,,,,,,,1055.25
1691441808.6889956,0.0,-87.13,-14.63,10.2,68.35,8.33,,,,,,,,,1186.6666666666667
1691441808.6989956,324.46,-87.19,-14.88,10.2,68.35,8.33,,,,,,,,,876.5
1691441808.7089958,1248.4314,-87.19,-14.88,10.2,68.35,8.33,,,,,,,,,1070.5
1691441808.7189958,0.0,-87.19,-14.88,10.2,68.35,8.33,,,,,,,,,1070.5
1691441808.7289958,0.0,-87.06,-15.69,9.17,81.67,2.0,,-115.67,-21.77,0.0,2.0,0.10400000000000001,16.0,349.0,1245.142857142857
1691441808.7389958,0.0,-87.06,-15.69,9.17,81.67,2.0,,-115.67,-21.77,0.0,2.0,0.10400000000000001,16.0,349.0,1245.142857142857
1691441808.7489958,0.0,-87.06,-15.69,9.17,81.67,2.0,,-115.67,-21.77,0.0,2.0,0.10400000000000001,16.0,349.0,1245.142857142857
1691441808.7589958,0.0,-87.06,-15.69,9.17,81.67,2.0,,-115.67,-21.77,0.0,2.0,0.10400000000000001,16.0,349.0,1245.142857142857
1691441808.7689958,0.0,-87.34,-15.34,13.0,63.75,35.42,,-115.67,-21.77,0.0,2.0,0.10400000000000001,16.0,349.0,1245.142857142857
1691441808.7789958,0.0,-87.34,-15.34,13.0,63.75,35.42,,-115.67,-21.77,0.0,2.0,0.10400000000000001,16.0,349.0,1245.142857142857
1691441808.7889955,679.1576,-87.28,-14.03,11.83,49.21,15.22,,-115.67,-21.77,0.0,2.0,0.10400000000000001,32.0,349.0,1245.142857142857
1691441808.7989955,0.0,-87.28,-14.03,8.33,72.89,2.22,,-115.67,-21.77,0.0,2.0,0.10400000000000001,32.0,349.0,1245.142857142857
1691441808.8089955,0.0,-87.5,-13.94,8.6,105.92,4.17,,-115.67,-21.77,0.0,2.0,0.10400000000000001,32.0,349.0,1245.142857142857
1691441808.8189955,0.0,-87.56,-15.0,8.6,105.92,4.17,,-115.67,-21.77,0.0,2.0,0.10400000000000001,32.0,349.0,1287.0
1691441808.8289955,47.501999999999995,-87.56,-15.0,8.5,92.62,17.02,,-115.67,-21.77,0.0,2.0,0.10400000000000001,32.0,349.0,409.0
1691441808.8389955,38.3616,-87.75,-14.31,9.33,61.3,4.55,,,,,,,,,749.0
1691441808.8489954,96.9231,-87.75,-14.31,9.33,61.3,4.55,,,,,,,,,1081.2
1691441808.8589954,240.2241,-87.75,-14.31,9.33,61.3,4.55,,,,,,,,,947.3333333333335
1691441808.8689954,375.5213,-87.75,-14.31,9.33,61.3,4.55,,,,,,,,,584.0
1691441808.8789954,69.0165,-88.0,-14.44,9.5,80.25,6.38,,,,,,,,,445.5
1691441808.8889954,15.3831,-88.13,-15.31,12.8,68.32,6.67,,,,,,,,,621.3333333333334
1691441808.8989954,8.192,-88.13,-15.31,10.75,56.53,12.77,,,,,,,,,1143.0
1691441808.9089954,0.0,-88.13,-15.31,10.75,56.53,12.77,,,,,,,,,909.1428571428572
1691441808.918996,95.2961,-88.13,-15.31,10.75,56.53,12.77,,,,,,,,,1431.0
1691441808.9289956,106.9452,-88.13,-15.31,10.75,56.53,12.77,,,,,,,,,258.6
1691441808.9389956,83.6835,-88.5,-15.0,0.0,4.0,0.0,,-104.78,-10.91,,,,,,
1691441808.9489956,93.3707,-88.5,-15.0,0.0,4.0,0.0,,-104.78,-10.91,,,,,,
1691441808.9589958,150.9645,-87.97,-15.41,0.0,4.0,0.0,,-104.78,-10.91,,,,,,
1691441808.9689958,263.53700000000003,-87.97,-15.41,0.0,4.0,0.0,,-104.78,-10.91,,,,,,
1691441808.9789958,98.8852,-86.94,-16.38,11.75,29.4,6.67,,-104.78,-10.91,,,,,,
1691441808.9889958,0.0,-86.19,-15.06,11.13,79.76,11.36,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,261.0,1100.25,592.5
1691441808.9989958,1.0233,-86.19,-15.06,11.13,79.76,11.36,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,261.0,1100.25,592.5
1691441809.0089958,211.8585,-86.19,-15.06,11.13,79.76,11.36,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,187.67,789.11,592.5
1691441809.0189958,132.1621,-86.19,-15.06,11.13,79.76,11.36,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,214.33,902.33,592.5
1691441809.0289958,33.2933,-85.81,-14.44,11.83,76.61,4.17,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,229.0,964.75,592.5
1691441809.0389955,15.3523,-86.13,-12.5,11.83,76.61,4.17,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,238.09,863.73,592.5
1691441809.0489955,255.1053,-86.56,-12.94,11.25,84.8,17.39,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,238.09,863.73,735.75
1691441809.0589955,1.024,-86.56,-12.94,11.5,94.59,2.17,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,265.0,1116.0,1338.142857142857
1691441809.0689955,29.6367,-86.56,-12.94,11.0,71.95,0.0,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,233.0,980.5,874.5
1691441809.0789955,29.7615,-86.56,-12.94,11.0,71.95,0.0,10.374,-106.09,-11.35,0.0,0.0,8.642999999999999,185.89,698.89,793.0
1691441809.0889955,336.9971,-86.56,-12.94,11.0,71.95,0.0,10.374,-106.09,-11.35,0.0,0.17,8.642999999999999,241.0,1120.5,435.66666666666674
1691441809.0989954,76.6697,-86.56,-12.94,10.0,65.34,4.17,10.374,-106.09,-11.35,0.0,1.0,8.642999999999999,241.0,1428.0,499.0
1691441809.1089954,77.5058,-86.56,-12.94,10.0,65.34,4.17,10.374,-106.09,-11.35,22.22,1.0,90.11,229.0,1553.0,1135.0
1691441809.1189954,96.7196,-86.56,-12.94,10.0,78.26,8.7,10.374,-106.09,-11.35,22.22,1.0,90.11,196.2,1332.8,491.5
1691441809.1289954,258.7152,-87.75,-13.81,10.0,82.51,4.35,10.374,-106.09,-11.35,22.22,17.33,90.11,29.71,3356.71,576.3333333333334
1691441809.1389954,3.5858,-87.63,-14.25,10.0,82.51,4.35,10.374,-106.09,-11.35,22.22,15.33,90.11,132.57,16720.43,409.0
1691441809.1489954,29.6456,-87.63,-14.25,10.0,82.51,4.35,10.374,-106.09,-11.35,22.22,15.33,90.11,132.57,16720.43,397.0
1691441809.1589954,27.1279,-87.63,-14.25,10.0,82.51,4.35,10.374,-106.09,-11.35,22.22,11.83,90.11,186.0,21105.6,397.0
1691441809.168996,0.0,-87.63,-14.25,11.0,54.09,2.27,10.374,-106.09,-11.35,22.22,12.17,90.11,171.0,14644.33,397.0
1691441809.1789956,0.0,-87.88,-13.81,9.5,68.07,0.0,10.374,-106.09,-11.35,22.22,12.17,90.11,144.5,22415.0,397.0
1691441809.1889956,289.7532,-87.94,-13.63,9.5,68.07,0.0,10.374,-106.09,-11.35,22.22,12.8,90.11,166.8,17320.0,397.0
1691441809.1989956,364.291,-88.58,-14.25,9.5,68.07,0.0,10.374,-106.09,-11.35,22.22,13.64,90.11,117.08,14481.69,397.0
1691441809.2089958,48.5769,-88.63,-15.69,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,13.71,39.469,151.43,16082.43,397.0
1691441809.2189958,107.2762,-88.38,-14.81,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,13.71,39.469,151.43,16082.43,397.0
1691441809.2289958,70.158,-88.38,-14.81,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,14.27,39.469,144.36,18918.09,397.0
1691441809.2389958,1.0212,-88.38,-14.81,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,13.0,39.469,16.0,1921.0,397.0
1691441809.2489958,33.2335,-87.88,-15.25,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,12.0,39.469,16.0,1729.0,397.0
1691441809.2589958,6.678,-87.63,-16.44,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,12.0,39.469,16.0,1729.0,397.0
1691441809.2689958,0.0,-87.38,-11.75,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,12.0,39.469,16.0,1729.0,397.0
1691441809.2789958,181.1441,-87.5,-13.63,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,12.75,39.469,136.5,15785.0,397.0
1691441809.2889955,154.3281,-87.69,-15.06,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,12.75,39.469,116.25,13415.5,11.0
1691441809.2989955,175.7414,-87.81,-14.44,9.5,68.07,0.0,10.374,-106.09,-11.35,0.0,12.71,39.469,162.86,18646.71,11.0
1691441809.3089955,51.7689,-87.81,-14.81,9.5,68.07,0.0,10.374,-106.09,-11.35,2.63,12.93,125.64200000000001,223.73,24065.8,173.0
1691441809.3189955,313.7704,-87.81,-13.88,9.5,68.07,0.0,10.374,-106.09,-11.35,2.63,13.79,125.64200000000001,258.14,31734.43,173.0
1691441809.3289955,36.6083,-87.75,-15.5,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,13.6,125.64200000000001,195.8,20724.8,173.0
1691441809.3389955,6.1342,-87.38,-16.06,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,13.0,125.64200000000001,16.0,1921.0,173.0
1691441809.3489954,0.0,-86.91,-13.91,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,13.0,125.64200000000001,96.0,11525.0,405.0
1691441809.3589954,6.6627,-86.91,-13.91,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,13.0,125.64200000000001,16.0,1921.0,935.0
1691441809.3689954,237.0086,-86.34,-12.16,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,13.0,125.64200000000001,148.31,17921.69,935.0
1691441809.3789954,166.8953,-86.34,-12.16,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,14.0,125.64200000000001,140.0,18251.5,935.0
1691441809.3889954,19.976,-86.69,-12.94,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,14.4,125.64200000000001,165.4,20277.1,935.0
1691441809.3989954,136.5947,-86.94,-11.75,9.25,22.88,25.64,10.374,-106.09,-11.35,2.63,14.86,125.64200000000001,238.88,30087.75,935.0
1691441809.4089954,319.6152,-86.94,-11.75,9.25,22.88,25.64,10.374,-106.09,-11.35,10.53,13.47,103.303,231.68,27729.53,935.0
1691441809.418996,32.1531,-86.94,-11.75,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,15.0,103.303,112.0,15750.67,935.0
1691441809.4289956,0.0,-87.38,-12.25,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,15.0,103.303,112.0,15750.67,935.0
1691441809.4389956,11.789000000000001,-87.63,-12.56,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,15.0,103.303,16.0,2241.0,935.0
1691441809.4489956,231.6093,-87.88,-13.56,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,12.0,103.303,16.0,1729.0,935.0
1691441809.4589958,6.6474,-87.88,-13.56,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,14.8,103.303,192.8,21874.8,935.0
1691441809.4689958,117.9709,-87.81,-14.06,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,14.5,103.303,158.72,19759.89,179.0
1691441809.4789958,29.6382,-87.69,-15.19,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,13.8,103.303,181.14,22065.43,179.0
1691441809.4889958,136.5471,-87.88,-12.81,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,13.5,103.303,32.0,4097.0,179.0
1691441809.4989958,41.9798,-88.19,-13.06,9.25,22.88,25.64,10.374,-106.72,-11.38,10.53,12.0,103.303,173.2,13370.0,179.0
1691441809.5089958,33.2103,-88.19,-13.25,9.25,22.88,25.64,10.374,-106.72,-11.38,7.02,13.17,119.655,212.92,23934.75,179.0
1691441809.5189958,40.4116,-88.19,-13.31,9.25,22.88,25.64,10.374,-106.72,-11.38,7.02,14.67,119.655,181.67,25022.67,2426.0
1691441809.5289958,386.4248,-88.19,-13.31,14.6,45.79,15.91,10.374,-106.72,-11.38,7.02,14.2,119.655,244.0,27155.4,827.7142857142858
1691441809.5389955,2.0472,-88.19,-13.31,14.6,45.79,15.91,10.374,-106.72,-11.38,7.02,15.0,119.655,208.0,28184.5,827.7142857142858
1691441809.5489955,137.7556,-88.19,-13.31,14.6,45.79,15.91,10.374,-106.72,-11.38,7.02,14.0,119.655,16.0,2049.0,827.7142857142858
1691441809.5589955,141.5268,-88.19,-13.31,14.6,45.79,15.91,10.374,-106.72,-11.38,7.02,14.0,119.655,16.0,2049.0,827.7142857142858
1691441809.5689955,120.012,-88.19,-13.31,13.0,57.44,3.77,10.374,-106.72,-11.38,7.02,15.0,119.655,80.0,11369.0,391.66666666666674
1691441809.5789955,36.3629,-88.19,-13.31,13.0,57.44,3.77,10.374,-106.72,-11.38,7.02,12.8,119.655,199.0,22785.4,1402.0
1691441809.5889955,64.1026,-88.19,-13.31,13.0,57.44,3.77,10.374,-106.72,-11.38,7.02,12.8,119.655,273.0,37905.0,431.0
1691441809.5989954,5.6252,-88.19,-13.31,13.0,57.44,3.77,10.374,-106.72,-11.38,7.02,14.0,119.655,136.33,17824.5,1060.5
1691441809.6089954,126.04799999999999,-87.0,-12.19,13.0,57.44,3.77,10.374,-106.72,-11.38,8.22,11.4,120.22200000000001,176.8,14247.0,1060.5
1691441809.6189954,157.7361,-86.88,-12.0,13.0,57.44,3.77,10.374,-108.02,-11.52,8.22,12.9,120.22200000000001,234.5,26772.2,1060.5
1691441809.6289954,96.1118,-86.88,-12.0,13.0,57.44,3.77,10.374,-108.02,-11.52,8.22,14.33,120.22200000000001,73.14,7319.29,1060.5
1691441809.6389954,368.1246,-87.13,-12.06,13.0,57.44,3.77,10.374,-108.02,-11.52,8.22,14.0,120.22200000000001,181.67,25910.33,1060.5
1691441809.6489954,56.0096,-87.28,-13.06,13.0,57.44,3.77,10.374,-108.02,-11.52,8.22,14.0,120.22200000000001,16.0,2049.0,1060.5
1691441809.6589954,32.1499,-87.28,-13.06,13.0,57.44,3.77,10.374,-108.02,-11.52,8.22,13.6,120.22200000000001,218.2,23442.2,1060.5
1691441809.668996,99.9399,-87.5,-12.5,13.0,57.44,3.77,10.374,-108.02,-11.52,8.22,13.57,120.22200000000001,236.88,27205.75,1060.5
1691441809.6789956,48.64,-87.75,-13.06,13.0,57.44,3.77,10.374,-108.02,-11.52,8.22,13.82,120.22200000000001,216.24,25556.88,1060.5
1691441809.6889956,1.0238,-87.81,-14.94,13.14,28.42,12.82,10.374,-108.02,-11.52,8.22,11.88,120.22200000000001,214.63,20878.5,111.0
1691441809.6989956,245.8092,-87.81,-14.94,13.14,28.42,12.82,10.374,-108.02,-11.52,8.22,14.88,120.22200000000001,187.22,23179.44,113.0
1691441809.7089958,116.8529,-87.88,-15.34,13.14,28.42,12.82,10.374,-108.02,-11.52,3.17,13.0,83.725,123.0,17694.33,113.0
1691441809.7189958,238.4251,-87.88,-13.38,13.14,28.42,12.82,10.374,-108.02,-11.52,3.17,13.0,83.725,16.0,1921.0,113.0
1691441809.7289958,66.4669,-88.06,-14.5,13.14,28.42,12.82,10.374,-108.02,-11.52,3.17,13.25,83.725,88.0,10792.0,113.0
1691441809.7389958,188.5697,-88.0,-14.5,13.14,28.42,12.82,10.374,-108.02,-11.52,3.17,14.0,83.725,64.0,8385.0,11.0
1691441809.7489958,4.1038,-87.88,-11.94,13.14,28.42,12.82,10.374,-108.02,-11.52,3.17,14.0,83.725,64.0,8385.0,11.0
1691441809.7589958,77.4902,-87.63,-13.81,13.14,28.42,12.82,10.374,-108.02,-11.52,3.17,12.92,83.725,203.85,20691.46,11.0
