TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438587.4757278,0.0,-93.25,-11.31,15.29,36.48,26.09,5.132000000000001,,,,,,,,1908.0
1691438587.4857278,1.5282,-93.38,-12.63,15.29,36.48,26.09,5.132000000000001,,,,,,,,1335.0
1691438587.4957278,5.1093,-93.5,-12.06,12.26,46.13,0.0,5.132000000000001,,,,,,,,1431.0
1691438587.5057278,1.034,-93.56,-10.75,12.26,46.13,0.0,5.132000000000001,,,,,,,,1431.0
1691438587.5157278,11.1702,-93.5,-12.88,12.26,46.13,0.0,5.132000000000001,,,,,,,,253.0
1691438587.5257275,3.0946,-93.56,-11.5,12.26,46.13,0.0,5.132000000000001,,,,,,,,7.0
1691438587.5357275,11.2091,-93.56,-11.5,12.26,46.13,0.0,5.132000000000001,,,,,,,,1908.0
1691438587.5457275,3.0859,-93.69,-13.56,12.26,46.13,0.0,5.132000000000001,,,,,,,,1572.0
1691438587.5557275,10.2523,-93.44,-13.75,12.77,43.78,4.35,5.132000000000001,,,,,,,,1431.0
1691438587.5657275,1.0182,-93.44,-13.75,12.77,43.78,4.35,5.132000000000001,,,,,,,,1431.0
1691438587.5757275,1.0237,-93.31,-12.0,12.78,48.4,10.0,5.132000000000001,,,,,,,,1431.0
1691438587.5857275,1.0237,-93.44,-11.88,12.78,48.4,10.0,5.132000000000001,,,,,,,,1191.0
1691438587.5957274,10.2956,-93.75,-12.63,12.78,48.4,10.0,5.132000000000001,,,,,,,,1239.0
1691438587.6057274,4.0889999999999995,-94.13,-11.75,12.78,48.4,10.0,5.132000000000001,,,,,,,,999.0
1691438587.6157274,8.6719,-94.19,-13.56,10.1,46.74,13.33,5.132000000000001,,,,,,,,501.0
1691438587.6257277,9.2632,-94.19,-13.56,10.1,46.74,13.33,5.132000000000001,,,,,,,,429.0
1691438587.6357276,9.7329,-94.06,-13.06,10.1,46.74,13.33,5.132000000000001,,,,,,,,429.0
1691438587.6457276,4.085,-94.13,-12.75,10.1,46.74,13.33,5.132000000000001,,,,,,,,566.0
1691438587.6557276,2.5615,-94.19,-11.31,7.95,48.13,2.94,5.132000000000001,,,,,,,,871.0
1691438587.6657276,1.0258,-94.56,-12.06,7.95,48.13,2.94,5.132000000000001,,,,,,,,1431.0
1691438587.6757276,7.6777,-94.38,-14.13,7.95,48.13,2.94,5.132000000000001,,,,,,,,1431.0
1691438587.6857276,7.6838,-94.25,-11.5,7.95,48.13,2.94,5.132000000000001,,,,,,,,11.0
1691438587.6957276,7.6092,-94.25,-11.5,12.39,46.04,0.0,5.132000000000001,,,,,,,,517.0
1691438587.7057278,5.6763,-94.19,-13.06,12.39,46.04,0.0,5.132000000000001,,,,,,,,7.0
1691438587.7157278,7.6938,-93.81,-13.75,12.39,46.04,0.0,5.132000000000001,,,,,,,,1335.0
1691438587.7257278,7.6746,-93.44,-12.38,11.87,42.48,0.0,5.132000000000001,,,,,,,,1431.0
1691438587.7357278,4.6085,-93.0,-13.06,11.87,42.48,0.0,5.132000000000001,,,,,,,,1431.0
1691438587.7457278,1.0213,-93.0,-13.06,11.87,42.48,0.0,5.132000000000001,,,,,,,,1431.0
1691438587.7557278,9.7368,-92.69,-13.31,13.15,47.3,34.78,5.132000000000001,,,,,,,,41.0
1691438587.7657278,11.29,-92.63,-11.56,13.15,47.3,34.78,5.132000000000001,,,,,,,,1620.0
1691438587.7757275,2.0474,-92.63,-11.56,13.15,47.3,34.78,5.132000000000001,,,,,,,,1431.0
1691438587.7857275,1.0162,-92.63,-11.56,13.15,47.3,34.78,5.132000000000001,,,,,,,,469.0
1691438587.7957275,6.7009,-93.31,-12.44,12.5,44.35,30.43,5.132000000000001,,,,,,,,1095.0
1691438587.8057275,1.0235,-93.44,-12.31,12.5,44.35,30.43,5.132000000000001,,,,,,,,1239.0
1691438587.8157275,6.6647,-93.38,-12.81,12.5,44.35,30.43,5.132000000000001,,,,,,,,999.0
1691438587.8257275,3.0699,-93.56,-13.44,9.22,49.22,0.0,5.132000000000001,,,,,,,,999.0
1691438587.8357275,1.5282,-93.75,-13.63,9.22,49.22,0.0,5.132000000000001,,,,,,,,999.0
1691438587.8457274,5.1027,-93.88,-13.44,9.22,49.22,0.0,5.132000000000001,,,,,,,,999.0
1691438587.8557274,3.6067,-93.88,-13.44,9.17,49.48,0.0,5.132000000000001,,,,,,,,871.0
1691438587.8657274,7.6418,-93.81,-12.88,9.17,49.48,0.0,5.132000000000001,,,,,,,,7.0
1691438587.8757277,5.6654,-93.88,-13.31,9.47,45.76,0.0,5.132000000000001,,,,,,,,7.0
1691438587.8857276,3.0735,-93.75,-13.94,9.47,45.76,0.0,5.132000000000001,,,,,,,,999.0
1691438587.8957276,2.0411,-93.75,-13.94,9.47,45.76,0.0,5.132000000000001,,,,,,,,999.0
1691438587.9057276,1.0284,-93.94,-12.13,10.52,48.61,0.0,5.132000000000001,,,,,,,,999.0
1691438587.9157276,4.6122,-94.53,-13.0,10.52,48.61,0.0,5.132000000000001,,,,,,,,999.0
1691438587.9257276,2.0488,-94.69,-13.88,10.52,47.96,0.0,5.132000000000001,,,,,,,,421.0
1691438587.9357276,2.5559,-94.69,-13.88,10.52,47.96,0.0,5.132000000000001,,,,,,,,1031.0
1691438587.9457276,4.1059,-94.69,-13.88,10.52,47.96,0.0,5.132000000000001,,,,,,,,1095.0
1691438587.9557278,2.5580000000000003,-94.69,-13.84,11.04,48.87,0.0,5.132000000000001,,,,,,,,1095.0
1691438587.9657278,1.0222,-94.44,-14.19,11.04,48.87,0.0,5.132000000000001,,,,,,,,1239.0
1691438587.9757278,5.1349,-94.38,-13.94,11.04,48.87,0.0,5.132000000000001,,,,,,,,1095.0
1691438587.9857278,1.5319999999999998,-94.38,-13.94,11.04,48.87,0.0,5.132000000000001,,,,,,,,1095.0
1691438587.9957278,1.0288,-94.44,-13.63,11.52,47.57,21.74,5.132000000000001,,,,,,,,1239.0
1691438588.0057278,2.0378,-94.5,-14.19,11.52,47.57,21.74,4.581,,,,,,,,1031.0
1691438588.0157278,5.584,-94.5,-14.75,10.58,47.61,43.48,4.581,,,,,,,,1095.0
1691438588.0257275,4.1299,-94.5,-14.75,10.58,47.61,43.48,4.581,,,,,,,,999.0
1691438588.0357275,3.5879,-94.44,-14.16,10.58,47.61,43.48,4.581,,,,,,,,807.0
1691438588.0457275,1.0256,-94.5,-14.75,10.58,47.61,43.48,4.581,,,,,,,,645.0
1691438588.0557275,2.0476,-94.5,-14.75,7.95,42.57,8.7,4.581,,,,,,,,775.0
1691438588.0657275,2.562,-94.56,-14.81,7.95,42.57,8.7,4.581,,,,,,,,871.0
1691438588.0757275,2.0447,-94.44,-15.0,7.48,47.52,0.0,4.581,,,,,,,,871.0
1691438588.0857275,4.1063,-94.31,-14.69,7.48,47.52,0.0,4.581,,,,,,,,405.0
1691438588.0957274,5.6258,-94.31,-12.81,7.48,47.52,0.0,4.581,,,,,,,,775.0
1691438588.1057274,2.559,-94.31,-12.81,7.48,47.52,0.0,4.581,,,,,,,,775.0
1691438588.1157274,5.1292,-94.56,-14.56,6.96,36.09,0.0,4.581,,,,,,,,775.0
1691438588.1257277,5.6297,-94.5,-14.31,6.96,36.09,0.0,4.581,,,,,,,,485.0
1691438588.1357276,4.6117,-94.5,-14.81,7.19,39.74,21.74,4.581,,,,,,,,549.0
1691438588.1457276,0.0,-94.56,-12.75,7.19,39.74,21.74,4.581,,,,,,,,573.0
1691438588.1557276,1.0257,-94.63,-14.31,5.48,37.43,4.35,4.581,,,,,,,,549.0
1691438588.1657276,3.0659,-94.69,-14.88,5.48,37.43,4.35,4.581,,,,,,,,349.0
1691438588.1757276,4.6071,-94.69,-14.88,7.0,32.58,0.0,4.581,,,,,,,,437.0
1691438588.1857276,4.0833,-94.69,-14.88,7.0,32.58,0.0,4.581,,,,,,,,485.0
1691438588.1957276,9.1811,-94.59,-14.22,7.0,32.58,0.0,4.581,,,,,,,,453.0
1691438588.2057278,3.1033,-94.5,-14.63,7.0,32.58,0.0,4.581,,,,,,,,405.0
1691438588.2157278,5.5702,-94.5,-14.63,7.0,34.52,13.04,4.581,,,,,,,,533.0
1691438588.2257278,1.0296,-94.38,-14.69,7.0,34.52,13.04,4.581,,,,,,,,309.0
1691438588.2357278,2.048,-94.31,-14.94,7.0,34.52,13.04,4.581,,,,,,,,309.0
1691438588.2457278,4.5864,-94.25,-14.19,7.0,32.04,0.0,4.581,,,,,,,,349.0
1691438588.2557278,5.6649,-94.25,-14.56,7.0,32.04,0.0,4.581,,,,,,,,485.0
1691438588.2657278,1.0209,-94.25,-14.56,7.77,26.65,25.0,4.581,,,,,,,,485.0
1691438588.2757275,3.076,-94.38,-14.44,7.77,26.65,25.0,4.581,,,,,,,,775.0
1691438588.2857275,6.6713,-94.0,-14.5,7.77,26.65,25.0,4.581,,,,,,,,405.0
1691438588.2957275,0.0,-94.0,-14.5,7.05,36.7,0.0,4.581,,,,,,,,349.0
1691438588.3057275,1.0244,-93.81,-14.0,7.05,36.7,0.0,4.581,,,,,,,,405.0
1691438588.3157275,11.2505,-93.56,-14.38,7.05,36.7,0.0,4.581,,,,,,,,453.0
1691438588.3257275,1.0301,-93.44,-13.75,8.61,32.7,0.0,4.581,,,,,,,,999.0
1691438588.3357275,9.729,-93.19,-12.94,8.61,32.7,0.0,4.581,,,,,,,,437.0
1691438588.3457274,5.6303,-93.19,-12.94,8.61,32.7,0.0,4.581,,,,,,,,817.5714285714287
1691438588.3557274,8.7267,-93.13,-13.59,10.57,34.35,8.7,4.581,,,,,,,,999.0
1691438588.3657274,1.0214,-93.06,-13.5,10.57,34.35,8.7,4.581,,,,,,,,1095.0
1691438588.3757277,5.6258,-92.94,-14.0,9.87,44.26,47.83,4.581,,,,,,,,999.0
1691438588.3857276,3.5883,-92.81,-14.19,9.87,44.26,47.83,4.581,,,,,,,,999.0
1691438588.3957276,5.1047,-92.75,-14.06,9.87,44.26,47.83,4.581,,,,,,,,839.0
1691438588.4057276,12.3077,-92.81,-11.69,8.95,43.83,4.55,4.581,,,,,,,,999.0
1691438588.4157276,4.6154,-92.81,-11.69,8.95,43.83,4.55,4.581,,,,,,,,645.0
1691438588.4257276,6.1489,-92.81,-11.69,8.95,43.83,4.55,4.581,,,,,,,,775.0
1691438588.4357276,12.2622,-93.25,-13.81,8.95,43.83,4.55,4.581,,,,,,,,621.0
1691438588.4457276,5.6001,-93.25,-13.81,7.64,47.0,13.04,4.581,,,,,,,,1095.0
1691438588.4557278,8.7188,-93.06,-14.69,7.64,47.0,13.04,4.581,,,,,,,,967.0
1691438588.4657278,1.0203,-92.81,-13.81,7.64,47.0,13.04,4.581,,,,,,,,775.0
1691438588.4757278,3.5887,-93.0,-12.56,9.22,23.63,20.83,4.581,,,,,,,,53.0
1691438588.4857278,3.072,-93.0,-12.56,9.22,23.63,20.83,4.581,,,,,,,,935.0
1691438588.4957278,8.7084,-93.31,-13.56,9.22,23.63,20.83,4.581,,,,,,,,693.0
1691438588.5057278,1.0305,-93.31,-13.56,10.55,34.57,0.0,4.581,,,,,,,,1095.0
1691438588.5157278,1.5365,-93.5,-13.47,10.55,34.57,0.0,4.581,,,,,,,,1239.0
1691438588.5257275,3.0729,-93.56,-14.75,10.55,34.57,0.0,4.581,,,,,,,,1095.0
1691438588.5357275,0.0,-93.25,-14.25,10.55,34.57,0.0,4.581,,,,,,,,935.0
1691438588.5457275,1.0274,-93.25,-14.25,11.57,44.09,0.0,4.581,,,,,,,,1239.0
1691438588.5557275,7.6877,-92.91,-13.56,11.57,44.09,0.0,4.581,,,,,,,,1335.0
1691438588.5657275,6.6447,-92.88,-14.19,13.0,34.35,8.7,4.581,,,,,,,,389.0
1691438588.5757275,8.7066,-92.88,-14.19,13.0,34.35,8.7,4.581,,,,,,,,1031.0
1691438588.5857275,9.1857,-92.88,-14.19,13.0,34.35,8.7,4.581,,,,,,,,1239.0
1691438588.5957274,7.6969,-93.13,-13.56,13.0,34.35,8.7,4.581,,,,,,,,1239.0
1691438588.6057274,1.0294,-93.0,-13.69,12.11,36.35,17.39,4.581,,,,,,,,1431.0
1691438588.6157274,10.7434,-92.88,-13.0,12.11,36.35,17.39,4.581,,,,,,,,967.0
1691438588.6257277,4.6117,-93.0,-12.38,11.64,46.22,4.35,4.581,,,,,,,,1239.0
1691438588.6357276,0.0,-93.06,-13.56,11.64,46.22,4.35,4.581,,,,,,,,903.0
1691438588.6457276,2.0513,-92.94,-10.94,12.68,45.65,17.39,4.581,,,,,,,,1239.0
1691438588.6557276,1.0304,-92.69,-14.0,12.68,45.65,17.39,4.581,,,,,,,,1239.0
1691438588.6657276,12.3089,-92.38,-13.19,12.68,45.65,17.39,4.581,,,,,,,,1431.0
1691438588.6757276,10.7456,-92.44,-13.19,12.52,42.3,22.73,4.581,,,,,,,,1431.0
1691438588.6857276,2.5529,-92.63,-13.69,12.52,42.3,22.73,4.581,,,,,,,,573.0
1691438588.6957276,4.0907,-92.69,-13.0,12.52,42.3,22.73,4.581,,,,,,,,1239.0
1691438588.7057278,2.5669,-92.69,-13.63,12.28,34.7,17.39,4.581,,,,,,,,389.0
1691438588.7157278,4.103,-92.38,-13.69,12.28,34.7,17.39,4.581,,,,,,,,389.0
1691438588.7257278,3.5844,-92.38,-13.69,12.28,34.7,17.39,4.581,,,,,,,,178.0
1691438588.7357278,5.1098,-92.19,-13.13,7.2,18.96,33.33,4.581,,,,,,,,233.0
1691438588.7457278,8.1512,-92.19,-12.75,7.2,18.96,33.33,4.581,,,,,,,,75.0
1691438588.7557278,7.7435,-92.06,-12.88,7.2,18.96,33.33,4.581,,,,,,,,75.0
1691438588.7657278,5.0789,-92.13,-12.56,11.12,36.43,4.35,4.581,,,,,,,,839.0
1691438588.7757275,4.6089,-92.25,-13.5,11.83,41.29,0.0,4.581,,,,,,,,437.0
1691438588.7857275,2.0521,-92.25,-13.5,11.83,41.29,0.0,4.581,,,,,,,,1239.0
1691438588.7957275,4.5874,-92.19,-13.44,11.83,41.29,0.0,4.581,,,,,,,,1383.0
1691438588.8057275,1.0306,-92.31,-11.88,12.43,45.87,0.0,4.581,,,,,,,,225.0
1691438588.8157275,10.7908,-92.5,-12.44,12.43,45.87,0.0,4.581,,,,,,,,389.0
1691438588.8257275,8.1936,-92.5,-12.44,12.43,45.87,0.0,4.581,,,,,,,,1071.0
1691438588.8357275,8.6771,-92.69,-12.88,14.55,26.7,16.67,4.581,,,,,,,,1501.5
1691438588.8457274,1.0235,-92.69,-12.88,14.55,26.7,16.67,4.581,,,,,,,,839.0
1691438588.8557274,7.6792,-92.53,-13.03,15.0,37.48,61.76,4.581,,,,,,,,1239.0
1691438588.8657274,3.0816,-92.53,-13.03,15.0,37.48,61.76,4.581,,,,,,,,193.0
1691438588.8757277,6.6527,-92.25,-13.59,12.89,33.04,13.04,4.581,,,,,,,,1095.0
1691438588.8857276,7.6593,-92.0,-12.94,12.89,33.04,13.04,4.581,,,,,,,,839.0
1691438588.8957276,9.2114,-92.0,-12.94,12.89,33.04,13.04,4.581,,,,,,,,573.0
1691438588.9057276,6.1532,-92.0,-12.94,12.89,33.04,13.04,4.581,,,,,,,,1239.0
1691438588.9157276,5.6478,-92.06,-12.25,11.95,30.3,13.04,4.581,,,,,,,,669.0
1691438588.9257276,10.2369,-92.13,-12.81,11.95,30.3,13.04,4.581,,,,,,,,173.0
1691438588.9357276,2.0413,-92.38,-12.0,10.84,27.0,17.39,4.581,,,,,,,,717.0
1691438588.9457276,0.0,-92.31,-13.25,10.84,27.0,17.39,4.581,,,,,,,,839.0
1691438588.9557278,1.025,-92.19,-12.88,10.84,27.0,17.39,4.581,,,,,,,,1239.0
1691438588.9657278,4.5714,-92.13,-13.06,11.17,42.57,0.0,4.581,,,,,,,,1031.0
1691438588.9757278,2.0722,-92.13,-13.06,11.17,42.57,0.0,4.581,,,,,,,,903.0
1691438588.9857278,0.0,-92.13,-13.06,11.17,42.57,0.0,4.581,,,,,,,,807.0
1691438588.9957278,2.0328,-92.0,-13.19,11.78,36.91,0.0,4.581,,,,,,,,1239.0
1691438589.0057278,4.672,-92.0,-12.5,11.78,36.91,0.0,7.149,,,,,,,,967.0
1691438589.0157278,2.0289,-92.13,-12.06,11.78,36.91,0.0,7.149,,,,,,,,935.0
1691438589.0257275,1.0339,-92.19,-12.44,12.06,39.96,30.43,7.149,,,,,,,,1095.0
1691438589.0357275,6.6607,-92.25,-13.56,12.06,39.96,30.43,7.149,,,,,,,,261.0
1691438589.0457275,1.0232,-92.25,-13.94,12.06,39.96,30.43,7.149,,,,,,,,967.0
1691438589.0557275,10.2667,-92.31,-13.69,11.22,45.22,4.35,7.149,,,,,,,,999.0
1691438589.0657275,5.1052,-92.31,-13.69,11.22,45.22,4.35,7.149,,,,,,,,999.0
1691438589.0757275,1.5358,-92.38,-13.44,11.22,45.22,4.35,7.149,,,,,,,,999.0
1691438589.0857275,3.0742,-92.19,-13.5,9.67,44.75,5.0,7.149,,,,,,,,999.0
1691438589.0957274,1.0128,-91.94,-13.88,9.67,44.75,5.0,7.149,,,,,,,,1239.0
1691438589.1057274,1.0255,-91.81,-13.56,10.78,45.87,0.0,7.149,,,,,,,,1335.0
1691438589.1157274,4.6163,-91.69,-13.84,12.68,47.91,26.09,7.149,,,,,,,,1239.0
1691438589.1257277,6.7124,-91.5,-13.56,12.68,47.91,26.09,7.149,,,,,,,,1335.0
1691438589.1357276,5.6416,-91.5,-13.56,12.68,47.91,26.09,7.149,,,,,,,,775.0
1691438589.1457276,7.6838,-91.5,-13.56,12.68,47.91,26.09,7.149,,,,,,,,301.0
1691438589.1557276,4.0889999999999995,-91.75,-12.63,10.22,36.96,4.35,7.149,,,,,,,,645.0
1691438589.1657276,3.5826,-92.13,-11.31,10.22,36.96,4.35,7.149,,,,,,,,309.0
1691438589.1757276,3.0604,-92.69,-12.31,10.22,36.96,4.35,7.149,,,,,,,,389.0
1691438589.1857276,1.0287,-92.69,-12.31,10.22,36.96,4.35,7.149,,,,,,,,129.0
1691438589.1957276,8.7232,-92.69,-12.31,9.48,17.26,20.83,7.149,,,,,,,,32.0
1691438589.2057278,3.5609,-93.0,-13.28,9.48,17.26,20.83,7.149,,,,,,,,717.0
1691438589.2157278,5.6269,-93.13,-13.44,9.33,18.52,20.69,7.149,,,,,,,,871.0
1691438589.2257278,5.1006,-93.13,-13.44,9.33,18.52,20.69,7.149,,,,,,,,169.0
1691438589.2357278,7.6938,-93.25,-12.84,9.33,18.52,20.69,7.149,,,,,,,,1095.0
1691438589.2457278,9.1483,-93.25,-12.84,9.33,18.52,20.69,7.149,,,,,,,,1431.0
1691438589.2557278,9.7907,-93.06,-13.75,11.55,38.39,17.39,7.149,,,,,,,,1431.0
1691438589.2657278,7.6547,-93.06,-12.38,11.55,38.39,17.39,7.149,,,,,,,,1239.0
1691438589.2757275,7.7513,-93.0,-13.06,9.9,38.7,4.35,7.149,,,,,,,,717.0
1691438589.2857275,3.5626,-93.0,-13.38,9.9,38.7,4.35,7.149,,,,,,,,1095.0
1691438589.2957275,15.3186,-93.06,-14.69,9.9,38.7,4.35,7.149,,,,,,,,796.7142857142858
1691438589.3057275,14.3763,-93.06,-14.69,12.13,32.0,65.22,7.149,,,,,,,,597.0
1691438589.3157275,12.7617,-92.81,-13.56,12.13,32.0,65.22,7.149,,,,,,,,1095.0
1691438589.3257275,7.7396,-92.75,-13.5,12.13,32.0,65.22,7.149,,,,,,,,453.0
1691438589.3357275,10.2104,-92.81,-12.94,9.94,35.91,8.7,7.149,,,,,,,,517.0
1691438589.3457274,1.0207,-92.81,-12.94,9.94,35.91,8.7,7.149,,,,,,,,693.0
1691438589.3557274,14.382,-93.0,-13.94,8.91,46.61,0.0,7.149,,,,,,,,871.0
1691438589.3657274,7.654,-92.84,-13.72,8.91,46.61,0.0,7.149,,,,,,,,871.0
1691438589.3757277,4.6237,-92.84,-13.72,8.92,27.62,0.0,7.149,,,,,,,,517.0
1691438589.3857276,16.4086,-92.84,-13.72,8.92,27.62,0.0,7.149,,,,,,,,517.0
1691438589.3957276,8.5661,-92.59,-12.69,8.92,27.62,0.0,7.149,,,,,,,,999.0
1691438589.4057276,15.545,-92.63,-12.44,10.57,38.52,0.0,7.149,,,,,,,,1095.0
1691438589.4157276,12.3659,-92.63,-12.44,10.57,38.52,0.0,7.149,,,,,,,,1095.0
1691438589.4257276,1.0277,-92.81,-11.81,10.57,38.52,0.0,7.149,,,,,,,,309.0
1691438589.4357276,9.6786,-93.0,-12.44,12.65,34.22,0.0,7.149,,,,,,,,749.0
1691438589.4457276,14.2689,-92.94,-12.56,12.65,34.22,0.0,7.149,,,,,,,,1980.0
1691438589.4557278,15.4186,-92.88,-12.19,12.65,34.22,0.0,7.149,,,,,,,,1007.0
1691438589.4657278,4.5965,-92.88,-12.19,15.75,44.3,12.12,7.149,,,,,,,,1007.0
1691438589.4757278,2.0513,-92.91,-12.5,15.75,44.3,12.12,7.149,,,,,,,,429.0
1691438589.4857278,3.5973,-92.91,-12.5,15.75,44.3,12.12,7.149,,,,,,,,669.0
1691438589.4957278,6.6156,-93.06,-12.69,9.95,31.87,7.5,7.149,,,,,,,,1620.0
1691438589.5057278,1.0279,-93.0,-11.94,9.95,31.87,7.5,7.149,,,,,,,,1692.0
1691438589.5157278,5.1001,-92.75,-12.38,15.52,49.09,0.0,7.149,,,,,,,,1908.0
1691438589.5257275,1.5454,-92.75,-10.94,15.52,49.09,0.0,7.149,,,,,,,,241.0
1691438589.5357275,10.7028,-92.75,-10.94,15.52,49.09,0.0,7.149,,,,,,,,1692.0
1691438589.5457275,7.6601,-92.75,-10.94,15.52,49.09,0.0,7.149,,,,,,,,1764.0
1691438589.5557275,3.5948,-92.94,-12.5,15.43,41.13,0.0,7.149,,,,,,,,1908.0
1691438589.5657275,8.6659,-92.72,-11.69,15.43,41.13,0.0,7.149,,,,,,,,2292.0
1691438589.5757275,3.0971,-92.44,-11.88,15.43,41.13,0.0,7.149,,,,,,,,2577.0
1691438589.5857275,1.0206,-92.44,-11.88,15.43,41.13,0.0,7.149,,,,,,,,2673.0
1691438589.5957274,3.5687,-92.38,-11.75,19.86,42.13,4.35,7.149,,,,,,,,999.0
1691438589.6057274,6.6794,-92.31,-11.69,19.86,42.13,4.35,7.149,,,,,,,,2673.0
1691438589.6157274,5.1021,-92.38,-12.38,20.3,31.96,0.0,7.149,,,,,,,,2052.0
1691438589.6257277,8.2873,-92.38,-12.38,20.3,31.96,0.0,7.149,,,,,,,,807.0
1691438589.6357276,7.6388,-92.25,-12.44,20.3,31.96,0.0,7.149,,,,,,,,2052.0
1691438589.6457276,7.6777,-92.13,-12.13,18.67,44.13,21.74,7.149,,,,,,,,1908.0
1691438589.6557276,12.8721,-92.0,-12.0,18.67,44.13,21.74,7.149,,,,,,,,1479.0
1691438589.6657276,1.5238,-92.06,-12.63,18.67,44.13,21.74,7.149,,,,,,,,2673.0
1691438589.6757276,12.8643,-92.06,-12.38,15.57,48.89,29.41,7.149,,,,,,,,2292.0
1691438589.6857276,11.2258,-91.94,-12.38,15.57,48.89,29.41,7.149,,,,,,,,1167.0
1691438589.6957276,15.2532,-91.69,-11.88,15.57,48.89,29.41,7.149,,,,,,,,1095.0
1691438589.7057278,13.4914,-91.69,-11.88,11.0,46.09,64.71,7.149,,,,,,,,1031.0
1691438589.7157278,13.2221,-91.75,-11.38,11.0,46.09,64.71,7.149,,,,,,,,1239.0
1691438589.7257278,14.4153,-91.88,-12.06,11.0,46.09,64.71,7.149,,,,,,,,295.0
1691438589.7357278,6.125,-91.88,-12.5,8.06,35.74,6.45,7.149,,,,,,,,18.0
1691438589.7457278,1.5337,-91.94,-10.88,8.06,35.74,6.45,7.149,,,,,,,,1431.0
1691438589.7557278,9.7671,-92.19,-11.31,8.06,35.74,6.45,7.149,,,,,,,,774.0
1691438589.7657278,15.3202,-92.28,-12.72,9.24,47.78,21.88,7.149,,,,,,,,999.0
1691438589.7757275,14.382,-92.28,-12.72,9.24,47.78,21.88,7.149,,,,,,,,317.0
1691438589.7857275,6.6693,-92.5,-11.75,4.47,44.74,2.78,7.149,,,,,,,,871.0
1691438589.7957275,9.6403,-92.5,-11.69,4.47,44.74,2.78,7.149,,,,,,,,1239.0
1691438589.8057275,3.6147,-92.63,-13.06,4.47,44.74,2.78,7.149,,,,,,,,1095.0
1691438589.8157275,7.6236,-92.75,-12.25,10.37,42.52,17.39,7.149,,,,,,,,405.0
1691438589.8257275,1.0303,-92.75,-12.25,10.37,42.52,17.39,7.149,,,,,,,,999.0
1691438589.8357275,7.6433,-93.06,-12.38,10.37,42.52,17.39,7.149,,,,,,,,1239.0
1691438589.8457274,8.6849,-93.31,-12.25,9.09,48.57,0.0,7.149,,,,,,,,1764.0
1691438589.8557274,8.767999999999999,-93.31,-13.44,9.09,48.57,0.0,7.149,,,,,,,,1431.0
1691438589.8657274,7.6085,-93.31,-13.44,9.09,48.57,0.0,7.149,,,,,,,,1620.0
1691438589.8757277,6.7076,-93.44,-11.81,11.55,46.78,3.03,7.149,,,,,,,,822.0
1691438589.8857276,7.6938,-93.75,-13.06,11.55,46.78,3.03,7.149,,,,,,,,1836.0
1691438589.8957276,6.6262,-93.56,-12.19,16.05,48.96,8.0,7.149,,,,,,,,2052.0
1691438589.9057276,1.028,-93.56,-12.19,16.05,48.96,8.0,7.149,,,,,,,,1908.0
1691438589.9157276,10.2175,-93.5,-11.84,16.05,48.96,8.0,7.149,,,,,,,,1764.0
1691438589.9257276,2.0437,-93.5,-11.84,15.5,47.78,0.0,7.149,,,,,,,,1908.0
1691438589.9357276,3.0834,-93.5,-11.63,15.5,47.78,0.0,7.149,,,,,,,,1908.0
1691438589.9457276,1.5326,-93.63,-12.31,15.5,47.78,0.0,7.149,,,,,,,,2052.0
1691438589.9557278,1.0292,-93.25,-11.94,16.91,47.35,8.7,7.149,,,,,,,,1620.0
1691438589.9657278,2.0299,-93.31,-12.13,16.91,47.35,8.7,7.149,,,,,,,,1239.0
1691438589.9757278,6.7056,-93.56,-11.88,16.36,47.94,0.0,7.149,,,,,,,,1908.0
1691438589.9857278,1.023,-93.75,-12.38,16.36,47.94,0.0,7.149,,,,,,,,1860.0
1691438589.9957278,6.6019,-93.81,-12.0,16.0,46.52,34.78,7.149,,,,,,,,999.0
1691438590.0057278,3.1002,-93.75,-11.38,16.0,46.52,34.78,8.39,,,,,,,,999.0
1691438590.0157278,6.6707,-93.75,-11.38,16.0,46.52,34.78,8.39,,,,,,,,1095.0
1691438590.0257275,7.6365,-93.5,-12.81,11.13,45.7,21.74,8.39,,,,,,,,1239.0
1691438590.0357275,14.3921,-93.44,-10.81,11.13,45.7,21.74,8.39,,,,,,,,1239.0
1691438590.0457275,15.36,-93.25,-11.75,11.13,45.7,21.74,8.39,,,,,,,,1239.0
1691438590.0557275,10.2175,-93.06,-13.06,11.57,49.09,0.0,8.39,,,,,,,,1095.0
1691438590.0657275,2.0494,-93.19,-10.63,11.57,49.09,0.0,8.39,,,,,,,,1095.0
1691438590.0757275,17.8575,-93.5,-10.94,11.57,49.09,0.0,8.39,,,,,,,,405.0
1691438590.0857275,17.2356,-93.5,-10.94,8.87,48.43,0.0,8.39,,,,,,,,1031.0
1691438590.0957274,14.5131,-93.75,-12.75,8.87,48.43,0.0,8.39,,,,,,,,999.0
1691438590.1057274,0.0,-93.81,-13.0,10.3,48.83,0.0,8.39,,,,,,,,1095.0
1691438590.1157274,20.7595,-93.69,-12.63,10.3,48.83,0.0,8.39,,,,,,,,1239.0
