TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442496.2763276,60.9036,-87.38,-9.69,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,5.37,20.76,52.431000000000004,21.89,4535.79,7.0
1691442496.2863276,29.6574,-87.38,-9.69,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,5.37,24.27,52.431000000000004,25.85,4787.54,7.0
1691442496.2963276,50.6931,-84.0,-12.69,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,5.37,26.15,52.431000000000004,19.69,4698.85,7.0
1691442496.3063278,27.1523,-84.0,-12.69,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,16.84,45.415,20.21,3777.26,7.0
1691442496.3163278,43.0985,-84.0,-12.69,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,17.85,45.415,19.69,4319.15,7.0
1691442496.3263278,30.6954,-83.44,-10.97,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,16.46,45.415,24.3,4220.85,7.0
1691442496.3363278,21.8088,-83.44,-10.97,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,16.0,45.415,32.0,5315.0,7.0
1691442496.3463278,42.0977,-84.25,-9.69,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,15.67,45.415,20.92,3580.54,7.0
1691442496.3563278,13.3856,-84.5,-14.19,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,15.71,45.415,18.57,3402.0,7.0
1691442496.3663278,26.4179,-84.63,-10.88,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,17.39,45.415,20.32,3777.53,7.0
1691442496.3763278,33.9891,-84.63,-10.88,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,17.39,45.415,20.32,3777.53,7.0
1691442496.3863275,38.3272,-86.94,-7.31,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,16.79,45.415,23.0,4127.69,7.0
1691442496.3963275,87.7918,-88.19,-11.94,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,9.09,16.67,45.415,20.44,3983.78,7.0
1691442496.4063275,30.3446,-88.31,-12.0,6.8,19.8,0.0,11.540999999999999,-84.09,-10.41,8.75,15.11,48.474,22.1,3606.62,7.0
1691442496.4163275,43.8741,-88.69,-12.19,6.8,19.8,0.0,11.540999999999999,-85.69,-10.41,8.75,16.0,48.474,21.33,3766.92,501.0
1691442496.4263275,25.1207,-87.81,-12.69,6.8,19.8,0.0,11.540999999999999,-85.69,-10.41,8.75,16.69,48.474,19.69,3644.31,2290.5
1691442496.4363275,31.686999999999998,-87.75,-14.38,6.8,19.8,0.0,11.540999999999999,-85.69,-10.41,8.75,17.0,48.474,19.69,4063.0,161.0
1691442496.4463274,15.3846,-88.25,-11.88,18.53,14.3,24.39,11.540999999999999,-85.69,-10.41,8.75,16.84,48.474,21.05,3858.21,389.0
1691442496.4563274,57.1269,-88.09,-12.03,18.53,14.3,24.39,11.540999999999999,-85.69,-10.41,8.75,18.1,48.474,20.0,4328.05,341.0
1691442496.4663274,57.6206,-88.09,-12.03,18.53,14.3,24.39,11.540999999999999,-85.69,-10.41,8.75,18.6,48.474,22.67,4348.58,341.0
1691442496.4763277,42.6538,-87.81,-13.69,18.53,14.3,24.39,11.540999999999999,-85.69,-10.41,8.75,18.9,48.474,24.62,5388.54,341.0
1691442496.4863276,8.0885,-86.81,-12.5,18.53,14.3,24.39,11.540999999999999,-85.69,-10.41,8.75,17.0,48.474,27.79,4974.37,389.0
1691442496.4963276,0.0,-87.19,-11.81,18.53,14.3,24.39,11.540999999999999,-85.69,-10.41,8.75,17.63,48.474,24.42,5038.16,349.0
1691442496.5063276,0.0,-87.88,-12.25,18.53,14.3,24.39,11.540999999999999,-85.69,-10.41,6.92,17.75,45.61,20.92,4225.62,7.0
1691442496.5163276,0.0,-87.72,-15.38,21.57,11.83,6.12,11.540999999999999,-85.69,-10.41,6.92,17.42,45.61,20.21,4188.47,1764.0
1691442496.5263276,16.4152,-87.72,-15.38,21.57,11.83,6.12,11.540999999999999,-85.69,-10.41,6.92,16.08,45.61,24.0,3659.92,247.0
1691442496.5363276,1.4764,-86.56,-12.69,21.57,11.83,6.12,11.540999999999999,-85.69,-10.41,6.92,17.63,45.61,24.47,4481.53,247.0
1691442496.5463276,187.2518,-87.75,-10.69,21.57,11.83,6.12,11.540999999999999,-85.69,-10.41,6.92,17.09,45.61,24.73,4050.91,247.0
1691442496.5563278,0.0,-87.75,-10.69,21.57,11.83,6.12,11.540999999999999,-85.69,-10.41,6.92,16.78,45.61,30.55,4871.91,3502.0
1691442496.5663278,142.1515,-88.31,-15.31,21.57,11.83,6.12,11.540999999999999,-85.69,-10.41,6.92,14.8,45.61,42.67,5655.83,3502.0
1691442496.5763278,1.0272,-86.06,-16.88,21.57,11.83,6.12,11.540999999999999,-82.1,-10.39,6.92,14.67,45.61,28.31,3777.31,3502.0
1691442496.5863278,0.0,-83.19,-13.81,23.96,22.35,0.0,11.540999999999999,-82.1,-10.39,6.92,16.4,45.61,24.17,4039.0,1159.0
1691442496.5963278,13.4478,-83.19,-13.81,23.96,22.35,0.0,11.540999999999999,-82.1,-10.39,6.92,16.75,45.61,26.15,3626.92,807.0
1691442496.6063278,7.6259,-83.19,-13.81,23.96,22.35,0.0,11.540999999999999,-82.1,-10.39,19.2,16.92,47.803999999999995,26.83,4158.83,1031.0
1691442496.6163278,22.1489,-83.19,-13.81,23.96,22.35,0.0,11.540999999999999,-82.1,-10.39,19.2,17.0,47.803999999999995,29.09,4097.64,1143.0
1691442496.6263278,70.7055,-83.19,-13.81,24.5,42.1,0.0,11.540999999999999,-82.1,-10.39,19.2,17.0,47.803999999999995,20.57,3439.57,474.33333333333326
1691442496.6363275,51.8364,-83.19,-13.81,24.5,42.1,0.0,11.540999999999999,-82.1,-10.39,19.2,20.0,47.803999999999995,17.33,4472.0,7.0
1691442496.6463275,92.4963,-83.19,-13.81,24.5,42.1,0.0,11.540999999999999,-82.1,-10.39,19.2,18.58,47.803999999999995,22.67,4332.92,7.0
1691442496.6563275,95.2961,-83.19,-13.81,24.5,42.1,0.0,11.540999999999999,-82.1,-10.39,19.2,19.81,47.803999999999995,20.57,4619.05,651.0
1691442496.6663275,8.6892,-83.19,-13.81,24.5,42.1,0.0,11.540999999999999,-82.1,-10.39,19.2,19.0,47.803999999999995,39.11,6019.56,1063.0
1691442496.6763275,0.5152,-83.19,-13.81,18.67,71.86,10.2,11.540999999999999,-82.1,-10.39,19.2,17.9,47.803999999999995,28.31,6250.38,133.66666666666666
1691442496.6863275,44.2124,-81.94,-11.56,18.67,71.86,10.2,11.540999999999999,-82.1,-10.39,19.2,15.67,47.803999999999995,40.0,6583.67,133.66666666666666
1691442496.6963274,0.0,-81.94,-11.56,18.67,71.86,10.2,11.540999999999999,-82.1,-10.39,19.2,15.7,47.803999999999995,24.0,4156.5,214.6
1691442496.7063274,40.2668,-83.19,-6.31,18.38,90.2,9.38,11.540999999999999,-82.1,-10.39,5.77,16.43,29.678,20.57,4389.86,85.0
1691442496.7163274,0.0,-83.19,-6.31,21.6,85.27,0.0,11.540999999999999,-82.1,-10.39,5.77,16.6,29.678,19.2,3303.4,2233.25
1691442496.7263277,24.8042,-85.44,-14.13,21.6,85.27,0.0,11.540999999999999,-82.1,-10.39,5.77,17.0,29.678,21.33,4401.42,142.5
1691442496.7363276,172.4923,-86.56,-8.0,21.6,85.27,0.0,11.540999999999999,-82.1,-10.39,5.77,16.64,29.678,20.0,3723.92,1109.75
1691442496.7463276,53.2746,-86.56,-8.0,21.6,85.27,0.0,11.540999999999999,-82.1,-10.39,5.77,15.92,29.678,20.92,3777.54,1928.142857142857
1691442496.7563276,85.5211,-86.56,-8.0,11.36,70.9,18.18,11.540999999999999,-82.1,-10.39,5.77,15.71,29.678,20.57,3018.14,1928.142857142857
1691442496.7663276,5.6343,-87.56,-14.13,11.36,70.9,18.18,11.540999999999999,-82.1,-10.39,5.77,16.0,29.678,18.29,3805.0,1928.142857142857
1691442496.7763276,35.3953,-87.38,-11.94,17.0,88.37,14.63,11.540999999999999,-83.3,-10.39,5.77,16.65,29.678,27.5,4847.46,1928.142857142857
1691442496.7863276,0.0,-87.81,-10.13,17.0,88.37,14.63,11.540999999999999,-83.3,-10.39,5.77,17.0,29.678,18.67,4182.83,339.75
1691442496.7963276,13.344000000000001,-87.63,-12.75,17.0,88.37,14.63,11.540999999999999,-83.3,-10.39,5.77,17.0,29.678,18.67,4182.83,1091.4
1691442496.8063278,0.0,-87.0,-10.94,17.0,88.37,14.63,11.540999999999999,-83.3,-10.39,5.8,16.0,16.597,18.57,3238.71,1000.4285714285713
1691442496.8163278,70.1791,-88.78,-8.56,16.33,44.77,16.28,11.540999999999999,-83.3,-10.39,5.8,16.4,16.597,19.2,3252.2,469.0
1691442496.8263278,35.6021,-89.63,-13.63,9.33,111.95,2.13,11.540999999999999,-83.3,-10.39,5.8,16.27,16.597,21.5,4116.58,4542.0
1691442496.8363278,64.9526,-89.63,-13.63,11.0,28.0,0.0,11.540999999999999,-83.3,-10.39,5.8,12.26,16.597,35.58,3145.42,2124.0
1691442496.8463278,54.7402,-89.63,-13.63,20.5,135.34,10.0,11.540999999999999,-83.3,-10.39,5.8,12.0,16.597,64.29,6457.86,3472.666666666666
1691442496.8563278,151.0249,-88.13,-15.03,20.5,135.34,10.0,11.540999999999999,-83.3,-10.39,5.8,7.0,16.597,160.0,9987.0,299.0
1691442496.8663278,19.9301,-86.31,-13.19,20.5,135.34,10.0,11.540999999999999,-83.3,-10.39,5.8,12.0,16.597,32.0,3201.0,225.0
1691442496.8763278,29.7674,-85.81,-9.38,19.67,54.94,2.27,11.540999999999999,-83.3,-10.39,5.8,12.0,16.597,32.0,3201.0,225.0
1691442496.8863275,4.0736,-86.38,-7.81,20.0,36.38,2.44,11.540999999999999,-83.3,-10.39,5.8,16.5,16.597,22.86,3846.07,197.0
1691442496.8963275,35.3386,-86.94,-12.75,22.0,52.2,26.19,11.540999999999999,-84.56,-10.39,5.8,16.0,16.597,19.2,3995.4,235.66666666666663
1691442496.9063275,35.4556,-86.44,-13.06,22.0,52.2,26.19,11.540999999999999,-84.56,-10.39,12.5,16.53,33.327,21.0,3533.19,3822.0
1691442496.9163275,136.893,-87.25,-12.28,22.71,78.81,19.35,11.540999999999999,-84.56,-10.39,12.5,15.41,33.327,25.6,4041.64,247.66666666666663
1691442496.9263275,1.0262,-87.94,-11.13,22.71,78.81,19.35,11.540999999999999,-84.56,-10.39,12.5,15.07,33.327,19.43,3406.79,185.0
1691442496.9363275,16.4382,-87.69,-12.06,16.0,62.82,2.27,11.540999999999999,-84.56,-10.39,12.5,16.24,33.327,21.44,3703.5,329.0
1691442496.9463274,159.6323,-86.88,-12.56,16.0,62.82,2.27,11.540999999999999,-84.56,-10.39,12.5,16.7,33.327,22.15,3989.15,3343.833333333333
1691442496.9563274,51.6913,-86.88,-12.56,16.0,62.82,2.27,11.540999999999999,-84.56,-10.39,12.5,17.29,33.327,20.57,4079.14,5477.0
1691442496.9663274,21.9065,-86.31,-14.44,21.33,34.23,11.63,11.540999999999999,-84.56,-10.39,12.5,15.38,33.327,25.5,3545.33,224.33333333333331
1691442496.9763277,1.0237,-85.38,-14.13,21.33,34.23,11.63,11.540999999999999,-84.56,-10.39,12.5,17.0,33.327,26.67,4418.17,7.0
1691442496.9863276,107.5391,-84.06,-10.25,21.33,34.23,11.63,11.540999999999999,-84.56,-10.39,12.5,14.82,33.327,18.91,3241.09,469.0
1691442496.9963276,75.9841,-84.5,-11.38,19.89,70.3,27.27,11.540999999999999,-84.56,-10.39,12.5,14.67,33.327,19.0,2933.67,233.0
1691442497.0063276,13.2221,-84.5,-11.38,19.89,70.3,27.27,38.119,-84.56,-10.39,2.99,14.75,25.045,21.33,3414.0,717.0
1691442497.0163276,71.0247,-84.5,-11.38,19.89,70.3,27.27,38.119,-84.56,-10.39,2.99,14.75,25.045,21.33,3414.0,2673.0
1691442497.0263276,84.6787,-84.5,-11.38,22.0,145.93,8.89,38.119,-84.56,-10.39,2.99,15.0,25.045,25.14,4243.71,2673.0
1691442497.0363276,92.0403,-85.75,-10.44,21.8,45.57,6.98,38.119,-84.56,-10.39,2.99,14.62,25.045,22.15,3397.69,1478.4
1691442497.0463276,3.5726,-87.0,-10.56,13.11,133.75,0.0,38.119,-84.56,-10.39,2.99,15.85,25.045,19.69,3738.15,2673.0
1691442497.0563278,47.2694,-88.38,-13.13,13.11,133.75,0.0,38.119,-84.56,-10.39,2.99,15.08,25.045,19.0,3255.0,533.0
1691442497.0663278,99.3081,-88.38,-13.13,10.88,60.38,8.7,38.119,-84.56,-10.39,2.99,15.5,25.045,20.57,3658.57,1924.0
1691442497.0763278,39.1461,-89.84,-11.31,10.88,60.38,8.7,38.119,-83.33,-10.4,2.99,17.0,25.045,21.33,4673.33,645.0
1691442497.0863278,2.0622,-89.84,-11.31,18.0,39.08,4.76,38.119,-83.33,-10.4,2.99,17.67,25.045,21.33,3372.0,157.0
1691442497.0963278,121.5628,-88.75,-12.38,19.29,66.43,28.0,38.119,-83.33,-10.4,2.99,17.67,25.045,21.33,3372.0,367.0
1691442497.1063278,27.6784,-87.75,-12.41,19.29,66.43,28.0,38.119,-83.33,-10.4,1.64,18.0,23.646,16.0,3841.0,2853.333333333333
1691442497.1163278,129.7306,-87.75,-12.41,14.88,113.57,28.21,38.119,-83.33,-10.4,1.64,18.17,23.646,21.33,4332.33,469.0
1691442497.1263278,49.55,-85.06,-15.31,14.88,113.57,28.21,38.119,-83.33,-10.4,1.64,19.0,23.646,19.2,3816.0,395.4
1691442497.1363275,40.9969,-85.06,-15.31,23.17,125.36,9.76,38.119,-83.33,-10.4,1.64,19.0,23.646,16.0,2754.0,1908.0
1691442497.1463275,103.0838,-83.25,-11.31,23.17,125.36,9.76,38.119,-83.33,-10.4,1.64,15.67,23.646,32.0,4546.0,7.0
1691442497.1563275,6.6734,-83.25,-11.31,23.17,125.36,9.76,38.119,-83.33,-10.4,1.64,16.71,23.646,18.29,3384.0,686.0
1691442497.1663275,0.0,-83.38,-9.5,23.17,125.36,9.76,38.119,-83.33,-10.4,1.64,18.5,23.646,20.57,3978.57,157.0
1691442497.1763275,11.8447,-83.38,-9.5,15.29,58.42,0.0,38.119,-83.33,-10.4,1.64,19.0,23.646,32.0,8069.0,2264.1666666666665
1691442497.1863275,137.7418,-86.75,-12.0,10.78,122.84,12.0,38.119,-83.33,-10.4,1.64,19.0,23.646,32.0,8069.0,7.0
1691442497.1963274,1.0224,-86.75,-12.0,10.78,122.84,12.0,38.119,-83.33,-10.4,1.64,19.17,23.646,21.33,4556.83,7.0
1691442497.2063274,2.5682,-86.75,-12.0,13.5,116.4,10.26,38.119,-83.33,-10.4,16.48,19.4,23.671999999999997,19.2,4405.5,3521.8
1691442497.2163274,151.4157,-86.75,-12.0,13.5,116.4,10.26,38.119,-83.33,-10.4,16.48,20.0,23.671999999999997,24.0,4227.0,3984.5
1691442497.2263277,12.277000000000001,-86.75,-12.0,13.5,116.4,10.26,38.119,-83.33,-10.4,16.48,20.0,23.671999999999997,16.0,4227.0,7.0
1691442497.2363276,35.254,-90.88,-10.56,13.5,116.4,10.26,38.119,-83.33,-10.4,16.48,18.5,23.671999999999997,26.67,3671.33,1572.0
1691442497.2463276,147.39700000000002,-90.88,-10.56,8.88,135.5,2.22,38.119,-83.33,-10.4,16.48,18.5,23.671999999999997,26.67,3671.33,1572.0
1691442497.2563276,45.1237,-90.13,-18.63,8.88,135.5,2.22,38.119,-83.33,-10.4,16.48,19.0,23.671999999999997,22.86,5186.14,1572.0
1691442497.2663276,110.036,-87.94,-10.56,8.88,135.5,2.22,38.119,-83.33,-10.4,16.48,19.0,23.671999999999997,48.0,8709.0,1572.0
1691442497.2763276,8.7127,-88.25,-16.19,8.4,72.03,0.0,38.119,-83.33,-10.4,16.48,16.0,23.671999999999997,16.0,3329.0,1572.0
1691442497.2863276,0.0,-85.63,-16.19,8.4,72.03,0.0,38.119,-83.33,-10.4,16.48,19.67,23.671999999999997,16.0,3942.71,3542.0
1691442497.2963276,14.3619,-83.69,-10.38,8.4,72.03,0.0,38.119,-83.33,-10.4,16.48,19.67,23.671999999999997,16.0,3942.71,2753.0
1691442497.3063278,0.0,-83.69,-10.38,21.33,165.21,15.56,38.119,-83.33,-10.4,1.96,19.67,16.92,16.0,3942.71,2521.0
1691442497.3163278,0.0,-82.81,-12.88,22.33,114.1,7.89,38.119,-83.33,-10.4,1.96,18.0,16.92,16.0,3841.0,3564.142857142857
1691442497.3263278,2.0457,-83.88,-10.25,22.33,114.1,7.89,38.119,-83.33,-10.4,1.96,18.0,16.92,18.29,3685.71,233.0
1691442497.3363278,377.0582,-85.56,-11.44,22.33,114.1,7.89,38.119,-83.33,-10.4,1.96,18.0,16.92,18.29,3685.71,233.0
1691442497.3463278,132.4005,-85.94,-13.06,15.0,103.6,0.0,38.119,-83.33,-10.4,1.96,17.0,16.92,16.0,3585.0,4171.0
1691442497.3563278,5.1169,-84.81,-18.25,15.0,103.6,0.0,38.119,-83.33,-10.4,1.96,18.0,16.92,16.0,3841.0,121.0
1691442497.3663278,1.5346,-83.63,-12.5,15.0,103.6,0.0,38.119,-83.33,-10.4,1.96,17.83,16.92,21.33,4279.0,1992.0
1691442497.3763278,0.0,-83.5,-11.44,15.0,103.6,0.0,38.119,-83.33,-10.4,1.96,17.83,16.92,21.33,4279.0,1123.75
1691442497.3863275,12.8115,-83.5,-11.44,15.0,103.6,0.0,38.119,-83.33,-10.4,1.96,17.3,16.92,22.4,3963.2,1123.75
1691442497.3963275,0.0,-83.5,-11.44,18.75,104.14,10.64,38.119,-83.33,-10.4,1.96,17.3,16.92,22.4,3963.2,2906.0
1691442497.4063275,6.656000000000001,-83.5,-11.44,18.75,86.64,2.44,38.119,-80.19,-10.37,12.5,19.0,21.346,16.0,4033.0,3116.75
1691442497.4163275,58.3272,-83.5,-11.44,18.75,86.64,2.44,38.119,-80.19,-10.37,12.5,18.67,21.346,21.33,3606.67,162.0
1691442497.4263275,25.4828,-85.06,-4.0,16.5,51.0,8.89,38.119,-80.19,-10.37,12.5,18.92,21.346,19.69,4555.54,3386.75
1691442497.4363275,337.4697,-87.44,-12.25,16.5,51.0,8.89,38.119,-80.19,-10.37,12.5,16.33,21.346,27.64,4290.09,425.0
1691442497.4463274,128.8083,-87.44,-12.25,18.17,101.44,11.54,38.119,-80.19,-10.37,12.5,16.33,21.346,27.64,4290.09,3382.5
1691442497.4563274,1.0262,-87.44,-12.25,18.17,101.44,11.54,38.119,-80.19,-10.37,12.5,16.33,21.346,16.0,2625.0,233.0
1691442497.4663274,0.0,-84.44,-17.0,18.17,101.44,11.54,38.119,-80.19,-10.37,12.5,18.5,21.346,24.0,3393.5,3822.0
1691442497.4763277,7.7,-84.44,-17.0,17.64,130.08,20.0,38.119,-80.19,-10.37,12.5,19.33,21.346,21.33,3735.33,1587.166666666667
1691442497.4863276,0.0,-82.94,-14.13,13.0,117.43,2.17,38.119,-80.19,-10.37,12.5,19.67,21.346,21.33,3800.0,408.0
1691442497.4963276,10.2513,-82.16,-11.63,13.0,117.43,2.17,38.119,-80.19,-10.37,12.5,17.0,21.346,32.0,4942.8,920.5
1691442497.5063276,83.5563,-82.16,-11.63,13.0,117.43,2.17,38.119,-80.19,-10.37,5.0,17.5,11.312000000000001,16.0,2577.0,7.0
1691442497.5163276,2.0478,-82.44,-8.06,12.5,141.81,16.28,38.119,-80.19,-10.37,5.0,18.0,11.312000000000001,18.29,4390.14,6275.5
1691442497.5263276,1.5328,-82.44,-8.06,17.25,114.13,19.51,38.119,-80.19,-10.37,5.0,17.17,11.312000000000001,21.33,4081.58,235.66666666666663
1691442497.5363276,243.8584,-82.44,-8.06,17.25,114.13,19.51,38.119,-80.19,-10.37,5.0,16.57,11.312000000000001,16.29,2931.86,235.66666666666663
1691442497.5463276,33.7481,-82.44,-8.06,17.25,114.13,19.51,38.119,-80.19,-10.37,5.0,18.0,11.312000000000001,16.0,3841.0,3062.0
1691442497.5563278,163.4424,-82.44,-8.06,15.5,110.74,7.14,38.119,-80.19,-10.37,5.0,18.0,11.312000000000001,16.0,3841.0,3319.833333333333
1691442497.5663278,47.1181,-82.44,-8.06,20.0,82.88,0.0,38.119,-80.19,-10.37,5.0,18.0,11.312000000000001,16.0,3841.0,235.66666666666663
1691442497.5763278,9.7163,-82.44,-8.06,20.0,82.88,0.0,38.119,-80.19,-10.37,5.0,18.0,11.312000000000001,16.0,3841.0,235.66666666666663
1691442497.5863278,91.5473,-85.44,-12.19,20.0,82.88,0.0,38.119,-80.19,-10.37,5.0,19.0,11.312000000000001,16.0,4033.0,233.0
1691442497.5963278,5.6337,-84.69,-13.5,20.0,82.88,0.0,38.119,-80.19,-10.37,5.0,18.5,11.312000000000001,16.0,3937.0,2226.875
1691442497.6063278,0.0,-83.5,-13.75,20.0,82.88,0.0,38.119,-80.19,-10.37,3.23,18.5,23.362,16.0,3937.0,2226.875
1691442497.6163278,0.0,-83.25,-12.38,20.0,82.88,0.0,38.119,-80.19,-10.37,3.23,18.5,23.362,16.0,3937.0,1080.0
1691442497.6263278,0.0,-83.25,-12.38,19.43,81.54,14.58,38.119,-80.19,-10.37,3.23,15.75,23.362,28.0,4338.25,5564.5
1691442497.6363275,156.2381,-83.25,-12.38,20.33,175.17,22.92,38.119,-80.19,-10.37,3.23,18.33,23.362,18.67,3713.17,4682.833333333333
1691442497.6463275,90.07600000000001,-83.25,-12.38,20.33,175.17,22.92,38.119,-80.19,-10.37,3.23,18.92,23.362,21.71,4541.64,2867.5
1691442497.6563275,84.3391,-87.06,-15.56,17.5,121.69,1.92,38.119,-80.19,-10.37,3.23,18.43,23.362,18.29,4499.86,2866.25
1691442497.6663275,33.738,-85.5,-12.38,17.5,121.69,1.92,38.119,-80.19,-10.37,3.23,17.73,23.362,21.82,4295.55,79.0
1691442497.6763275,49.6094,-83.44,-14.25,17.5,121.69,1.92,38.119,-80.19,-10.37,3.23,17.73,23.362,21.82,4295.55,7.0
1691442497.6863275,211.6465,-82.19,-13.13,17.5,121.69,1.92,38.119,-80.19,-10.37,3.23,17.73,23.362,21.82,4295.55,7.0
1691442497.6963274,1.0243,-81.63,-13.13,7.88,32.36,0.0,38.119,-80.19,-10.37,3.23,19.5,23.362,16.0,4130.0,7.0
1691442497.7063274,1.022,-82.0,-9.19,7.88,32.36,0.0,38.119,-80.19,-10.37,15.38,19.5,28.373,16.0,4130.0,1233.0
1691442497.7163274,0.0,-82.0,-9.19,7.88,32.36,0.0,38.119,-80.19,-10.37,15.38,19.5,28.373,16.0,4130.0,178.2
1691442497.7263277,0.0,-82.56,-11.31,7.88,32.36,0.0,38.119,-80.19,-10.37,15.38,19.5,28.373,16.0,4130.0,2641.0
1691442497.7363276,66.2135,-82.69,-12.0,13.0,157.05,15.38,38.119,-79.79,-10.38,15.38,19.0,28.373,16.0,4033.0,4897.0
1691442497.7463276,40.9436,-82.56,-13.5,13.0,157.05,15.38,38.119,-79.79,-10.38,15.38,19.89,28.373,17.78,4084.67,3665.714285714286
1691442497.7563276,0.0,-82.56,-13.5,15.8,161.9,20.83,38.119,-79.79,-10.38,15.38,18.3,28.373,22.4,4968.6,4493.5
1691442497.7663276,0.0,-85.06,-13.75,15.8,161.9,20.83,38.119,-79.79,-10.38,15.38,17.4,28.373,24.62,4378.54,7708.0
1691442497.7763276,1.0248,-84.56,-13.13,15.2,96.53,23.08,38.119,-79.79,-10.38,15.38,17.58,28.373,20.0,4273.58,702.0
1691442497.7863276,548.0044,-84.56,-13.13,15.2,96.53,23.08,38.119,-79.79,-10.38,15.38,18.0,28.373,16.0,3841.0,702.0
1691442497.7963276,0.0,-84.0,-13.75,17.67,111.13,33.33,38.119,-79.79,-10.38,15.38,18.0,28.373,37.33,5122.33,702.0
1691442497.8063278,18.9877,-83.63,-10.13,17.67,111.13,33.33,38.119,-79.79,-10.38,3.51,16.67,31.65,21.33,3201.0,702.0
1691442497.8163278,90.05799999999999,-84.69,-6.13,17.67,111.13,33.33,38.119,-79.79,-10.38,3.51,16.8,31.65,22.4,4072.0,2528.0
1691442497.8263278,0.0,-87.63,-8.13,17.0,86.22,20.51,38.119,-79.79,-10.38,3.51,18.0,31.65,16.0,3841.0,1707.5
1691442497.8363278,0.0,-87.63,-8.13,17.0,86.22,20.51,38.119,-79.79,-10.38,3.51,17.83,31.65,20.0,3948.08,317.0
1691442497.8463278,0.0,-87.31,-13.44,19.2,172.4,40.82,38.119,-79.79,-10.38,3.51,18.18,31.65,20.36,4475.91,317.0
1691442497.8563278,1.0247,-84.13,-16.88,16.5,129.0,8.33,38.119,-79.79,-10.38,3.51,18.88,31.65,20.0,4377.63,317.0
1691442497.8663278,118.4853,-84.13,-16.88,16.5,129.0,8.33,38.119,-79.79,-10.38,3.51,18.45,31.65,18.91,4190.55,317.0
1691442497.8763278,86.5713,-84.53,-9.59,12.63,138.2,5.13,38.119,-79.79,-10.38,3.51,18.88,31.65,20.0,4377.63,317.0
1691442497.8863275,50.5818,-84.75,-11.31,12.63,138.2,5.13,38.119,-79.79,-10.38,3.51,19.08,31.65,20.57,4280.93,79.0
1691442497.8963275,134.656,-85.38,-8.5,12.63,138.2,5.13,38.119,-79.79,-10.38,3.51,18.0,31.65,16.0,3841.0,79.0
1691442497.9063275,73.824,-87.0,-9.69,12.63,138.2,5.13,38.119,-79.79,-10.38,14.67,18.0,26.753,16.0,3841.0,410.5
1691442497.9163275,74.752,-87.0,-9.69,14.57,45.43,5.0,38.119,-79.79,-10.38,14.67,19.5,26.753,16.0,4096.5,2068.8939393939395
1691442497.9263275,167.0231,-87.0,-9.69,14.57,45.43,5.0,38.119,-79.79,-10.38,14.67,20.67,26.753,18.29,4316.29,2068.8939393939395
1691442497.9363275,62.6143,-87.0,-9.69,17.17,142.47,39.58,38.119,-79.79,-10.38,14.67,20.67,26.753,18.29,4316.29,2068.8939393939395
1691442497.9463274,41.9253,-87.0,-9.69,17.17,142.47,39.58,38.119,-79.79,-10.38,14.67,19.8,26.753,24.0,4737.83,2068.8939393939395
1691442497.9563274,97.0787,-88.75,-16.38,17.17,142.47,39.58,38.119,-79.79,-10.38,14.67,19.8,26.753,24.0,4737.83,2068.8939393939395
1691442497.9663274,37.3275,-88.75,-16.38,17.17,142.47,39.58,38.119,-79.79,-10.38,14.67,17.17,26.753,18.67,3467.67,2068.8939393939395
1691442497.9763277,15.3416,-84.94,-10.81,17.17,142.47,39.58,38.119,-79.79,-10.38,14.67,17.17,26.753,18.67,3467.67,2068.8939393939395
1691442497.9863276,171.1449,-84.94,-10.81,17.17,142.47,39.58,38.119,-79.79,-10.38,14.67,17.5,26.753,24.0,3233.0,2068.8939393939395
1691442497.9963276,88.0904,-85.13,-11.88,17.17,142.47,39.58,38.119,-79.79,-10.38,14.67,17.55,26.753,23.38,4206.15,2068.8939393939395
1691442498.0063276,1.0227,-85.13,-11.88,17.17,142.47,39.58,77.624,-79.79,-10.38,5.0,17.55,7.023,23.38,4206.15,2068.8939393939395
1691442498.0163276,281.5437,-85.13,-11.88,17.17,142.47,39.58,77.624,-79.79,-10.38,5.0,17.55,7.023,23.38,4206.15,2068.8939393939395
1691442498.0263276,71.83800000000001,-82.69,-15.63,5.2,23.67,0.0,77.624,-79.79,-10.38,5.0,17.55,7.023,23.38,4206.15,2068.8939393939395
